WAVE FLUX
24212500.0 3.2384114552400617e-13
24293300.0 3.2181727875587095e-13
24374400.0 3.1976186745109623e-13
24455800.0 3.1775708114230575e-13
24537500.0 3.15761735669893e-13
24619400.0 3.138177028278512e-13
24701600.0 3.1184229029698484e-13
24784000.0 3.098774807537121e-13
24866800.0 3.0792073962069907e-13
24949800.0 3.060146139047207e-13
25033100.0 3.040775365416189e-13
25116700.0 3.0218951319241784e-13
25200500.0 3.003116315366759e-13
25284600.0 2.984031101935565e-13
25369100.0 2.9654198406723136e-13
25453800.0 2.946908993941965e-13
25538700.0 2.928497998331943e-13
25624000.0 2.9101635778957227e-13
25709500.0 2.891928322215524e-13
25795400.0 2.874157054746195e-13
25881500.0 2.856095302822479e-13
25967900.0 2.838120536489073e-13
26054600.0 2.820616320342665e-13
26141600.0 2.8028135110322247e-13
26228900.0 2.785478208769716e-13
26316400.0 2.7678568911401255e-13
26404300.0 2.750689425585183e-13
26492400.0 2.7336152451265085e-13
26580900.0 2.71661336636457e-13
26669600.0 2.6997040806761256e-13
26758600.0 2.6828768197887767e-13
26848000.0 2.666121401966627e-13
26937600.0 2.649457528881563e-13
27027500.0 2.632874918508926e-13
27117800.0 2.616363664825318e-13
27208300.0 2.600310431742755e-13
27299200.0 2.583959458885242e-13
27390300.0 2.56806335819615e-13
27481700.0 2.5518809080224294e-13
27573500.0 2.536131622391064e-13
27665500.0 2.52046863566536e-13
27757900.0 2.504513122030125e-13
27850600.0 2.4889957325874486e-13
27943500.0 2.4735635943958344e-13
28036800.0 2.4581986553386976e-13
28130400.0 2.4429095860705854e-13
28224400.0 2.4276875178923197e-13
28318600.0 2.4125494674877997e-13
28413100.0 2.3978384308646363e-13
28508000.0 2.382840707520696e-13
28603200.0 2.3679176686524586e-13
28698700.0 2.353417486854805e-13
28794500.0 2.338641831252496e-13
28890600.0 2.3242861688576907e-13
28987000.0 2.3096568037396076e-13
29083800.0 2.2954366881219096e-13
29180900.0 2.281287463375016e-13
29278300.0 2.2668673088943006e-13
29376100.0 2.2528525202460503e-13
29474200.0 2.2389079503430117e-13
29572600.0 2.225033324766845e-13
29671300.0 2.21122836882779e-13
29770300.0 2.1974928065891174e-13
29869700.0 2.1838190507437303e-13
29969500.0 2.1702070338177147e-13
30069500.0 2.1570035916792766e-13
30169900.0 2.143527797904534e-13
30270600.0 2.130120285689745e-13
30371700.0 2.1171030574515092e-13
30473100.0 2.103823330740883e-13
30574800.0 2.0909382416238207e-13
30676900.0 2.0777855118998334e-13
30779300.0 2.065024811480443e-13
30882100.0 2.0523221542576445e-13
30985200.0 2.0396840368950336e-13
31088600.0 2.0267885221592482e-13
31192400.0 2.014273267526705e-13
31296500.0 2.0018218426980653e-13
31401000.0 1.9894276338333174e-13
31505900.0 1.9770905433585457e-13
31611000.0 1.9648229031033502e-13
31716600.0 1.9529210766601719e-13
31822500.0 1.9407656987980202e-13
31928700.0 1.928672833219016e-13
32035300.0 1.916636214738117e-13
32142200.0 1.9049727762878707e-13
32249600.0 1.8930472257020243e-13
32357200.0 1.8814982646829763e-13
32465200.0 1.8696947962741645e-13
32573600.0 1.858253780362011e-13
32682400.0 1.846866056042396e-13
32791500.0 1.8352321497949163e-13
32901000.0 1.8239571712106015e-13
33010800.0 1.8127405194663564e-13
33121000.0 1.801576479876815e-13
33231600.0 1.7904649324739104e-13
33342500.0 1.7791111734273075e-13
33453800.0 1.7684093932527842e-13
33565500.0 1.7574597136941206e-13
33677600.0 1.74656192484025e-13
33790000.0 1.7357210340337378e-13
33902800.0 1.7249316755548215e-13
34016000.0 1.7141937167803386e-13
34129600.0 1.7038000251980684e-13
34243500.0 1.6931684319651906e-13
34357900.0 1.6825828432471137e-13
34472600.0 1.6723430475217975e-13
34587600.0 1.6618676291503312e-13
34703100.0 1.6517260040169323e-13
34819000.0 1.6416328027800914e-13
34935200.0 1.6313063168380314e-13
35051900.0 1.6213104656238322e-13
35168900.0 1.6113672066254559e-13
35286300.0 1.601188338533652e-13
35404100.0 1.5913414533909915e-13
35522300.0 1.5815420687849605e-13
35640900.0 1.5717900420584218e-13
35759900.0 1.5620852295448254e-13
35879300.0 1.5524274854860602e-13
35999000.0 1.542820949748604e-13
36119200.0 1.5332568620013734e-13
36239800.0 1.5240153405923876e-13
36360800.0 1.5145434377131415e-13
36482200.0 1.5051178635060384e-13
36604000.0 1.4957384660146432e-13
36726200.0 1.4866773774580547e-13
36848800.0 1.477388967890406e-13
36971800.0 1.4684167524978496e-13
37095300.0 1.4592147897442532e-13
37219100.0 1.450330886023574e-13
37343400.0 1.441218801180396e-13
37468000.0 1.4324226027543501e-13
37593100.0 1.4236657785604273e-13
37718600.0 1.4146869152354542e-13
37844500.0 1.4060169848458825e-13
37970900.0 1.3973861479448737e-13
38097700.0 1.3887980006404586e-13
38224800.0 1.3802559985663757e-13
38352500.0 1.3717491532233883e-13
38480500.0 1.363288140902535e-13
38609000.0 1.3548656845036132e-13
38737900.0 1.34648520237287e-13
38867200.0 1.3381465356650338e-13
38997000.0 1.329846114854989e-13
39127100.0 1.3215906328861582e-13
39257800.0 1.3136245221077083e-13
39388800.0 1.3054474540224632e-13
39520300.0 1.2973081831362617e-13
39652300.0 1.2894588335355073e-13
39784700.0 1.281397331637539e-13
39917500.0 1.2733765475292792e-13
40050700.0 1.2656460000199747e-13
40184500.0 1.257947919496323e-13
40318600.0 1.2500436049366794e-13
40453200.0 1.242423541524527e-13
40588300.0 1.2345924300845316e-13
40723800.0 1.2270467847057494e-13
40859700.0 1.2195392470576141e-13
40996100.0 1.2120667013691546e-13
41133000.0 1.204629072010308e-13
41270300.0 1.1969868778031662e-13
41408100.0 1.189622500621859e-13
41546400.0 1.1822927472416382e-13
41685100.0 1.1750003555227168e-13
41824200.0 1.1677451630156705e-13
41963900.0 1.1605214761973982e-13
42104000.0 1.153572275888277e-13
42244500.0 1.146421594124679e-13
42385600.0 1.139302191381035e-13
42527100.0 1.1322193794027807e-13
42669000.0 1.1251730020623873e-13
42811500.0 1.118391244361912e-13
42954400.0 1.1114113266626935e-13
43097800.0 1.1046969131603005e-13
43241700.0 1.0977830787873741e-13
43386100.0 1.0909025354433795e-13
43530900.0 1.0842874010875033e-13
43676300.0 1.0777013246085406e-13
43822100.0 1.0709209805326535e-13
43968400.0 1.0644009388106003e-13
44115200.0 1.0576854729435658e-13
44262400.0 1.0512309796802703e-13
44410200.0 1.0448051585896932e-13
44558500.0 1.0384103143732396e-13
44707200.0 1.0318249842083601e-13
44856500.0 1.0254925345267687e-13
45006200.0 1.0191930404255414e-13
45156500.0 1.012921855281078e-13
45307300.0 1.0066811683989114e-13
45458500.0 1.0004730830097783e-13
45610300.0 9.942930782739863e-14
45762600.0 9.881432771083811e-14
45915300.0 9.820257186166703e-14
46068600.0 9.761530722227287e-14
46222400.0 9.700925388772543e-14
46376700.0 9.640618093999789e-14
46531600.0 9.58058722738956e-14
46686900.0 9.520873138075134e-14
46842800.0 9.463568607982443e-14
46999200.0 9.404416480918824e-14
47156100.0 9.34767825519922e-14
47313500.0 9.2891045908673e-14
47471500.0 9.232909209947022e-14
47630000.0 9.174890805584713e-14
47789000.0 9.119254401222037e-14
47948500.0 9.061806899068793e-14
48108600.0 9.00670665161738e-14
48269200.0 8.949807478682059e-14
48430300.0 8.89525868474901e-14
48592000.0 8.840962426119526e-14
48754300.0 8.786918194907936e-14
48917000.0 8.731116898010916e-14
49080300.0 8.677616983800019e-14
49244200.0 8.624366816802792e-14
49408600.0 8.571383199685884e-14
49573500.0 8.518665083562791e-14
49739100.0 8.466177375344547e-14
49905100.0 8.413970569340608e-14
50071700.0 8.362009722857422e-14
50238900.0 8.310294249198529e-14
50406600.0 8.258839941594949e-14
50574900.0 8.20762949585664e-14
50743700.0 8.156678377414339e-14
50913100.0 8.107933718041132e-14
51083100.0 8.05746009502164e-14
51253700.0 8.007227563668574e-14
51424800.0 7.95725095654237e-14
51596500.0 7.909451970579401e-14
51768700.0 7.85996245260167e-14
51941500.0 7.812636097147752e-14
52115000.0 7.763600450158303e-14
52288900.0 7.714831199164641e-14
52463500.0 7.668189059441326e-14
52638700.0 7.619869722276577e-14
52814400.0 7.573692704830501e-14
52990700.0 7.527736671340443e-14
53167600.0 7.480120134818951e-14
53345100.0 7.434610394019319e-14
53523200.0 7.38931967034856e-14
53701900.0 7.34238517147438e-14
53881200.0 7.29753668997721e-14
54061100.0 7.252905204666573e-14
54241600.0 7.208490037720126e-14
54422700.0 7.164290505616224e-14
54604400.0 7.118474565602773e-14
54786700.0 7.074710326411337e-14
54969600.0 7.031159621317966e-14
55153100.0 6.987821747281658e-14
55337200.0 6.94469599636411e-14
55522000.0 6.901769226252656e-14
55707300.0 6.859065700007002e-14
55893300.0 6.818349075291673e-14
56079900.0 6.776046855647032e-14
56267100.0 6.73395340723087e-14
56455000.0 6.692056141528651e-14
56643400.0 6.650378140789572e-14
56832500.0 6.610654623498878e-14
57022300.0 6.569360208199248e-14
57212700.0 6.528271315809252e-14
57403700.0 6.487387189850132e-14
57595300.0 6.448443323500355e-14
57787600.0 6.407949585724273e-14
57980500.0 6.369383278860997e-14
58174100.0 6.32927758108849e-14
58368300.0 6.29108654286659e-14
58563200.0 6.251366496366319e-14
58758700.0 6.213548396067306e-14
58954900.0 6.174211573253452e-14
59151700.0 6.136764042622613e-14
59349200.0 6.099492922566775e-14
59547300.0 6.060728615907018e-14
59746100.0 6.023824565285434e-14
59945600.0 5.987095376641488e-14
60145700.0 5.948887855121813e-14
60346500.0 5.91252225282328e-14
60548000.0 5.876329918246681e-14
60750100.0 5.840319993711944e-14
60952900.0 5.804482205276533e-14
61156400.0 5.768816071253377e-14
61360600.0 5.733321104259086e-14
61565400.0 5.696381778076648e-14
61771000.0 5.661232981496172e-14
61977200.0 5.6262629203965324e-14
62184100.0 5.593069965634302e-14
62391700.0 5.5584320002500336e-14
62600000.0 5.5239620065495213e-14
62809000.0 5.489659466000095e-14
63018700.0 5.4555238554587766e-14
63229100.0 5.4215546477808477e-14
63440200.0 5.387751311786533e-14
63652000.0 5.355684354929931e-14
63864500.0 5.322205925983919e-14
64077700.0 5.288891769679624e-14
64291600.0 5.255741340237294e-14
64506300.0 5.224296227655283e-14
64721600.0 5.1914665206051765e-14
64937700.0 5.160330891916406e-14
65154500.0 5.127811880530125e-14
65372000.0 5.09545400140733e-14
65590200.0 5.064781305591384e-14
65809200.0 5.03273126857643e-14
66028900.0 5.0023553083574015e-14
66249400.0 4.9721207775466646e-14
66470500.0 4.9405378032360217e-14
66692500.0 4.910597411553023e-14
66915100.0 4.879317488877697e-14
67138500.0 4.849676676124727e-14
67362700.0 4.820175220856646e-14
67587500.0 4.789347396633993e-14
67813200.0 4.76013544560646e-14
68039600.0 4.731068625182982e-14
68266700.0 4.702146385719539e-14
68494700.0 4.67335452962054e-14
68723300.0 4.643258055710363e-14
68952800.0 4.614751194585282e-14
69183000.0 4.586387060549557e-14
69413900.0 4.558165091573878e-14
69645700.0 4.530071715841753e-14
69878200.0 4.502119624432227e-14
70111500.0 4.4743018675966144e-14
70345500.0 4.4466243786738314e-14
70580400.0 4.4190740641877916e-14
70816000.0 4.391663111867374e-14
71052400.0 4.3643848030467656e-14
71289700.0 4.3372326525430746e-14
71527700.0 4.3116165414238125e-14
71766500.0 4.2847291473041045e-14
72006100.0 4.257972785638994e-14
72246400.0 4.231352898691146e-14
72487600.0 4.206236844922442e-14
72729600.0 4.17986643374912e-14
72972500.0 4.153619701257323e-14
73216100.0 4.1275076589711826e-14
73460500.0 4.1028854061706626e-14
73705800.0 4.077019898569719e-14
73951800.0 4.052639869617778e-14
74198700.0 4.0270249071749235e-14
74446400.0 4.001536848658901e-14
74695000.0 3.977508705000335e-14
74944400.0 3.9522634459679445e-14
75194600.0 3.928473753035457e-14
75445600.0 3.903474985287413e-14
75697500.0 3.8799169354337986e-14
75950200.0 3.856474533312618e-14
76203800.0 3.8318300659547163e-14
76458200.0 3.808617151070781e-14
76713400.0 3.7855187196760935e-14
76969500.0 3.761230248734888e-14
77226500.0 3.738354211442963e-14
77484300.0 3.715591563710326e-14
77743000.0 3.6916508403328917e-14
78002500.0 3.669113312650236e-14
78263000.0 3.64667864840346e-14
78524200.0 3.624360527709929e-14
78786400.0 3.602144670146117e-14
79049400.0 3.58003995893707e-14
79313300.0 3.5567806487688697e-14
79578100.0 3.534892269606839e-14
79843800.0 3.513109476502872e-14
80110400.0 3.491431952780164e-14
80377800.0 3.4698636963191326e-14
80646200.0 3.4483957100272554e-14
80915400.0 3.427036262689179e-14
81185500.0 3.405780710952079e-14
81456600.0 3.384624570765291e-14
81728500.0 3.363575860477067e-14
82001400.0 3.3438454662481376e-14
82275100.0 3.322998203842961e-14
82549800.0 3.302249180809644e-14
82825400.0 3.2816021333069326e-14
83101900.0 3.261056717584074e-14
83379400.0 3.2418080382804385e-14
83657700.0 3.221460894287077e-14
83937000.0 3.201210538451457e-14
84217300.0 3.181056729163723e-14
84498400.0 3.162190157316588e-14
84780500.0 3.1422321017332996e-14
85063600.0 3.1223697164827256e-14
85347500.0 3.103781698690647e-14
85632500.0 3.084109519680028e-14
85918400.0 3.065699644779232e-14
86205200.0 3.046220045623698e-14
86493000.0 3.0268346362711436e-14
86781800.0 3.008695465097521e-14
87071500.0 2.9894972296560867e-14
87362200.0 2.9715369799753206e-14
87653800.0 2.9536655327321805e-14
87946500.0 2.9347388218405506e-14
88240100.0 2.917041205948316e-14
88534700.0 2.898298719496424e-14
88830300.0 2.8807738751867326e-14
89126800.0 2.8633363644717414e-14
89424400.0 2.844861217016832e-14
89722900.0 2.8275948207313852e-14
90022500.0 2.8104085897192366e-14
90323000.0 2.7922014015920642e-14
90624600.0 2.7751847414940316e-14
90927100.0 2.758253667531462e-14
91230700.0 2.7414018195958157e-14
91535200.0 2.7246349700880102e-14
91840800.0 2.7068580287301503e-14
92147500.0 2.6902521151089284e-14
92455100.0 2.6737303481257385e-14
92763800.0 2.6572866424510425e-14
93073400.0 2.6409264792733475e-14
93384200.0 2.6246410689495652e-14
93695900.0 2.60843864508479e-14
94008700.0 2.5923133325107148e-14
94322600.0 2.576264928225049e-14
94637500.0 2.5602959319085988e-14
94953500.0 2.5444033784326012e-14
95270500.0 2.5285897117365816e-14
95588500.0 2.5128546432991418e-14
95907600.0 2.4971952797275712e-14
96227800.0 2.4816114049266428e-14
96549100.0 2.466102800450755e-14
96871400.0 2.4517040719242213e-14
97194800.0 2.43634439059497e-14
97519300.0 2.421059274594875e-14
97844900.0 2.405848497581376e-14
98171600.0 2.390711831160947e-14
98499300.0 2.376666692534871e-14
98828100.0 2.36167654232956e-14
99158100.0 2.346757404982548e-14
99489100.0 2.3329189366875365e-14
99821300.0 2.318142574089899e-14
100155000.0 2.3034297366881246e-14
100489000.0 2.289802915990805e-14
100824000.0 2.2752519754522732e-14
101161000.0 2.260752712230998e-14
101499000.0 2.2473128313677964e-14
101838000.0 2.2329582770674996e-14
102178000.0 2.2196559432656737e-14
102519000.0 2.2054448923711703e-14
102861000.0 2.1922789480172274e-14
103204000.0 2.1782101936359053e-14
103549000.0 2.165158570106906e-14
103895000.0 2.1512104021175227e-14
104241000.0 2.1383141439644674e-14
104589000.0 2.124506445563109e-14
104939000.0 2.1117030330763588e-14
105289000.0 2.0989847424042398e-14
105641000.0 2.0853646264045207e-14
105993000.0 2.0727784330380307e-14
106347000.0 2.0602368135349373e-14
106702000.0 2.0468220311240654e-14
107058000.0 2.0344112940742403e-14
107416000.0 2.022045172767558e-14
107774000.0 2.0088333386159927e-14
108134000.0 1.9965968538480035e-14
108495000.0 1.9844232835798885e-14
108857000.0 1.9723123373875817e-14
109221000.0 1.960245777551936e-14
109585000.0 1.9482593788292193e-14
109951000.0 1.9354076269338162e-14
110318000.0 1.923530194066245e-14
110687000.0 1.9116969825724793e-14
111056000.0 1.899942406272511e-14
111427000.0 1.8882317915137266e-14
111799000.0 1.8765821142854588e-14
112172000.0 1.864993079886246e-14
112547000.0 1.8534479259242806e-14
112922000.0 1.841979452028834e-14
113299000.0 1.8305545825294134e-14
113678000.0 1.819173486593712e-14
114057000.0 1.8078680271618575e-14
114438000.0 1.7966060533913557e-14
114820000.0 1.7854032703623062e-14
115203000.0 1.7742593809883422e-14
115588000.0 1.7631588351126414e-14
115974000.0 1.7521168830858644e-14
116361000.0 1.741133226467631e-14
116750000.0 1.7310492790749464e-14
117139000.0 1.7201786194094198e-14
117530000.0 1.7093508318386794e-14
117923000.0 1.6985660408402095e-14
118316000.0 1.687852895643869e-14
118711000.0 1.6780248095795673e-14
119108000.0 1.6673943239580884e-14
119505000.0 1.6568344680724658e-14
119904000.0 1.6471510798305313e-14
120305000.0 1.6366734802792904e-14
120706000.0 1.6262654964541946e-14
121109000.0 1.6158997513397024e-14
121514000.0 1.6063992869545896e-14
121919000.0 1.596141724636849e-14
122326000.0 1.586743643191145e-14
122735000.0 1.576567424679187e-14
123145000.0 1.5664460825774495e-14
123556000.0 1.557188665957137e-14
123968000.0 1.5471734865691148e-14
124382000.0 1.5380039133877893e-14
124797000.0 1.5280816263852494e-14
125214000.0 1.5189994944734614e-14
125632000.0 1.5091696595930973e-14
126051000.0 1.5001864534751804e-14
126472000.0 1.4904484994386108e-14
126894000.0 1.481551551649408e-14
127318000.0 1.471905013972887e-14
127743000.0 1.4630938880721446e-14
128170000.0 1.4543185029101973e-14
128597000.0 1.4448237711066355e-14
129027000.0 1.436133541568819e-14
129458000.0 1.427490015634414e-14
129890000.0 1.4181230458079913e-14
130323000.0 1.4095746905457977e-14
130758000.0 1.4010615210694565e-14
131195000.0 1.3918213525515454e-14
131633000.0 1.3833917203512797e-14
132072000.0 1.3750075890574839e-14
132513000.0 1.3666583827926316e-14
132956000.0 1.3575920022864707e-14
133400000.0 1.349325354077961e-14
133845000.0 1.3411035317792969e-14
134292000.0 1.3329163478762696e-14
134740000.0 1.3247736542081046e-14
135190000.0 1.3159257500258895e-14
135641000.0 1.3078641570395383e-14
136094000.0 1.2998368929122518e-14
136549000.0 1.291843968707204e-14
137004000.0 1.2839041346384047e-14
137462000.0 1.2759890154442683e-14
137921000.0 1.2681172701836558e-14
138381000.0 1.2602886378982664e-14
138843000.0 1.2524938382273503e-14
139307000.0 1.2447328702864895e-14
139772000.0 1.2370145804739147e-14
140238000.0 1.2293387093583765e-14
140707000.0 1.2216876338988109e-14
141176000.0 1.214087393636312e-14
141648000.0 1.2065119300378403e-14
142121000.0 1.1989783483580893e-14
142595000.0 1.1914863903292543e-14
143071000.0 1.1840275234743589e-14
143549000.0 1.1766017303708142e-14
144028000.0 1.1692171089996391e-14
144509000.0 1.161865363105412e-14
144991000.0 1.1545544326199556e-14
145475000.0 1.1479635794603885e-14
145961000.0 1.1407156823055474e-14
146448000.0 1.1335081509341201e-14
146937000.0 1.1263330656744047e-14
147428000.0 1.1191903956846732e-14
147920000.0 1.1127636671038398e-14
148414000.0 1.1056908487204711e-14
148909000.0 1.098657580173126e-14
149407000.0 1.091648996298701e-14
149905000.0 1.0853540680697777e-14
150406000.0 1.0784144353150806e-14
150908000.0 1.0715137802038327e-14
151412000.0 1.0653052699125565e-14
151917000.0 1.058472728608385e-14
152424000.0 1.0516716625793838e-14
152933000.0 1.0455559067173207e-14
153444000.0 1.0388154731889158e-14
153956000.0 1.0321130807048768e-14
154470000.0 1.0260892175762284e-14
