WAVE FLUX
44115200.0 1.326980350899463e-13
44262400.0 1.3187265837595792e-13
44410200.0 1.3105098267064776e-13
44558500.0 1.3023329661231863e-13
44707200.0 1.2941987741571822e-13
44856500.0 1.2861013097767324e-13
45006200.0 1.278046210699859e-13
45156500.0 1.2700276446358775e-13
45307300.0 1.2620483520536427e-13
45458500.0 1.2543309451257742e-13
45610300.0 1.2464290573839682e-13
45762600.0 1.2385660605822223e-13
45915300.0 1.2309622973605748e-13
46068600.0 1.2231759406624033e-13
46222400.0 1.2156444301680572e-13
46376700.0 1.208149848479948e-13
46531600.0 1.200474581746598e-13
46686900.0 1.193054218999334e-13
46842800.0 1.1856678718394287e-13
46999200.0 1.1781052221739944e-13
47156100.0 1.1707923880049454e-13
47313500.0 1.1635157597514452e-13
47471500.0 1.1562727714523453e-13
47630000.0 1.1490657745538526e-13
47789000.0 1.1418946371131433e-13
47948500.0 1.1347592267745601e-13
48108600.0 1.127657066678307e-13
48269200.0 1.1205904123126135e-13
48430300.0 1.1137656116728578e-13
48592000.0 1.1067666010042805e-13
48754300.0 1.0998004822138765e-13
48917000.0 1.0928716524521127e-13
49080300.0 1.0861792327471512e-13
49244200.0 1.0793149766063821e-13
49408600.0 1.0726878022449532e-13
49573500.0 1.0658921100991457e-13
49739100.0 1.0593276214286144e-13
49905100.0 1.052798260498426e-13
50071700.0 1.0460999416037402e-13
50238900.0 1.0396326832420694e-13
50406600.0 1.0331980811441359e-13
50574900.0 1.0265962438680056e-13
50743700.0 1.0202252171205489e-13
50913100.0 1.0138844880197827e-13
51083100.0 1.0075739785369329e-13
51253700.0 1.0012936096515959e-13
51424800.0 9.950452361117594e-14
51596500.0 9.888268048220325e-14
51768700.0 9.826401322227522e-14
51941500.0 9.766757254026164e-14
52115000.0 9.705459497073778e-14
52288900.0 9.644494748981141e-14
52463500.0 9.583806289324959e-14
52638700.0 9.525311625287098e-14
52814400.0 9.465222000817959e-14
52990700.0 9.405424360123569e-14
53167600.0 9.347798667421512e-14
53345100.0 9.288576087213258e-14
53523200.0 9.231511195705787e-14
53701900.0 9.172860174965877e-14
53881200.0 9.116352635613164e-14
54061100.0 9.060119372894744e-14
54241600.0 9.004159524055337e-14
54422700.0 8.946634750756578e-14
54604400.0 8.891225228369875e-14
54786700.0 8.836086471169098e-14
54969600.0 8.78121759099575e-14
55153100.0 8.72661769329376e-14
55337200.0 8.67228587857716e-14
55522000.0 8.618205719174381e-14
55707300.0 8.564407497042578e-14
55893300.0 8.510859397816913e-14
56079900.0 8.457576019393759e-14
56267100.0 8.404556432444536e-14
56455000.0 8.351784909396864e-14
56643400.0 8.301055672682077e-14
56832500.0 8.248801596445696e-14
57022300.0 8.196793474833529e-14
57212700.0 8.146792869415357e-14
57403700.0 8.095297275785359e-14
57595300.0 8.044059429675685e-14
57787600.0 7.994795006368148e-14
57980500.0 7.944050426436473e-14
58174100.0 7.895266374554999e-14
58368300.0 7.846725284786435e-14
58563200.0 7.796705359167532e-14
58758700.0 7.748640033560988e-14
58954900.0 7.700802053434066e-14
59151700.0 7.651513225148221e-14
59349200.0 7.604146554460717e-14
59547300.0 7.557017942711089e-14
59746100.0 7.510113871867788e-14
59945600.0 7.463433750767362e-14
60145700.0 7.416989311748637e-14
60346500.0 7.370767384521057e-14
60548000.0 7.324767355321398e-14
60750100.0 7.279000589299442e-14
60952900.0 7.233454250084901e-14
61156400.0 7.188127708956054e-14
61360600.0 7.143020330472649e-14
61565400.0 7.099767290718488e-14
61771000.0 7.055090787424518e-14
61977200.0 7.010642831557411e-14
62184100.0 6.966411233257376e-14
62391700.0 6.92399810615835e-14
62600000.0 6.880191893290734e-14
62809000.0 6.838192176121256e-14
63018700.0 6.794808719792696e-14
63229100.0 6.753219833114816e-14
63440200.0 6.710256462463864e-14
63652000.0 6.669075785678376e-14
63864500.0 6.626529790259064e-14
64077700.0 6.585754664571295e-14
64291600.0 6.545178709971443e-14
64506300.0 6.503240946078134e-14
64721600.0 6.463066601103804e-14
64937700.0 6.423079524066914e-14
65154500.0 6.383289122009992e-14
65372000.0 6.343694716239369e-14
65590200.0 6.304295624651243e-14
65809200.0 6.265081641624576e-14
66028900.0 6.226061780069031e-14
66249400.0 6.187226005971374e-14
66470500.0 6.148592389857155e-14
66692500.0 6.110132478914421e-14
66915100.0 6.071873317831103e-14
67138500.0 6.033795961333661e-14
67362700.0 5.995899957097919e-14
67587500.0 5.958202477455151e-14
67813200.0 5.922150994880053e-14
68039600.0 5.884808401989429e-14
68266700.0 5.847653536072492e-14
68494700.0 5.812128669152504e-14
68723300.0 5.775333976395196e-14
68952800.0 5.738708353627409e-14
69183000.0 5.703713474018184e-14
69413900.0 5.6674529046919994e-14
69645700.0 5.6327958379196425e-14
69878200.0 5.596881559613728e-14
70111500.0 5.562568322015646e-14
70345500.0 5.5284276722889174e-14
70580400.0 5.49302651632748e-14
70816000.0 5.459218377852463e-14
71052400.0 5.4255733593798385e-14
71289700.0 5.3906806800281114e-14
71527700.0 5.3573651660825106e-14
71766500.0 5.324211272766542e-14
72006100.0 5.291218497099551e-14
72246400.0 5.25839361050516e-14
72487600.0 5.225721475962785e-14
72729600.0 5.1932089270530844e-14
72972500.0 5.1594779937921823e-14
73216100.0 5.128653504119995e-14
73460500.0 5.0966166544605605e-14
73705800.0 5.064730423765837e-14
73951800.0 5.033008088944421e-14
74198700.0 5.00143543642948e-14
74446400.0 4.9700187979808294e-14
74695000.0 4.9387510190508064e-14
74944400.0 4.9076382931079575e-14
75194600.0 4.8780099531349325e-14
75445600.0 4.8472012569321475e-14
75697500.0 4.8165396093530164e-14
75950200.0 4.787347591026752e-14
76203800.0 4.7569807140720015e-14
76458200.0 4.726765825902258e-14
76713400.0 4.698005912930466e-14
76969500.0 4.668082899512145e-14
77226500.0 4.6395991876752145e-14
77484300.0 4.609966233159491e-14
77743000.0 4.581763072366644e-14
78002500.0 4.553700284862665e-14
78263000.0 4.524488026334283e-14
78524200.0 4.4967030080153634e-14
78786400.0 4.469045498690129e-14
79049400.0 4.4402614847930534e-14
79313300.0 4.412879128141182e-14
79578100.0 4.385628785972523e-14
79843800.0 4.3585100663044595e-14
80110400.0 4.330274296121353e-14
80377800.0 4.3034271392474035e-14
80646200.0 4.276704988629346e-14
80915400.0 4.250118096134976e-14
81185500.0 4.223660699730864e-14
81456600.0 4.19732723537442e-14
81728500.0 4.171127643661635e-14
82001400.0 4.145051249966464e-14
82275100.0 4.1191077921874296e-14
82549800.0 4.093286785164834e-14
82825400.0 4.067592856828943e-14
83101900.0 4.042025577634205e-14
83379400.0 4.0177790353132795e-14
83657700.0 3.9924598123543924e-14
83937000.0 3.967261222011747e-14
84217300.0 3.9421829616955186e-14
84498400.0 3.918417450377758e-14
84780500.0 3.8935840793460754e-14
85063600.0 3.868869939539357e-14
85347500.0 3.845455402196901e-14
85632500.0 3.8209792414095116e-14
85918400.0 3.796625691830853e-14
86205200.0 3.773554319147801e-14
86493000.0 3.749436425433272e-14
86781800.0 3.726587887068487e-14
87071500.0 3.702704152920301e-14
87362200.0 3.6800813693450946e-14
87653800.0 3.6575710871519546e-14
87946500.0 3.63402755668503e-14
88240100.0 3.611736664724995e-14
88534700.0 3.589553072693531e-14
88830300.0 3.566350720193447e-14
89126800.0 3.544388492989763e-14
89424400.0 3.522528574907967e-14
89722900.0 3.5007785554301075e-14
90022500.0 3.478019430797856e-14
90323000.0 3.456483998173223e-14
90624600.0 3.435049689874493e-14
90927100.0 3.413723786241946e-14
91230700.0 3.3924984028841166e-14
91535200.0 3.3713806710860957e-14
91840800.0 3.3503628448794e-14
92147500.0 3.329444682970238e-14
92455100.0 3.308633097417016e-14
92763800.0 3.2879205449431784e-14
93073400.0 3.267313795434571e-14
93384200.0 3.2468019618950524e-14
93695900.0 3.2263952182859657e-14
94008700.0 3.20608628452473e-14
94322600.0 3.1858748980520046e-14
94637500.0 3.1668208017223617e-14
94953500.0 3.146803473142117e-14
95270500.0 3.126886114285115e-14
95588500.0 3.1070683556704e-14
95907600.0 3.08838927760678e-14
96227800.0 3.068759791307709e-14
96549100.0 3.0492257660817145e-14
96871400.0 3.030822341557983e-14
97194800.0 3.011478014708606e-14
97519300.0 2.9932536770772554e-14
97844900.0 2.974094748709437e-14
98171600.0 2.9560484217940834e-14
98499300.0 2.9370767428093394e-14
98828100.0 2.919210256809551e-14
99158100.0 2.900418656156179e-14
99489100.0 2.8827278879595857e-14
99821300.0 2.8641182101114695e-14
100155000.0 2.846587818345564e-14
100489000.0 2.8291654113982626e-14
100824000.0 2.810838718916131e-14
101161000.0 2.793566720040332e-14
101499000.0 2.7763820622469188e-14
101838000.0 2.7583024303992617e-14
102178000.0 2.7412946317015404e-14
102519000.0 2.7243730708454045e-14
102861000.0 2.7075373836633905e-14
103204000.0 2.690787205854424e-14
103549000.0 2.6731306218794966e-14
103895000.0 2.656528251965927e-14
104241000.0 2.6400360962673037e-14
104589000.0 2.6236028902083393e-14
104939000.0 2.6072289869066796e-14
105289000.0 2.5909639433464084e-14
105641000.0 2.574757931144158e-14
105993000.0 2.5586595584519733e-14
106347000.0 2.5426199380612523e-14
106702000.0 2.5266630665498304e-14
107058000.0 2.5107885678977752e-14
107416000.0 2.494972839027705e-14
107774000.0 2.4801900500398985e-14
108134000.0 2.4645347663824514e-14
108495000.0 2.4489608037605422e-14
108857000.0 2.433467782319924e-14
109221000.0 2.418033183700937e-14
109585000.0 2.4036136545421364e-14
109951000.0 2.388336643686733e-14
110318000.0 2.3731394902645084e-14
110687000.0 2.3589039567790254e-14
111056000.0 2.3438625760157037e-14
111427000.0 2.3288790169258798e-14
111799000.0 2.3148686678503387e-14
112172000.0 2.3000392448650288e-14
112547000.0 2.2852675073880244e-14
112922000.0 2.2714794471582154e-14
113299000.0 2.2568601850943077e-14
113678000.0 2.2431781179295907e-14
114057000.0 2.2287102244404113e-14
114438000.0 2.2151732995071566e-14
114820000.0 2.2017070373454103e-14
115203000.0 2.1874430527677232e-14
115588000.0 2.1741011349621066e-14
115974000.0 2.1599669060996433e-14
116361000.0 2.146767404448226e-14
116750000.0 2.1336188602055676e-14
117139000.0 2.1197039577766486e-14
117530000.0 2.106696178771378e-14
117923000.0 2.0937391507339536e-14
118316000.0 2.080868199178471e-14
118711000.0 2.0672052449646622e-14
119108000.0 2.0544380043070143e-14
119505000.0 2.041755590134304e-14
119904000.0 2.0291233134924605e-14
120305000.0 2.016541305540086e-14
120706000.0 2.0032144362832004e-14
121109000.0 1.9907686607023425e-14
121514000.0 1.9783728764669094e-14
121919000.0 1.9660594467966437e-14
122326000.0 1.9537956090855584e-14
122735000.0 1.941581469515623e-14
123145000.0 1.9294327958423e-14
123556000.0 1.9173492313444914e-14
123968000.0 1.905330420850542e-14
124382000.0 1.8933607885063753e-14
124797000.0 1.8814554963660985e-14
125214000.0 1.8695992585813088e-14
125632000.0 1.8586029160404993e-14
126051000.0 1.8468715165528236e-14
126472000.0 1.8351888284995887e-14
126894000.0 1.8235692901398018e-14
127318000.0 1.8119983151478976e-14
127743000.0 1.8004900579522948e-14
128170000.0 1.789810419427323e-14
128597000.0 1.7784240802196007e-14
129027000.0 1.767072019259535e-14
129458000.0 1.7565542601847707e-14
129890000.0 1.7453229763723152e-14
130323000.0 1.7341528462896036e-14
130758000.0 1.723795112903226e-14
131195000.0 1.7127177206448416e-14
131633000.0 1.7017009514787326e-14
132072000.0 1.69150161527803e-14
132513000.0 1.680589838883732e-14
132956000.0 1.6704774610096573e-14
133400000.0 1.659670174610195e-14
133845000.0 1.649669403272442e-14
134292000.0 1.6389658450838474e-14
134740000.0 1.629063390641235e-14
135190000.0 1.618462913255418e-14
135641000.0 1.608658158152771e-14
136094000.0 1.5981601041779945e-14
136549000.0 1.5884407883323934e-14
137004000.0 1.5787860295611805e-14
137462000.0 1.5684334665725803e-14
137921000.0 1.5588634157959993e-14
138381000.0 1.54862301297866e-14
138843000.0 1.539148542936986e-14
139307000.0 1.529714954280833e-14
139772000.0 1.5203331219700656e-14
140238000.0 1.5102896583878835e-14
140707000.0 1.500991429722757e-14
141176000.0 1.4917549802445173e-14
141648000.0 1.4825482963402235e-14
142121000.0 1.4733923985195717e-14
142595000.0 1.4635856871489184e-14
143071000.0 1.4545225870232264e-14
143549000.0 1.44549945341312e-14
144028000.0 1.436526238148138e-14
144509000.0 1.4275927521261652e-14
144991000.0 1.4187087543847549e-14
145475000.0 1.4098642446970269e-14
145961000.0 1.4010591938079349e-14
146448000.0 1.3923030767070905e-14
146937000.0 1.3835861693644214e-14
147428000.0 1.3749084363770789e-14
147920000.0 1.3662790761810437e-14
148414000.0 1.357688634086407e-14
148909000.0 1.3491461290445845e-14
149407000.0 1.3406333098228331e-14
149905000.0 1.3321770515426437e-14
150406000.0 1.3237503882983392e-14
150908000.0 1.315370960408991e-14
151412000.0 1.3070298317478139e-14
151917000.0 1.299393753666805e-14
152424000.0 1.2911352599787435e-14
152933000.0 1.2829147460548083e-14
153444000.0 1.2747321553785094e-14
153956000.0 1.2665956561705942e-14
154470000.0 1.2591441757823525e-14
154986000.0 1.2510807480985379e-14
155503000.0 1.2430628400519603e-14
156022000.0 1.2357231724269655e-14
156543000.0 1.2277776764237302e-14
157066000.0 1.2198693593291992e-14
157590000.0 1.2126404009423187e-14
158116000.0 1.2048116621765033e-14
158644000.0 1.1970197471634603e-14
159174000.0 1.1898928264754295e-14
159705000.0 1.1821796484380577e-14
160238000.0 1.175127002427639e-14
160773000.0 1.167484594670125e-14
161310000.0 1.1604984237276052e-14
161849000.0 1.1529264976873505e-14
162389000.0 1.1460135890793097e-14
162931000.0 1.1385187638319289e-14
163475000.0 1.1316715137042362e-14
164021000.0 1.1242462897787478e-14
164569000.0 1.117464411212926e-14
165118000.0 1.1101151944797054e-14
165669000.0 1.1034049862997906e-14
166222000.0 1.0961244640817701e-14
166777000.0 1.0894787690263045e-14
167334000.0 1.0828642156124875e-14
167893000.0 1.0756851128325779e-14
168453000.0 1.069140951139487e-14
169016000.0 1.0626212940550008e-14
169580000.0 1.0555490071329165e-14
170146000.0 1.0490990127502263e-14
170714000.0 1.0426795729535948e-14
171284000.0 1.0362906086441232e-14
171856000.0 1.0293501571367888e-14
172430000.0 1.0230238392327322e-14
173005000.0 1.0167336238432414e-14
173583000.0 1.010467618298451e-14
174162000.0 1.0042374374501899e-14
174744000.0 9.974591435208076e-15
175327000.0 9.912905631745252e-15
175912000.0 9.851516699486108e-15
176500000.0 9.790368303592069e-15
177089000.0 9.729571037890553e-15
177680000.0 9.66906801820126e-15
178273000.0 9.60885835442832e-15
178869000.0 9.548887763474944e-15
179466000.0 9.489262619727413e-15
180065000.0 9.429928110732236e-15
180666000.0 9.370883316213342e-15
181269000.0 9.312127308888999e-15
181874000.0 9.253659154711504e-15
182482000.0 9.195427521909011e-15
183091000.0 9.137532729642635e-15
183702000.0 9.079922945602117e-15
184315000.0 9.022597210775032e-15
184931000.0 8.965506079862219e-15
185548000.0 8.908746010773492e-15
186168000.0 8.852219526228997e-15
186789000.0 8.79602120419832e-15
187413000.0 8.740055410590515e-15
188038000.0 8.689732950882268e-15
188666000.0 8.634306152523507e-15
189296000.0 8.579156477300102e-15
189928000.0 8.524282909744745e-15
190562000.0 8.469684430458329e-15
191198000.0 8.420590196513561e-15
191837000.0 8.366477813711641e-15
192477000.0 8.312681537565526e-15
193120000.0 8.25911352663111e-15
193764000.0 8.211019612626702e-15
194411000.0 8.157974621698361e-15
195060000.0 8.105198421701014e-15
195711000.0 8.05779953143155e-15
196365000.0 8.00549998245614e-15
197020000.0 7.953507278525022e-15
197678000.0 7.906797944004896e-15
198338000.0 7.85527737465841e-15
199000000.0 7.809045245708543e-15
199665000.0 7.75799466034107e-15
200331000.0 7.707236283046557e-15
201000000.0 7.661691561099502e-15
201671000.0 7.611406715581168e-15
202344000.0 7.566322716295024e-15
203020000.0 7.516500855428036e-15
203698000.0 7.471845593139702e-15
204378000.0 7.422521032581786e-15
205060000.0 7.378328311523456e-15
205745000.0 7.329461243408101e-15
206432000.0 7.285692157659665e-15
207121000.0 7.237315402378321e-15
207812000.0 7.194002287745656e-15
208506000.0 7.146077347352115e-15
209202000.0 7.103182585988662e-15
209901000.0 7.0604713808890856e-15
210601000.0 7.0132620608971466e-15
211304000.0 6.970999144616287e-15
212010000.0 6.928918462440452e-15
212718000.0 6.8823512969753385e-15
213428000.0 6.840714447766929e-15
214140000.0 6.799290198594377e-15
214855000.0 6.753391836801564e-15
215573000.0 6.712343396737996e-15
216292000.0 6.671536640439776e-15
217014000.0 6.626300621176514e-15
217739000.0 6.585866578674468e-15
218466000.0 6.545640982784507e-15
219195000.0 6.50562286053514e-15
219927000.0 6.4612348774184166e-15
220661000.0 6.421615069531997e-15
221398000.0 6.382171486774949e-15
222137000.0 6.3429325272286924e-15
222879000.0 6.303868927862204e-15
223623000.0 6.265008531081329e-15
224369000.0 6.221893410934666e-15
225118000.0 6.183423816358532e-15
225870000.0 6.145127740138133e-15
226624000.0 6.107031923529724e-15
227381000.0 6.069108688113782e-15
228140000.0 6.031384249083896e-15
228901000.0 5.9938576177474104e-15
229666000.0 5.9564759369475675e-15
230432000.0 5.919316772449139e-15
231202000.0 5.882302066954437e-15
231973000.0 5.845507892987546e-15
232748000.0 5.808857659077628e-15
233525000.0 5.772401252161439e-15
234305000.0 5.736113195992403e-15
235087000.0 5.700017450403468e-15
235872000.0 5.664089007342966e-15
236659000.0 5.62835135074939e-15
237449000.0 5.592779932924544e-15
238242000.0 5.557374443930961e-15
239037000.0 5.522157667005527e-15
239835000.0 5.487105727796193e-15
240636000.0 5.452218297361991e-15
241439000.0 5.417517477217848e-15
242245000.0 5.382980049784309e-15
243054000.0 5.34860566844405e-15
243866000.0 5.318494591771711e-15
244680000.0 5.284453171881642e-15
245497000.0 5.250573335213873e-15
246316000.0 5.216875891355007e-15
247139000.0 5.183317898162573e-15
247964000.0 5.149941128607378e-15
248792000.0 5.12074344027943e-15
249622000.0 5.0876925991058474e-15
250456000.0 5.054780088933785e-15
251292000.0 5.022046073631473e-15
252131000.0 4.993435959544839e-15
252972000.0 4.961023361862182e-15
253817000.0 4.92874788480677e-15
254664000.0 4.8966481397409925e-15
255515000.0 4.8685987196094165e-15
256368000.0 4.836797111269737e-15
257223000.0 4.805169062657693e-15
258082000.0 4.777551327818291e-15
258944000.0 4.746199957396193e-15
259808000.0 4.715020329439432e-15
260676000.0 4.687811696255121e-15
261546000.0 4.656924601087381e-15
262419000.0 4.630000120795369e-15
263295000.0 4.599403717055013e-15
264174000.0 4.5689583443677275e-15
265056000.0 4.542436321566009e-15
265941000.0 4.5122790454724916e-15
266829000.0 4.4860191419073635e-15
267720000.0 4.456148220528911e-15
268614000.0 4.430148844006642e-15
269510000.0 4.400578834061816e-15
270410000.0 4.37483821438926e-15
271313000.0 4.345534499036168e-15
272219000.0 4.320051140890239e-15
273127000.0 4.291044098558546e-15
274039000.0 4.265816184893391e-15
