WAVE FLUX
14983100.0 1.106582187264318e-12
15033100.0 1.0969148911402173e-12
15083300.0 1.087297271817175e-12
15133600.0 1.0783971183327165e-12
15184200.0 1.0688762219939146e-12
15234900.0 1.0600680037282817e-12
15285700.0 1.0506571324833013e-12
15336700.0 1.0419470570592108e-12
15387900.0 1.0332812885448957e-12
15439300.0 1.024012024508883e-12
15490900.0 1.0154367118760046e-12
15542600.0 1.0069118603065124e-12
15594500.0 9.984307287825835e-13
15646500.0 9.899995347202248e-13
15698800.0 9.822424287206665e-13
15751200.0 9.73895777464574e-13
15803800.0 9.655922562927903e-13
15856500.0 9.57968443855832e-13
15909500.0 9.497486640057826e-13
15962600.0 9.422040331775524e-13
16015900.0 9.346977591018925e-13
16069300.0 9.272355105698443e-13
16123000.0 9.191853457793214e-13
16176800.0 9.118011646308293e-13
16230800.0 9.044547915075043e-13
16285000.0 8.97146120970218e-13
16339400.0 8.898750468193445e-13
16393900.0 8.826468442530454e-13
16448700.0 8.760585249898167e-13
16503600.0 8.689027618216632e-13
16558700.0 8.617840404138007e-13
16614000.0 8.553041501143613e-13
16669400.0 8.48262260189329e-13
16725100.0 8.418498358754208e-13
16780900.0 8.34879086938126e-13
16836900.0 8.285386413175823e-13
16893100.0 8.216385399956194e-13
16949500.0 8.153645712262898e-13
17006100.0 8.091227024420649e-13
17062900.0 8.029128325196772e-13
17119900.0 7.967348617690524e-13
17177000.0 7.905932904465273e-13
17234400.0 7.844787599220164e-13
17291900.0 7.784003221161352e-13
17349600.0 7.723532721215475e-13
17407600.0 7.663331033571543e-13
17465700.0 7.603485649014927e-13
17524000.0 7.543950998630451e-13
17582500.0 7.490413496374235e-13
17641200.0 7.431478210099086e-13
17700100.0 7.372850520618527e-13
17759200.0 7.320160232442902e-13
17818500.0 7.262125751325869e-13
17878000.0 7.209989137487415e-13
17937600.0 7.152583623227188e-13
17997500.0 7.100996366161967e-13
18057600.0 7.049673284378877e-13
18117900.0 6.993094039596201e-13
18178400.0 6.942314873696255e-13
18239100.0 6.891797018493236e-13
18300000.0 6.841539519125683e-13
18361100.0 6.791541434244135e-13
18422400.0 6.741801817352788e-13
18483900.0 6.686909586180406e-13
18545600.0 6.637702015572428e-13
18607500.0 6.594124132742173e-13
18669600.0 6.545408750053562e-13
18731900.0 6.496946999503521e-13
18794500.0 6.448703604777993e-13
18857200.0 6.400746574252804e-13
18920200.0 6.353006670119766e-13
18983300.0 6.305550415365085e-13
19046700.0 6.263560286033801e-13
19110300.0 6.21655087047299e-13
19174100.0 6.169788965323014e-13
19238100.0 6.128471579833767e-13
19302300.0 6.082184382172073e-13
19366800.0 6.04127404630605e-13
19431400.0 5.995458109040008e-13
19496300.0 5.95498342249555e-13
19561400.0 5.909604721543447e-13
19626700.0 5.869562402237768e-13
19692200.0 5.82464828713907e-13
19758000.0 5.785005450956575e-13
19823900.0 5.74559679477802e-13
19890100.0 5.701335584034268e-13
19956500.0 5.662322230852103e-13
20023200.0 5.623483374285829e-13
20090000.0 5.584874609258337e-13
20157100.0 5.541478168982641e-13
20224400.0 5.503259844544214e-13
20291900.0 5.465241160265919e-13
20359600.0 5.427421255820349e-13
20427600.0 5.389772885703656e-13
20495800.0 5.352322100137589e-13
20564200.0 5.31506803571255e-13
20632900.0 5.277984233917676e-13
20701800.0 5.241095928856428e-13
20770900.0 5.204402240634734e-13
20840200.0 5.16790228980528e-13
20909800.0 5.131570655864715e-13
20979600.0 5.095431514423536e-13
21049600.0 5.059483971191852e-13
21119900.0 5.023703365072751e-13
21190400.0 4.992832207037149e-13
21261200.0 4.957392362613588e-13
21332200.0 4.922141616898398e-13
21403400.0 4.887079076221534e-13
21474800.0 4.856860469014846e-13
21546500.0 4.822133808275126e-13
21618500.0 4.787571066447714e-13
21690600.0 4.757826155108665e-13
21763100.0 4.72359650049855e-13
21835700.0 4.68957267227522e-13
21908600.0 4.660275006161964e-13
21981700.0 4.626580289968473e-13
22055100.0 4.59758055823823e-13
22128800.0 4.564192273417447e-13
22202600.0 4.5355092200913407e-13
22276800.0 4.5024463136536666e-13
22351100.0 4.472267364469758e-13
22425800.0 4.4417632432287813e-13
22500600.0 4.411886492360204e-13
22575700.0 4.3821494917101133e-13
22651100.0 4.352552033234589e-13
22726700.0 4.3231129222456403e-13
22802600.0 4.29425107443888e-13
22878700.0 4.2651063504482336e-13
22955100.0 4.2365351394679173e-13
23031800.0 4.2080986679286894e-13
23108700.0 4.179814790100698e-13
23185800.0 4.1521140172001824e-13
23263200.0 4.1241138080745554e-13
23340900.0 4.096675085365174e-13
23418800.0 4.06938368618375e-13
23497000.0 4.0422216385070436e-13
23575400.0 4.0152057241870764e-13
23654100.0 3.9883183135270416e-13
23733100.0 3.961980501072342e-13
23812300.0 3.935364439386368e-13
23891800.0 3.9092943122745045e-13
23971600.0 3.883348507400424e-13
24051600.0 3.8575427959054694e-13
24131900.0 3.832274936909236e-13
24212500.0 3.8067144987093444e-13
24293300.0 3.7817041760485405e-13
24374400.0 3.7564031656163844e-13
24455800.0 3.731633092763271e-13
24537500.0 3.706982042587876e-13
24619400.0 3.682870872157729e-13
24701600.0 3.6584703193315415e-13
24784000.0 3.634202297449968e-13
24866800.0 3.6104391819614905e-13
24949800.0 3.586805038918148e-13
25033100.0 3.563284917968609e-13
25116700.0 3.5398785274339384e-13
25200500.0 3.5165995169619646e-13
25284600.0 3.4934333815840473e-13
25369100.0 3.4707602961870936e-13
25453800.0 3.4478177867351827e-13
25538700.0 3.42539219850658e-13
25624000.0 3.403062094520762e-13
25709500.0 3.3808538664695933e-13
25795400.0 3.3587407778130983e-13
25881500.0 3.336748690763673e-13
25967900.0 3.3148641449635187e-13
26054600.0 3.293470635895389e-13
26141600.0 3.2717989499495056e-13
26228900.0 3.250615116912697e-13
26316400.0 3.229547288382909e-13
26404300.0 3.208570485867832e-13
26492400.0 3.187708818378101e-13
26580900.0 3.1669377835212504e-13
26669600.0 3.146655966718661e-13
26758600.0 3.1260998490204957e-13
26848000.0 3.105633747765197e-13
26937600.0 3.0856518145640293e-13
27027500.0 3.0657683389140694e-13
27117800.0 3.0459717690963133e-13
27208300.0 3.0262843584494417e-13
27299200.0 3.006683426254249e-13
27390300.0 2.98719078177311e-13
27481700.0 2.9677949748378013e-13
27573500.0 2.948847649010826e-13
27665500.0 2.929643423758833e-13
27757900.0 2.9108848162144833e-13
27850600.0 2.8922195266888327e-13
27943500.0 2.8736575110490805e-13
28036800.0 2.854821098698853e-13
28130400.0 2.8367903655831415e-13
28224400.0 2.8184849711597057e-13
28318600.0 2.8002813257011296e-13
28413100.0 2.782169009717349e-13
28508000.0 2.7644887691174405e-13
28603200.0 2.746547427210942e-13
28698700.0 2.729045041064578e-13
28794500.0 2.7116305013110143e-13
28890600.0 2.693957343565035e-13
28987000.0 2.6767186528443784e-13
29083800.0 2.659557663028903e-13
29180900.0 2.642826051629662e-13
29278300.0 2.625836961162362e-13
29376100.0 2.60892500638274e-13
29474200.0 2.5924381822068115e-13
29572600.0 2.5756964571934834e-13
29671300.0 2.559376928210088e-13
29770300.0 2.5428040778897093e-13
29869700.0 2.526642043274623e-13
29969500.0 2.510553710939455e-13
30069500.0 2.4945555812368015e-13
30169900.0 2.478630643787351e-13
30270600.0 2.462786937820856e-13
30371700.0 2.447016067589236e-13
30473100.0 2.4316540660451347e-13
30574800.0 2.4160431842563157e-13
30676900.0 2.400504509256151e-13
30779300.0 2.385370570805704e-13
30882100.0 2.36998248338034e-13
30985200.0 2.354996439913249e-13
31088600.0 2.3400872133193513e-13
31192400.0 2.325247014657416e-13
31296500.0 2.3104831096128957e-13
31401000.0 2.29578785038693e-13
31505900.0 2.281161114267486e-13
31611000.0 2.266617114612002e-13
31716600.0 2.2521340017530254e-13
31822500.0 2.2380401586927487e-13
31928700.0 2.223705713668267e-13
32035300.0 2.209750877937775e-13
32142200.0 2.1955569926762948e-13
32249600.0 2.1817334683220876e-13
32357200.0 2.1679883098661192e-13
32465200.0 2.1543077211906903e-13
32573600.0 2.1403845666429256e-13
32682400.0 2.1268337212077449e-13
32791500.0 2.1133534638549623e-13
32901000.0 2.1002410203337283e-13
33010800.0 2.0868936687387158e-13
33121000.0 2.0736097708402525e-13
33231600.0 2.060389175664127e-13
33342500.0 2.047537786308765e-13
33453800.0 2.0344483544470284e-13
33565500.0 2.0217195656254187e-13
33677600.0 2.0087544183671044e-13
33790000.0 1.9961535223438887e-13
33902800.0 1.9836127768207935e-13
34016000.0 1.9711320255174035e-13
34129600.0 1.9587111102972202e-13
34243500.0 1.9463555547768188e-13
34357900.0 1.9340537745322035e-13
34472600.0 1.921816918944321e-13
34587600.0 1.9096446605141726e-13
34703100.0 1.897525736893822e-13
34819000.0 1.8857527542433728e-13
34935200.0 1.8737555502759393e-13
35051900.0 1.861811332623909e-13
35168900.0 1.8502149453508637e-13
35286300.0 1.8383912218056299e-13
35404100.0 1.8269077290483307e-13
35522300.0 1.8154799573788858e-13
35640900.0 1.804107737178354e-13
35759900.0 1.7925112547853881e-13
35879300.0 1.7812505536618608e-13
35999000.0 1.7700498002722296e-13
36119200.0 1.7588989382378347e-13
36239800.0 1.7478027558099108e-13
36360800.0 1.7370360962905107e-13
36482200.0 1.7260478224997394e-13
36604000.0 1.7151136938585948e-13
36726200.0 1.7042335289248547e-13
36848800.0 1.6936785246738022e-13
36971800.0 1.6829048358478625e-13
37095300.0 1.6724496310853396e-13
37219100.0 1.6617817354530337e-13
37343400.0 1.651430249789789e-13
37468000.0 1.6411343063414114e-13
37593100.0 1.6306189162372882e-13
37718600.0 1.620421218974193e-13
37844500.0 1.6102741373251064e-13
37970900.0 1.6001732745339193e-13
38097700.0 1.590122742317778e-13
38224800.0 1.5801264888240095e-13
38352500.0 1.570171926732286e-13
38480500.0 1.5602712706435725e-13
38609000.0 1.5506751910176383e-13
38737900.0 1.540868716678999e-13
38867200.0 1.5311115305450355e-13
38997000.0 1.521655970972126e-13
39127100.0 1.5119959754236832e-13
39257800.0 1.5026317712658376e-13
39388800.0 1.4930644591863678e-13
39520300.0 1.4837948396140717e-13
39652300.0 1.474315916857282e-13
39784700.0 1.4651365188125083e-13
39917500.0 1.4560034243126446e-13
40050700.0 1.4469164466538662e-13
40184500.0 1.4378682417349975e-13
40318600.0 1.4288694597530668e-13
40453200.0 1.419912789099503e-13
40588300.0 1.4109981418290493e-13
40723800.0 1.4021288710778466e-13
40859700.0 1.3933047858892748e-13
40996100.0 1.3845223182205136e-13
41133000.0 1.3757813740792066e-13
41270300.0 1.367327475206141e-13
41408100.0 1.3586717321007243e-13
41546400.0 1.3502978551691603e-13
41685100.0 1.3417267719161044e-13
41824200.0 1.333438882512995e-13
41963900.0 1.3249486908986057e-13
42104000.0 1.3167398401577048e-13
42244500.0 1.308336329699724e-13
42385600.0 1.3002060591332907e-13
42527100.0 1.2921175847273855e-13
42669000.0 1.2840707227729736e-13
42811500.0 1.2760593188746014e-13
42954400.0 1.2680892621012048e-13
43097800.0 1.2601574386627625e-13
43241700.0 1.2522637437936066e-13
43386100.0 1.2444080707876486e-13
43530900.0 1.23659315268005e-13
43676300.0 1.2288131719032976e-13
43822100.0 1.2210736733292106e-13
43968400.0 1.2133717053611228e-13
44115200.0 1.205933836183447e-13
44262400.0 1.1983085472093697e-13
44410200.0 1.1909428941999808e-13
44558500.0 1.1833883995197325e-13
44707200.0 1.1760971807672976e-13
44856500.0 1.1686157359579994e-13
45006200.0 1.1613957999120123e-13
45156500.0 1.1539869460653504e-13
45307300.0 1.1468353095417294e-13
45458500.0 1.1397210928649208e-13
45610300.0 1.1326391448861332e-13
45762600.0 1.1253733634015549e-13
45915300.0 1.1183638344952554e-13
46068600.0 1.1113862991278224e-13
46222400.0 1.1044431000986534e-13
46376700.0 1.0975341203664772e-13
46531600.0 1.0906568985377677e-13
46686900.0 1.084030218969347e-13
46842800.0 1.0772201988352532e-13
46999200.0 1.0704439698973599e-13
47156100.0 1.0637014114822897e-13
47313500.0 1.0569924021685143e-13
47471500.0 1.0505252609460413e-13
47630000.0 1.0438801139197984e-13
47789000.0 1.0374774472786625e-13
47948500.0 1.0308979349093298e-13
48108600.0 1.0245571381416212e-13
48269200.0 1.0180406851781261e-13
48430300.0 1.0117634899432792e-13
48592000.0 1.0053097064125781e-13
48754300.0 9.990915501196816e-14
48917000.0 9.929065370116729e-14
49080300.0 9.867504677029277e-14
49244200.0 9.804202097099761e-14
49408600.0 9.743244860813705e-14
49573500.0 9.682594272141365e-14
49739100.0 9.622210419569312e-14
49905100.0 9.562150670572748e-14
50071700.0 9.502375285440678e-14
50238900.0 9.442883576005645e-14
50406600.0 9.383693462760829e-14
50574900.0 9.324785260672786e-14
50743700.0 9.268147203692281e-14
50913100.0 9.209812021856851e-14
51083100.0 9.151756249131317e-14
51253700.0 9.093979144139837e-14
51424800.0 9.038442114893982e-14
51596500.0 8.981230845115464e-14
51768700.0 8.926244555687125e-14
51941500.0 8.869595136259061e-14
52115000.0 8.815121846109566e-14
52288900.0 8.759030583355168e-14
52463500.0 8.705101137552774e-14
52638700.0 8.649531101641948e-14
52814400.0 8.596141811134841e-14
52990700.0 8.543009836631711e-14
53167600.0 8.490134417201455e-14
53345100.0 8.43564019825626e-14
53523200.0 8.383281815175477e-14
53701900.0 8.331177641014564e-14
53881200.0 8.27932688730021e-14
54061100.0 8.227728758756296e-14
54241600.0 8.176382454241763e-14
54422700.0 8.125287166384616e-14
54604400.0 8.074442081773629e-14
54786700.0 8.023846381877354e-14
54969600.0 7.97349924176272e-14
55153100.0 7.923399832285038e-14
55337200.0 7.875354420895889e-14
55522000.0 7.825727856165124e-14
55707300.0 7.776360753797079e-14
55893300.0 7.727224207731515e-14
56079900.0 7.680114625739346e-14
56267100.0 7.631458873835687e-14
56455000.0 7.584803099991143e-14
56643400.0 7.536624892220453e-14
56832500.0 7.490433428759953e-14
57022300.0 7.442703245221606e-14
57212700.0 7.396960057819331e-14
57403700.0 7.349701432660264e-14
57595300.0 7.304416429291972e-14
57787600.0 7.259343786902379e-14
57980500.0 7.212770749993532e-14
58174100.0 7.168139325404261e-14
58368300.0 7.123730747511919e-14
58563200.0 7.079532075774548e-14
58758700.0 7.035554774697193e-14
58954900.0 6.991786124987066e-14
59151700.0 6.948237350743934e-14
59349200.0 6.904895951251239e-14
59547300.0 6.861772914640967e-14
59746100.0 6.818855955116737e-14
59945600.0 6.776144525870122e-14
60145700.0 6.73364926750574e-14
60346500.0 6.691358211495281e-14
60548000.0 6.649270790612407e-14
60750100.0 6.60739731062171e-14
60952900.0 6.567366719056844e-14
61156400.0 6.52589175327521e-14
61360600.0 6.48461791377529e-14
61565400.0 6.445179362109237e-14
61771000.0 6.404300481617588e-14
61977200.0 6.365244712571721e-14
62184100.0 6.324768617058059e-14
62391700.0 6.286093241889546e-14
62600000.0 6.246007081150159e-14
62809000.0 6.207709768504514e-14
63018700.0 6.168011120826041e-14
63229100.0 6.130089499929621e-14
63440200.0 6.092352192773667e-14
63652000.0 6.053227568183247e-14
63864500.0 6.015862345434474e-14
64077700.0 5.978679639874715e-14
64291600.0 5.941678849958625e-14
64506300.0 5.903299980932095e-14
64721600.0 5.866666447677437e-14
64937700.0 5.83020400737938e-14
65154500.0 5.793921193317422e-14
65372000.0 5.757817383742274e-14
65590200.0 5.721891953828469e-14
65809200.0 5.686135635291114e-14
66028900.0 5.650556602942045e-14
66249400.0 5.615145745018068e-14
66470500.0 5.5799194552470644e-14
66692500.0 5.5448519067361396e-14
66915100.0 5.511462068202842e-14
67138500.0 5.476738906588619e-14
67362700.0 5.442181425774205e-14
67587500.0 5.4078052064361014e-14
67813200.0 5.375060225000442e-14
68039600.0 5.341007791198067e-14
68266700.0 5.307126803697849e-14
68494700.0 5.274861165024447e-14
68723300.0 5.241308736774864e-14
68952800.0 5.2093610758373844e-14
69183000.0 5.1761275466516344e-14
69413900.0 5.144503215494303e-14
69645700.0 5.111586665508423e-14
69878200.0 5.080268683509306e-14
70111500.0 5.047674501472654e-14
70345500.0 5.0166681664072324e-14
70580400.0 4.985803852060912e-14
70816000.0 4.953683205772707e-14
71052400.0 4.923127573452832e-14
71289700.0 4.892712822609718e-14
71527700.0 4.8624522948452135e-14
71766500.0 4.8323386081249605e-14
72006100.0 4.80098253397976e-14
72246400.0 4.771172378969748e-14
72487600.0 4.7415009998951544e-14
72729600.0 4.711974596312918e-14
72972500.0 4.682586280037e-14
73216100.0 4.653348471852503e-14
73460500.0 4.6242542152585405e-14
73705800.0 4.595296795096179e-14
73951800.0 4.566488256540071e-14
74198700.0 4.537815702835764e-14
74446400.0 4.510628126141761e-14
74695000.0 4.48222806720664e-14
74944400.0 4.453968878528616e-14
75194600.0 4.425850060642653e-14
75445600.0 4.3978711113703114e-14
75697500.0 4.3713468011493114e-14
75950200.0 4.343636017153345e-14
76203800.0 4.3160580442182676e-14
76458200.0 4.28992604782744e-14
76713400.0 4.262619353594026e-14
76969500.0 4.236743427981214e-14
77226500.0 4.209695157102808e-14
77484300.0 4.182783129227469e-14
77743000.0 4.1572877635285495e-14
78002500.0 4.1306371253485463e-14
78263000.0 4.105388525229035e-14
78524200.0 4.080271074776948e-14
78786400.0 4.0539994429241595e-14
79049400.0 4.029126362628939e-14
79313300.0 4.004372801030849e-14
79578100.0 3.978481781671088e-14
79843800.0 3.9539703879324386e-14
80110400.0 3.929577441256067e-14
80377800.0 3.905307441233773e-14
80646200.0 3.879910277731623e-14
80915400.0 3.8558793510258866e-14
81185500.0 3.831965312032321e-14
81456600.0 3.808163115573201e-14
81728500.0 3.784481783588344e-14
82001400.0 3.760911633947713e-14
82275100.0 3.737461504878147e-14
82549800.0 3.7141218860615045e-14
82825400.0 3.690896979549752e-14
83101900.0 3.667786398385596e-14
83379400.0 3.644785382480565e-14
83657700.0 3.621902324950363e-14
83937000.0 3.599128131217461e-14
84217300.0 3.576462529432789e-14
84498400.0 3.553913655169802e-14
84780500.0 3.5326521714309303e-14
85063600.0 3.510314837956541e-14
85347500.0 3.4880929972172586e-14
85632500.0 3.4659739807900035e-14
85918400.0 3.445129526853387e-14
86205200.0 3.423227561330407e-14
86493000.0 3.4014315194293176e-14
86781800.0 3.380893416015801e-14
87071500.0 3.3593083394681385e-14
87362200.0 3.338972872935893e-14
87653800.0 3.317597363377286e-14
87946500.0 3.2963223733747226e-14
88240100.0 3.2762883932588474e-14
88534700.0 3.255221007130538e-14
88830300.0 3.2353826920544006e-14
89126800.0 3.215643498925127e-14
89424400.0 3.194877626799844e-14
89722900.0 3.1753322139609844e-14
90022500.0 3.1547670254658555e-14
90323000.0 3.1354141736877647e-14
90624600.0 3.116151842546064e-14
90927100.0 3.096986642266167e-14
91230700.0 3.076815304278056e-14
91535200.0 3.057840195247293e-14
91840800.0 3.038954513789079e-14
92147500.0 3.0201580462844894e-14
92455100.0 3.000375462575888e-14
92763800.0 2.9817667376713757e-14
93073400.0 2.963252800155576e-14
93384200.0 2.944823782181568e-14
93695900.0 2.926488916910986e-14
94008700.0 2.90824160721295e-14
94322600.0 2.890081620417588e-14
94637500.0 2.8720117556993797e-14
94953500.0 2.8540286814072145e-14
95270500.0 2.83613513396067e-14
95588500.0 2.8183307841424437e-14
95907600.0 2.800612381500528e-14
96227800.0 2.7829796786375664e-14
96549100.0 2.7664681680098518e-14
96871400.0 2.749005502965788e-14
97194800.0 2.7316277368748122e-14
97519300.0 2.7143346132509152e-14
97844900.0 2.697125872988781e-14
98171600.0 2.6810198796800702e-14
98499300.0 2.6639784354812673e-14
98828100.0 2.6470205437522324e-14
99158100.0 2.6301432852182524e-14
99489100.0 2.6143568569823228e-14
99821300.0 2.5976420931204063e-14
