WAVE FLUX
15856500.0 9.157131465960332e-13
15909500.0 9.088912570476759e-13
15962600.0 9.021090173280042e-13
16015900.0 8.953605695590008e-13
16069300.0 8.88651359611184e-13
16123000.0 8.819701817279662e-13
16176800.0 8.75327950398101e-13
16230800.0 8.693351613598836e-13
16285000.0 8.627574507215228e-13
16339400.0 8.562128985764471e-13
16393900.0 8.50316580252411e-13
16448700.0 8.438359830868092e-13
16503600.0 8.379992780969e-13
16558700.0 8.315873128325292e-13
16614000.0 8.258098464547972e-13
16669400.0 8.194658921136934e-13
16725100.0 8.137472836634758e-13
16780900.0 8.080618231441699e-13
16836900.0 8.018105828270049e-13
16893100.0 7.961833266836756e-13
16949500.0 7.90584059116788e-13
17006100.0 7.850126993255361e-13
17062900.0 7.794691653235968e-13
17119900.0 7.733692589909988e-13
17177000.0 7.67887543459277e-13
17234400.0 7.624288800306364e-13
17291900.0 7.570020788924293e-13
17349600.0 7.516025848434547e-13
17407600.0 7.468004873733311e-13
17465700.0 7.414534843722267e-13
17524000.0 7.361335357795024e-13
17582500.0 7.308405540167781e-13
17641200.0 7.255744507176382e-13
17700100.0 7.203351371461178e-13
17759200.0 7.156856120208118e-13
17818500.0 7.104977344894351e-13
17878000.0 7.053363823693925e-13
17937600.0 7.007628559562037e-13
17997500.0 6.956523832198917e-13
18057600.0 6.911219503145491e-13
18117900.0 6.860620542667748e-13
18178400.0 6.815783378075078e-13
18239100.0 6.765686695067191e-13
18300000.0 6.721313433879782e-13
18361100.0 6.671715494534641e-13
18422400.0 6.627802844906201e-13
18483900.0 6.578700100087102e-13
18545600.0 6.535244717345354e-13
18607500.0 6.492007743651753e-13
18669600.0 6.443632094420877e-13
18731900.0 6.400847400423876e-13
18794500.0 6.358244863124851e-13
18857200.0 6.315891688585792e-13
18920200.0 6.273719750848299e-13
18983300.0 6.226527111197737e-13
19046700.0 6.18480008557913e-13
19110300.0 6.143285634971716e-13
19174100.0 6.101982943658373e-13
19238100.0 6.060891192477427e-13
19302300.0 6.020009560518695e-13
19366800.0 5.979306351075035e-13
19431400.0 5.93884279722511e-13
19496300.0 5.898556630745322e-13
19561400.0 5.858477887063298e-13
19626700.0 5.818605728420979e-13
19692200.0 5.778939314043123e-13
19758000.0 5.739448753416338e-13
19823900.0 5.700191596507246e-13
19890100.0 5.666136817311125e-13
19956500.0 5.627240629869965e-13
20023200.0 5.588518686323864e-13
20090000.0 5.550026236436038e-13
20157100.0 5.516667914531357e-13
20224400.0 5.478532196257986e-13
20291900.0 5.440595818528575e-13
20359600.0 5.402857915676143e-13
20427600.0 5.370186696919854e-13
20495800.0 5.33280113535456e-13
20564200.0 5.295612047149902e-13
20632900.0 5.263439700672227e-13
20701800.0 5.226599849288468e-13
20770900.0 5.194768859799046e-13
20840200.0 5.158300988954042e-13
20909800.0 5.122001359171299e-13
20979600.0 5.09066063127991e-13
21049600.0 5.054728999600942e-13
21119900.0 5.023699132571651e-13
21190400.0 4.988108911582604e-13
21261200.0 4.957388240080522e-13
21332200.0 4.926825297906451e-13
21403400.0 4.891747217731762e-13
21474800.0 4.861513130739285e-13
21546500.0 4.826771028241246e-13
21618500.0 4.796818546152594e-13
21690600.0 4.767042936571602e-13
21763100.0 4.732782614149638e-13
21835700.0 4.703307936086317e-13
21908600.0 4.673964602484869e-13
21981700.0 4.640224399386762e-13
22055100.0 4.611179295038336e-13
22128800.0 4.582264753172336e-13
22202600.0 4.553521662778233e-13
22276800.0 4.520398794710192e-13
22351100.0 4.4919498221564044e-13
22425800.0 4.4636097472553935e-13
22500600.0 4.4345492689083846e-13
22575700.0 4.405622819668936e-13
22651100.0 4.376830215751111e-13
22726700.0 4.3486304087263e-13
22802600.0 4.320560748335716e-13
22878700.0 4.292202718685939e-13
22955100.0 4.2644126211604397e-13
23031800.0 4.2371858899434694e-13
23108700.0 4.20967072141661e-13
23185800.0 4.182301996049306e-13
23263200.0 4.155490966419066e-13
23340900.0 4.1283762524152884e-13
23418800.0 4.1018334457786046e-13
23497000.0 4.075414603140826e-13
23575400.0 4.0491366746693587e-13
23654100.0 4.022981918145269e-13
23733100.0 3.997371452949678e-13
23812300.0 3.9714776090507845e-13
23891800.0 3.9461244485555715e-13
23971600.0 3.920473224148576e-13
24051600.0 3.8953756003758584e-13
24131900.0 3.8703962651096683e-13
24212500.0 3.845534970366546e-13
24293300.0 3.820807190459921e-13
24374400.0 3.7966068978108177e-13
24455800.0 3.7721119333655005e-13
24537500.0 3.7481412071319414e-13
24619400.0 3.723893137931875e-13
24701600.0 3.7001657613272016e-13
24784000.0 3.676566108376372e-13
24866800.0 3.6530640967072563e-13
24949800.0 3.6296889810739964e-13
25033100.0 3.6064256524361747e-13
25116700.0 3.583671973627109e-13
25200500.0 3.5606441691712465e-13
25284600.0 3.538122556417741e-13
25369100.0 3.515300639360482e-13
25453800.0 3.4929956753019197e-13
25538700.0 3.470811481790381e-13
25624000.0 3.4487204593349983e-13
25709500.0 3.426749369688248e-13
25795400.0 3.404871132062306e-13
25881500.0 3.3834983548094197e-13
25967900.0 3.3618433735494574e-13
26054600.0 3.340293553537571e-13
26141600.0 3.3192311216604955e-13
26228900.0 3.298270692632848e-13
26316400.0 3.2774244216534174e-13
26404300.0 3.2562882534284064e-13
26492400.0 3.235645385469034e-13
26580900.0 3.2154671847078166e-13
26669600.0 3.1950239816120226e-13
26758600.0 3.174680717974768e-13
26848000.0 3.1544253333581646e-13
26937600.0 3.134652353587551e-13
27027500.0 3.1146059058366475e-13
27117800.0 3.095015488350825e-13
27208300.0 3.0755324992741136e-13
27299200.0 3.0561339086859685e-13
27390300.0 3.0368418998696624e-13
27481700.0 3.0176448538481974e-13
27573500.0 2.99853157850835e-13
27665500.0 2.9795236077424957e-13
27757900.0 2.960598974346042e-13
27850600.0 2.9421272852290434e-13
27943500.0 2.9233993619267447e-13
28036800.0 2.905110781758261e-13
28130400.0 2.8869127302135765e-13
28224400.0 2.868440419211746e-13
28318600.0 2.850423738143835e-13
28413100.0 2.8324966151176745e-13
28508000.0 2.8146488522519994e-13
28603200.0 2.796890186587514e-13
28698700.0 2.779220288445121e-13
28794500.0 2.761986115369254e-13
28890600.0 2.7444916030819713e-13
28987000.0 2.7270848662158896e-13
29083800.0 2.710100087608909e-13
29180900.0 2.6928576171057095e-13
29278300.0 2.6760436484017174e-13
29376100.0 2.65930496777993e-13
29474200.0 2.642650473227433e-13
29572600.0 2.6260798337650397e-13
29671300.0 2.609592717811488e-13
29770300.0 2.593188792991673e-13
29869700.0 2.576859099388343e-13
29969500.0 2.560603552244782e-13
30069500.0 2.544438985616655e-13
30169900.0 2.528679511632455e-13
30270600.0 2.5126693200002643e-13
30371700.0 2.497061667242861e-13
30473100.0 2.4812049893512643e-13
30574800.0 2.4657563641953506e-13
30676900.0 2.450378219702773e-13
30779300.0 2.4350783653949246e-13
30882100.0 2.419848632605943e-13
30985200.0 2.4046966739927454e-13
31088600.0 2.389622154390999e-13
31192400.0 2.3746171258704047e-13
31296500.0 2.359689012030099e-13
31401000.0 2.3448300083755293e-13
31505900.0 2.3303573941071355e-13
31611000.0 2.315649835595204e-13
31716600.0 2.301318769477182e-13
31822500.0 2.286747012805405e-13
31928700.0 2.2725637670183877e-13
32035300.0 2.2581342044557097e-13
32142200.0 2.2440905293974901e-13
32249600.0 2.230105382640405e-13
32357200.0 2.2161993770474576e-13
32465200.0 2.202358415133743e-13
32573600.0 2.1885823597944347e-13
32682400.0 2.1748710710045775e-13
32791500.0 2.1612309967217116e-13
32901000.0 2.147655273912647e-13
33010800.0 2.1344531518775673e-13
33121000.0 2.1210110215573201e-13
33231600.0 2.107933592875456e-13
33342500.0 2.0946241561070706e-13
33453800.0 2.0816769953189175e-13
33565500.0 2.0684931196615572e-13
33677600.0 2.0556692207877046e-13
33790000.0 2.0429122726546315e-13
33902800.0 2.0302159596257537e-13
34016000.0 2.0175801264111008e-13
34129600.0 2.004711614698092e-13
34243500.0 1.9924950857827033e-13
34357900.0 1.9800396827221687e-13
34472600.0 1.9676498251074766e-13
34587600.0 1.9553251832448625e-13
34703100.0 1.9430542301696387e-13
34819000.0 1.9311297051322556e-13
34935200.0 1.918981575917699e-13
35051900.0 1.9068867907303172e-13
35168900.0 1.8951404513621408e-13
35286300.0 1.8834506592927002e-13
35404100.0 1.8715347925522748e-13
35522300.0 1.859958530275348e-13
35640900.0 1.848438306860938e-13
35759900.0 1.8366943085131668e-13
35879300.0 1.8252865790302487e-13
35999000.0 1.8139394068724133e-13
36119200.0 1.8026424910020156e-13
36239800.0 1.7914007421398573e-13
36360800.0 1.780213982338122e-13
36482200.0 1.7693561386922937e-13
36604000.0 1.7582779061851163e-13
36726200.0 1.7472541246848298e-13
36848800.0 1.736555990697119e-13
36971800.0 1.7256396590374284e-13
37095300.0 1.7147726073923108e-13
37219100.0 1.7042326187360792e-13
37343400.0 1.693739836677967e-13
37468000.0 1.6830363023379953e-13
37593100.0 1.6726474840861752e-13
37718600.0 1.6623099503428018e-13
37844500.0 1.6517592794725786e-13
37970900.0 1.6415203224574608e-13
38097700.0 1.6313321794229047e-13
38224800.0 1.6211989057365897e-13
38352500.0 1.611107591239163e-13
38480500.0 1.6010707723132494e-13
38609000.0 1.5910798988836801e-13
38737900.0 1.581397127309431e-13
38867200.0 1.5715051184803639e-13
38997000.0 1.5616586840782624e-13
39127100.0 1.551865680487437e-13
39257800.0 1.542368742772137e-13
39388800.0 1.5326692763932894e-13
39520300.0 1.5232678789887729e-13
39652300.0 1.513657556383867e-13
39784700.0 1.5043472361988403e-13
39917500.0 1.495083696448926e-13
40050700.0 1.4856170658440427e-13
40184500.0 1.4764400051014693e-13
40318600.0 1.4673129362378653e-13
40453200.0 1.458228355680144e-13
40588300.0 1.449186176435081e-13
40723800.0 1.4401898460359788e-13
40859700.0 1.4312391725832544e-13
40996100.0 1.4223304945592383e-13
41133000.0 1.4134637190576908e-13
41270300.0 1.404642154866817e-13
41408100.0 1.3958622369294897e-13
41546400.0 1.3873645625854466e-13
41685100.0 1.378670149094041e-13
41824200.0 1.370020299300405e-13
41963900.0 1.3616466289358233e-13
42104000.0 1.3530781622411172e-13
42244500.0 1.3447905150492964e-13
42385600.0 1.3363029633649167e-13
42527100.0 1.3280943858805325e-13
42669000.0 1.3199278827017272e-13
42811500.0 1.311563547154386e-13
42954400.0 1.3034753778658298e-13
43097800.0 1.2954258162597625e-13
43241700.0 1.2874147574216555e-13
43386100.0 1.2794420952563148e-13
43530900.0 1.2715106433131409e-13
43676300.0 1.2636144232913504e-13
43822100.0 1.2557591400229565e-13
43968400.0 1.2479417623566016e-13
44115200.0 1.2401621789768605e-13
44262400.0 1.2324230618538533e-13
44410200.0 1.2247187021900375e-13
44558500.0 1.2172762207659593e-13
44707200.0 1.2096486127066764e-13
44856500.0 1.202055497709362e-13
45006200.0 1.1947243359581572e-13
45156500.0 1.1872045527221994e-13
45307300.0 1.179942357213959e-13
45458500.0 1.1724980441061628e-13
45610300.0 1.1653070099297747e-13
45762600.0 1.1579325102157655e-13
45915300.0 1.1508147016136234e-13
46068600.0 1.1437291831312433e-13
46222400.0 1.1366783685831977e-13
46376700.0 1.1294465152113022e-13
46531600.0 1.1224630612315071e-13
46686900.0 1.1155163902079598e-13
46842800.0 1.1086015809686868e-13
46999200.0 1.1017209253774533e-13
47156100.0 1.0948743024550378e-13
47313500.0 1.0880615907510541e-13
47471500.0 1.0812803904026626e-13
47630000.0 1.0747428518370774e-13
47789000.0 1.0680282494297851e-13
47948500.0 1.0613471118387437e-13
48108600.0 1.0546971221985257e-13
48269200.0 1.048287561281314e-13
48430300.0 1.0417032711546284e-13
48592000.0 1.0353556534820547e-13
48754300.0 1.0288323675039945e-13
48917000.0 1.0225484366580125e-13
49080300.0 1.0160899965566632e-13
49244200.0 1.0098651585161297e-13
49408600.0 1.0034690685629627e-13
49573500.0 9.973070653272414e-14
49739100.0 9.911719710449125e-14
49905100.0 9.850696976260943e-14
50071700.0 9.787964408837727e-14
50238900.0 9.727522239875873e-14
50406600.0 9.667385166823391e-14
50574900.0 9.607532926016661e-14
50743700.0 9.547983627721274e-14
50913100.0 9.488717376078062e-14
51083100.0 9.429733443741667e-14
51253700.0 9.371031092584535e-14
51424800.0 9.31262768450242e-14
51596500.0 9.254504006860931e-14
51768700.0 9.198608731337662e-14
51941500.0 9.141053216984492e-14
52115000.0 9.083757373500912e-14
52288900.0 9.028685158035453e-14
52463500.0 8.971952218399459e-14
52638700.0 8.91549401979912e-14
52814400.0 8.861219949672817e-14
52990700.0 8.805318947664402e-14
53167600.0 8.751570780136774e-14
53345100.0 8.696206670715773e-14
53523200.0 8.642981255231376e-14
53701900.0 8.590012907923183e-14
53881200.0 8.535444905458676e-14
54061100.0 8.482994498817078e-14
54241600.0 8.430798755198961e-14
54422700.0 8.378856867263109e-14
54604400.0 8.325336666825385e-14
54786700.0 8.273906137073414e-14
54969600.0 8.222726984005706e-14
55153100.0 8.171798377425748e-14
55337200.0 8.121119481289259e-14
55522000.0 8.070674918590829e-14
55707300.0 8.020493053872653e-14
55893300.0 7.970544100634602e-14
56079900.0 7.92084173563077e-14
56267100.0 7.8731623334062e-14
56455000.0 7.823930780444602e-14
56643400.0 7.774957225025333e-14
56832500.0 7.726213204768399e-14
57022300.0 7.679451931086611e-14
57212700.0 7.631173004070776e-14
57403700.0 7.583135087285313e-14
57595300.0 7.537073537250435e-14
57787600.0 7.489496213374495e-14
57980500.0 7.443882189184295e-14
58174100.0 7.396762668610258e-14
58368300.0 7.351593434107213e-14
58563200.0 7.306636436021257e-14
58758700.0 7.260201652351057e-14
58954900.0 7.215685392053927e-14
59151700.0 7.171391703197035e-14
59349200.0 7.125622763407088e-14
59547300.0 7.081765426811962e-14
59746100.0 7.038116467853132e-14
59945600.0 6.994675342310362e-14
60145700.0 6.951453054985311e-14
60346500.0 6.908437274638961e-14
60548000.0 6.865627434333092e-14
60750100.0 6.823034197408729e-14
60952900.0 6.780645542689519e-14
61156400.0 6.738460890470989e-14
61360600.0 6.696479654811067e-14
61565400.0 6.654712052743911e-14
61771000.0 6.613135764646841e-14
61977200.0 6.571771703561955e-14
62184100.0 6.530608453511428e-14
62391700.0 6.491248179533497e-14
62600000.0 6.450479376246007e-14
62809000.0 6.409909549013677e-14
63018700.0 6.371124900640603e-14
63229100.0 6.330945857018366e-14
63440200.0 6.292540196941371e-14
63652000.0 6.252749458241689e-14
63864500.0 6.214720360012213e-14
64077700.0 6.17531541157064e-14
64291600.0 6.137660413879886e-14
64506300.0 6.098629252987692e-14
64721600.0 6.061345950980817e-14
64937700.0 6.022695722515581e-14
65154500.0 5.985772401614623e-14
65372000.0 5.949030286085787e-14
65590200.0 5.912468749645526e-14
65809200.0 5.874558689453753e-14
66028900.0 5.838352715689646e-14
66249400.0 5.802316814235299e-14
66470500.0 5.766467944095501e-14
66692500.0 5.730779434029314e-14
66915100.0 5.695276661471027e-14
67138500.0 5.6599418702681774e-14
67362700.0 5.6247746480619094e-14
67587500.0 5.5897911169077124e-14
67813200.0 5.5549658037520717e-14
68039600.0 5.520314742782145e-14
68266700.0 5.4858372662366865e-14
68494700.0 5.4515167864812903e-14
68723300.0 5.4188318483978504e-14
68952800.0 5.384843062196169e-14
69183000.0 5.3510256368327476e-14
69413900.0 5.317378890495995e-14
69645700.0 5.2853228052988194e-14
69878200.0 5.2519957073450663e-14
70111500.0 5.218830097387732e-14
70345500.0 5.1872544272057206e-14
70580400.0 5.154405560849755e-14
70816000.0 5.123136101784907e-14
71052400.0 5.0906092703835474e-14
71289700.0 5.059637031184028e-14
71527700.0 5.027423026352029e-14
71766500.0 4.996760409689758e-14
72006100.0 4.966245996978034e-14
72246400.0 4.934502007352615e-14
72487600.0 4.9042871576104045e-14
72729600.0 4.8742191034874385e-14
72972500.0 4.8429203556408234e-14
73216100.0 4.813149096933598e-14
73460500.0 4.783523193280743e-14
73705800.0 4.7540357134038295e-14
73951800.0 4.7246991341792894e-14
74198700.0 4.695500128398476e-14
74446400.0 4.665101406152614e-14
74695000.0 4.6361872316754804e-14
74944400.0 4.6074157004125726e-14
75194600.0 4.5787863113308667e-14
75445600.0 4.550298561002895e-14
75697500.0 4.521945969985799e-14
75950200.0 4.495050770281052e-14
76203800.0 4.4669689039522966e-14
76458200.0 4.439026878922078e-14
76713400.0 4.411224178109691e-14
76969500.0 4.383554587427487e-14
77226500.0 4.356017749982195e-14
77484300.0 4.3299094748355474e-14
77743000.0 4.3026382397643517e-14
78002500.0 4.275504049588154e-14
78263000.0 4.249773259164612e-14
78524200.0 4.2229020421220466e-14
78786400.0 4.1961557386934806e-14
79049400.0 4.1708097018573195e-14
79313300.0 4.144323895260946e-14
79578100.0 4.1192238110485176e-14
79843800.0 4.0929916200756977e-14
80110400.0 4.0681360256845555e-14
80377800.0 4.0421609477865784e-14
80646200.0 4.01754830589662e-14
80915400.0 3.993059468852654e-14
81185500.0 3.9674572935314807e-14
81456600.0 3.9432041610379025e-14
81728500.0 3.919073567029861e-14
82001400.0 3.8938360074706044e-14
82275100.0 3.869943688236173e-14
82549800.0 3.846163211830919e-14
82825400.0 3.822498941930857e-14
83101900.0 3.7977471493070555e-14
83379400.0 3.774313604907207e-14
83657700.0 3.7509996539589306e-14
83937000.0 3.727795891132635e-14
84217300.0 3.7047020466934946e-14
84498400.0 3.6817265609763026e-14
84780500.0 3.658860275700191e-14
85063600.0 3.6361029108572877e-14
85347500.0 3.6134626501420666e-14
85632500.0 3.5909263830671766e-14
85918400.0 3.56850224705069e-14
86205200.0 3.546189828780631e-14
86493000.0 3.523984639149989e-14
86781800.0 3.50188637895273e-14
87071500.0 3.481047223569136e-14
87362200.0 3.459162009358739e-14
87653800.0 3.43738666505046e-14
87946500.0 3.415712998572996e-14
88240100.0 3.395281773218752e-14
88534700.0 3.373818436895364e-14
88830300.0 3.352459725262664e-14
89126800.0 3.332331050839927e-14
89424400.0 3.311176849618225e-14
89722900.0 3.2901299784224533e-14
90022500.0 3.2702935711627646e-14
90323000.0 3.2494492319896376e-14
90624600.0 3.2298073917126254e-14
90927100.0 3.209164296694825e-14
91230700.0 3.1897157743171983e-14
91535200.0 3.169272617135266e-14
91840800.0 3.150016145710839e-14
92147500.0 3.130850026392469e-14
92455100.0 3.110699169423861e-14
92763800.0 3.0917233096423385e-14
93073400.0 3.0717691920999985e-14
93384200.0 3.052979012477485e-14
93695900.0 3.034284346166695e-14
94008700.0 3.015678364279051e-14
94322600.0 2.996100644140429e-14
94637500.0 2.977678009150707e-14
94953500.0 2.9593432845024145e-14
95270500.0 2.941099317627177e-14
95588500.0 2.92294577815323e-14
95907600.0 2.904879305602476e-14
96227800.0 2.886899653374596e-14
96549100.0 2.867970829764337e-14
96871400.0 2.850170457080211e-14
97194800.0 2.832456081930309e-14
97519300.0 2.8148274481871794e-14
97844900.0 2.7972842973420176e-14
98171600.0 2.7798263685322434e-14
98499300.0 2.7634714388630174e-14
98828100.0 2.7461825358880726e-14
99158100.0 2.7289752652884636e-14
99489100.0 2.7118548889275305e-14
99821300.0 2.694815657660239e-14
100155000.0 2.6778493553407417e-14
100489000.0 2.660987791340346e-14
100824000.0 2.6452035442255814e-14
101161000.0 2.6284833297614693e-14
101499000.0 2.61184841328486e-14
101838000.0 2.595298435554508e-14
102178000.0 2.579811721300084e-14
102519000.0 2.563427287019967e-14
102861000.0 2.5471267245894946e-14
103204000.0 2.5318786287159412e-14
103549000.0 2.5157172157915578e-14
103895000.0 2.5006015877376195e-14
104241000.0 2.484626988795196e-14
104589000.0 2.4696670005449904e-14
104939000.0 2.4538065152231295e-14
105289000.0 2.439001243073825e-14
