WAVE FLUX
26848000.0 2.8370833793951135e-13
26937600.0 2.8191083997832024e-13
27027500.0 2.800851513828508e-13
27117800.0 2.782674632160426e-13
27208300.0 2.764965617109286e-13
27299200.0 2.747333762894151e-13
27390300.0 2.729433913830809e-13
27481700.0 2.711987016450947e-13
27573500.0 2.6946166953778083e-13
27665500.0 2.677342297084817e-13
27757900.0 2.660144073939311e-13
27850600.0 2.6433905574745246e-13
27943500.0 2.6263715329146313e-13
28036800.0 2.6094280659704387e-13
28130400.0 2.592924831143532e-13
28224400.0 2.5761402382335855e-13
28318600.0 2.5598021236925554e-13
28413100.0 2.5435454878207583e-13
28508000.0 2.527361167742388e-13
28603200.0 2.510908291729597e-13
28698700.0 2.4948869436594687e-13
28794500.0 2.478946042126101e-13
28890600.0 2.4634314171391384e-13
28987000.0 2.447649345568703e-13
29083800.0 2.431938449239783e-13
29180900.0 2.416649635549281e-13
29278300.0 2.40109607593337e-13
29376100.0 2.385953585738066e-13
29474200.0 2.37054817501408e-13
29572600.0 2.355559230842063e-13
29671300.0 2.340646038427706e-13
29770300.0 2.3258082951800954e-13
29869700.0 2.311037960876741e-13
29969500.0 2.2963349565391486e-13
30069500.0 2.281714374033489e-13
30169900.0 2.2671606558192104e-13
30270600.0 2.252681154982062e-13
30371700.0 2.2385974466361778e-13
30473100.0 2.224257130649655e-13
30574800.0 2.2103173158287217e-13
30676900.0 2.196115310543112e-13
30779300.0 2.1823111530476653e-13
30882100.0 2.168570452689422e-13
30985200.0 2.1545773298865267e-13
31088600.0 2.1409780236807063e-13
31192400.0 2.1274415977609928e-13
31296500.0 2.1139747000782833e-13
31401000.0 2.1005703356581e-13
31505900.0 2.0872283927454858e-13
31611000.0 2.0742782236879569e-13
31716600.0 2.0610660928661964e-13
31822500.0 2.0479223427763374e-13
31928700.0 2.0351598613786343e-13
32035300.0 2.0221445898430792e-13
32142200.0 2.0095080141994016e-13
32249600.0 1.9966141722377951e-13
32357200.0 1.984102713646422e-13
32465200.0 1.971649897213016e-13
32573600.0 1.959255598429403e-13
32682400.0 1.9469196901084374e-13
32791500.0 1.934647942271625e-13
32901000.0 1.9224342092945501e-13
33010800.0 1.9102841446132782e-13
33121000.0 1.8981917141088735e-13
33231600.0 1.8861567810758434e-13
33342500.0 1.8741848274424534e-13
33453800.0 1.8625689020081427e-13
33565500.0 1.8507100284220406e-13
33677600.0 1.839204913176711e-13
33790000.0 1.8274639630364013e-13
33902800.0 1.8160744020552874e-13
34016000.0 1.8044451777398872e-13
34129600.0 1.793165085292532e-13
34243500.0 1.7819442236920876e-13
34357900.0 1.7707719899644623e-13
34472600.0 1.7596585950871126e-13
34587600.0 1.7486037428731684e-13
34703100.0 1.7375971238592518e-13
34819000.0 1.726643691145639e-13
34935200.0 1.7157482028154984e-13
35051900.0 1.7049006344591877e-13
35168900.0 1.694110605275684e-13
35286300.0 1.683656445135931e-13
35404100.0 1.6729702592637575e-13
35522300.0 1.66261774414945e-13
35640900.0 1.6520347754966908e-13
35759900.0 1.641783287089729e-13
35879300.0 1.6313028990810858e-13
35999000.0 1.6211563111753104e-13
36119200.0 1.611054674134532e-13
36239800.0 1.600726436845678e-13
36360800.0 1.590724237833051e-13
36482200.0 1.5807710557203238e-13
36604000.0 1.5708667290733255e-13
36726200.0 1.5610110954577387e-13
36848800.0 1.5512039913647118e-13
36971800.0 1.5414452523544974e-13
37095300.0 1.5317305838205918e-13
37219100.0 1.522336796725337e-13
37343400.0 1.512717251669639e-13
37468000.0 1.5031494972242978e-13
37593100.0 1.4938913074207767e-13
37718600.0 1.4844136647701666e-13
37844500.0 1.4749832922617553e-13
37970900.0 1.4658595174725907e-13
38097700.0 1.456780989429808e-13
38224800.0 1.447489720024696e-13
38352500.0 1.438498272602829e-13
38480500.0 1.4295553579085513e-13
38609000.0 1.4203943355435264e-13
38737900.0 1.4115376634243886e-13
38867200.0 1.4027253006133706e-13
38997000.0 1.3939535029874095e-13
39127100.0 1.3852292837700723e-13
39257800.0 1.3765418505876541e-13
39388800.0 1.3679016526525306e-13
39520300.0 1.359301537943791e-13
39652300.0 1.3509936251869374e-13
39784700.0 1.3424759889857156e-13
39917500.0 1.3340014889459512e-13
40050700.0 1.3258196333647102e-13
40184500.0 1.3174234928143934e-13
40318600.0 1.3090733384591727e-13
40453200.0 1.3010096669979138e-13
40588300.0 1.2927371734711727e-13
40723800.0 1.284752507771868e-13
40859700.0 1.2768083009664779e-13
40996100.0 1.2686573623832508e-13
41133000.0 1.2607882734787152e-13
41270300.0 1.2529592470372157e-13
41408100.0 1.2451671043346592e-13
41546400.0 1.237171064953883e-13
41685100.0 1.229456182041065e-13
41824200.0 1.2217807837328627e-13
41963900.0 1.2141389102776434e-13
42104000.0 1.2065362858398252e-13
42244500.0 1.1992094530885677e-13
42385600.0 1.1916783932278886e-13
42527100.0 1.1841861684817445e-13
42669000.0 1.176732607537088e-13
42811500.0 1.169312067902316e-13
42954400.0 1.1621627483796772e-13
43097800.0 1.154815408744762e-13
43241700.0 1.147734790445334e-13
43386100.0 1.1404575072200543e-13
43530900.0 1.1332180914936287e-13
43676300.0 1.1262401665205157e-13
43822100.0 1.1192983301119754e-13
43968400.0 1.1121624466207548e-13
44115200.0 1.1052880477703831e-13
44262400.0 1.0984493216138303e-13
44410200.0 1.0914160084845375e-13
44558500.0 1.0846416101978299e-13
44707200.0 1.0779025113851857e-13
44856500.0 1.0711937651176528e-13
45006200.0 1.0645200682128242e-13
45156500.0 1.0578765640162546e-13
45307300.0 1.0512655363043042e-13
45458500.0 1.0446891781075045e-13
45610300.0 1.0381427654060596e-13
45762600.0 1.031628511994511e-13
45915300.0 1.0251485433831424e-13
46068600.0 1.0189153324607218e-13
46222400.0 1.0124961675724324e-13
46376700.0 1.0061087319278862e-13
46531600.0 9.999656749391812e-14
46686900.0 9.936406737650175e-14
46842800.0 9.873449653735472e-14
46999200.0 9.812933564188328e-14
47156100.0 9.750594873197741e-14
47313500.0 9.690680812664461e-14
47471500.0 9.631042338455703e-14
47630000.0 9.569599540205753e-14
47789000.0 9.51055736340999e-14
47948500.0 9.451808202342095e-14
48108600.0 9.391252818207138e-14
48269200.0 9.33307419803933e-14
48430300.0 9.275185675703022e-14
48592000.0 9.217567183486993e-14
48754300.0 9.160218162090319e-14
48917000.0 9.103175258090236e-14
49080300.0 9.046399958027966e-14
49244200.0 8.989891674958676e-14
49408600.0 8.933667891419711e-14
49573500.0 8.877727478390672e-14
49739100.0 8.822033830929793e-14
49905100.0 8.766639535638641e-14
50071700.0 8.71350528282443e-14
50238900.0 8.658629511596393e-14
50406600.0 8.604032448528566e-14
50574900.0 8.549696031035157e-14
50743700.0 8.497607024911467e-14
50913100.0 8.443799756251338e-14
51083100.0 8.392208404736595e-14
51253700.0 8.33891057523652e-14
51424800.0 8.287830399729315e-14
51596500.0 8.235055101218107e-14
51768700.0 8.184482521871324e-14
51941500.0 8.132226064514886e-14
52115000.0 8.082126449774536e-14
52288900.0 8.032297863026378e-14
52463500.0 7.982693101489608e-14
52638700.0 7.931427245353703e-14
52814400.0 7.882320335931109e-14
52990700.0 7.833450378273923e-14
53167600.0 7.784816669738713e-14
53345100.0 7.736418501043207e-14
53523200.0 7.688255156642353e-14
53701900.0 7.64032591416691e-14
53881200.0 7.59263004591583e-14
54061100.0 7.545166817730309e-14
54241600.0 7.497935489919176e-14
54422700.0 7.45093531743188e-14
54604400.0 7.404165549296393e-14
54786700.0 7.357625430077008e-14
54969600.0 7.313133386089766e-14
55153100.0 7.267044224350037e-14
55337200.0 7.221182435143087e-14
55522000.0 7.177335407225965e-14
55707300.0 7.131920167015813e-14
55893300.0 7.086717301537036e-14
56079900.0 7.043522117371821e-14
56267100.0 6.998761546800884e-14
56455000.0 6.955982918784873e-14
56643400.0 6.911661650254046e-14
56832500.0 6.869309204592443e-14
57022300.0 6.825400154150219e-14
57212700.0 6.783459180566552e-14
57403700.0 6.741725967315696e-14
57595300.0 6.700199751715852e-14
57787600.0 6.657137770386726e-14
57980500.0 6.616017703710732e-14
58174100.0 6.575091223241957e-14
58368300.0 6.534369069854699e-14
58563200.0 6.493839374214524e-14
58758700.0 6.451810776957286e-14
58954900.0 6.41168102685273e-14
59151700.0 6.371752859681124e-14
59349200.0 6.33201481216259e-14
59547300.0 6.292476961339977e-14
59746100.0 6.25312804065872e-14
59945600.0 6.21563572789329e-14
60145700.0 6.176667873340405e-14
60346500.0 6.13788724830769e-14
60548000.0 6.099293332727753e-14
60750100.0 6.06089558008958e-14
60952900.0 6.022683292509462e-14
61156400.0 5.986291088585986e-14
61360600.0 5.948442684882482e-14
61565400.0 5.910787749125319e-14
61771000.0 5.87492532045782e-14
61977200.0 5.837630803747184e-14
62184100.0 5.802126455637374e-14
62391700.0 5.765190107177718e-14
62600000.0 5.73003213258786e-14
62809000.0 5.693451756595392e-14
63018700.0 5.658638011733025e-14
63229100.0 5.622411376407382e-14
63440200.0 5.5879396825672045e-14
63652000.0 5.5536355643184817e-14
63864500.0 5.5179326672877734e-14
64077700.0 5.48396728846385e-14
64291600.0 5.45016783856678e-14
64506300.0 5.4165253705452023e-14
64721600.0 5.381511124570468e-14
64937700.0 5.348203128537044e-14
65154500.0 5.3150589782747164e-14
65372000.0 5.282078108364437e-14
65590200.0 5.249259950358437e-14
65809200.0 5.216596006272679e-14
66028900.0 5.184093780117494e-14
66249400.0 5.1517449169501914e-14
66470500.0 5.1195644624908795e-14
66692500.0 5.0875287252389694e-14
66915100.0 5.055660223387546e-14
67138500.0 5.023943181929891e-14
67362700.0 4.9923772239978505e-14
67587500.0 4.960976647101905e-14
67813200.0 4.9311934703715505e-14
68039600.0 4.900087727661539e-14
68266700.0 4.869138377364073e-14
68494700.0 4.8383306851041026e-14
68723300.0 4.8091405489841147e-14
68952800.0 4.778631304370525e-14
69183000.0 4.748276433777084e-14
69413900.0 4.719515953332114e-14
69645700.0 4.689449719781695e-14
69878200.0 4.660967344121629e-14
70111500.0 4.631194713905707e-14
70345500.0 4.6029953316558985e-14
70580400.0 4.573507773007803e-14
70816000.0 4.545583031264121e-14
71052400.0 4.517792613099628e-14
71289700.0 4.48872709220266e-14
71527700.0 4.461208842280683e-14
71766500.0 4.4324302791831846e-14
72006100.0 4.4051824436401916e-14
72246400.0 4.3780729210036764e-14
72487600.0 4.35108911600053e-14
72729600.0 4.322861769238384e-14
72972500.0 4.296139055932029e-14
73216100.0 4.269552833147354e-14
73460500.0 4.24309672701656e-14
73705800.0 4.216764583574156e-14
73951800.0 4.190567463861596e-14
74198700.0 4.164493541059345e-14
74446400.0 4.138548094145587e-14
74695000.0 4.112725172608609e-14
74944400.0 4.08702994087617e-14
75194600.0 4.0614619485175797e-14
75445600.0 4.036020742998929e-14
75697500.0 4.010700571392714e-14
75950200.0 3.985506377047065e-14
76203800.0 3.960432503024784e-14
76458200.0 3.9354837847477446e-14
76713400.0 3.911963310816624e-14
76969500.0 3.887254122555038e-14
77226500.0 3.862663802244049e-14
77484300.0 3.838196977490924e-14
77743000.0 3.815134558776996e-14
78002500.0 3.79090421387776e-14
78263000.0 3.7667864237762416e-14
78524200.0 3.744068781662213e-14
78786400.0 3.720185282828001e-14
79049400.0 3.6976878472195866e-14
79313300.0 3.674037086503777e-14
79578100.0 3.6517585315180935e-14
79843800.0 3.6283343921631985e-14
80110400.0 3.606273411267451e-14
80377800.0 3.583078977429091e-14
80646200.0 3.5612341979907297e-14
80915400.0 3.538263486604528e-14
81185500.0 3.5166378881820033e-14
81456600.0 3.495112798950607e-14
81728500.0 3.4724729459980304e-14
82001400.0 3.451160652318131e-14
82275100.0 3.429956390985851e-14
82549800.0 3.4076400550213325e-14
82825400.0 3.386642321848128e-14
83101900.0 3.365747412694536e-14
83379400.0 3.344950969496062e-14
83657700.0 3.324260705446122e-14
83937000.0 3.3036682841893324e-14
84217300.0 3.281986061319943e-14
84498400.0 3.261600274975621e-14
84780500.0 3.241311441062509e-14
85063600.0 3.2211193105276525e-14
85347500.0 3.201031131983948e-14
85632500.0 3.1810352902461096e-14
85918400.0 3.161138992893257e-14
86205200.0 3.141341872682855e-14
86493000.0 3.121639951892061e-14
86781800.0 3.102032964469508e-14
87071500.0 3.0836726629609e-14
87362200.0 3.064254382673513e-14
87653800.0 3.0449336387926135e-14
87946500.0 3.0257031734861533e-14
88240100.0 3.006569622031253e-14
88534700.0 2.9886587300120745e-14
88830300.0 2.969707453695417e-14
89126800.0 2.9508520892032476e-14
89424400.0 2.9320856941058596e-14
89722900.0 2.9145291102383003e-14
90022500.0 2.8959427239412374e-14
90323000.0 2.8774509685019316e-14
90624600.0 2.860150596968152e-14
90927100.0 2.8418370733477698e-14
91230700.0 2.8247070746470212e-14
91535200.0 2.806570627234113e-14
91840800.0 2.7896098862488132e-14
92147500.0 2.7716433284136846e-14
92455100.0 2.7548507715528942e-14
92763800.0 2.7370591063971077e-14
93073400.0 2.7204335878779543e-14
93384200.0 2.7028127184684343e-14
93695900.0 2.6863502397543546e-14
94008700.0 2.6689019568933516e-14
94322600.0 2.6525986705307104e-14
94637500.0 2.636375679070136e-14
94953500.0 2.619176789639139e-14
95270500.0 2.6031143246020542e-14
95588500.0 2.5871313309550835e-14
95907600.0 2.5712248372078963e-14
96227800.0 2.5543554270699322e-14
96549100.0 2.5386047423953198e-14
96871400.0 2.522932497135377e-14
97194800.0 2.5073358150024487e-14
97519300.0 2.491814472017334e-14
97844900.0 2.476368242095398e-14
98171600.0 2.46099689707614e-14
98499300.0 2.444687454134192e-14
98828100.0 2.4294709998674465e-14
99158100.0 2.4143262415576738e-14
99489100.0 2.3992578369288695e-14
99821300.0 2.3842607022348938e-14
100155000.0 2.369327566848385e-14
100489000.0 2.354486588382808e-14
100824000.0 2.3397207287153852e-14
101161000.0 2.3259952227142876e-14
101499000.0 2.3113528477817516e-14
101838000.0 2.296785116272904e-14
102178000.0 2.2822917129323335e-14
102519000.0 2.2678723223792664e-14
102861000.0 2.2535266290625213e-14
103204000.0 2.2392543173326615e-14
103549000.0 2.225999309891935e-14
103895000.0 2.211848525097454e-14
104241000.0 2.1977916797613227e-14
104589000.0 2.1837860813756707e-14
104939000.0 2.1707849554598387e-14
105289000.0 2.1569204989790005e-14
105641000.0 2.1431073389309072e-14
105993000.0 2.1303293837234533e-14
106347000.0 2.1166558750599455e-14
106702000.0 2.1039905748908176e-14
107058000.0 2.0904556623419082e-14
107416000.0 2.076971794481269e-14
107774000.0 2.0645053747007628e-14
108134000.0 2.0511587681117876e-14
108495000.0 2.0388036518641416e-14
108857000.0 2.0255932295304852e-14
109221000.0 2.0133491010428398e-14
109585000.0 2.0002737796504995e-14
109951000.0 1.9881583807514255e-14
110318000.0 1.9761054596801972e-14
110687000.0 1.9631935284179716e-14
111056000.0 1.951267847383302e-14
111427000.0 1.9384888944241524e-14
111799000.0 1.926671991860392e-14
112172000.0 1.9149163962307887e-14
112547000.0 1.9023163831910224e-14
112922000.0 1.8906856233417754e-14
113299000.0 1.87909868523994e-14
113678000.0 1.8675557444712255e-14
114057000.0 1.8552127611720456e-14
114438000.0 1.8437931620790298e-14
114820000.0 1.8324333902020554e-14
115203000.0 1.821133146228831e-14
115588000.0 1.8098764735612695e-14
115974000.0 1.7986790298515185e-14
116361000.0 1.7866811198769346e-14
116750000.0 1.7755888802740897e-14
117139000.0 1.7645703118084623e-14
117530000.0 1.7535948416319236e-14
117923000.0 1.7426625994928893e-14
118316000.0 1.7318029827157783e-14
118711000.0 1.7209862749534586e-14
119108000.0 1.7102125941918017e-14
119505000.0 1.699510494565081e-14
119904000.0 1.6888510945089403e-14
120305000.0 1.6782345008104403e-14
120706000.0 1.6676884463406955e-14
121109000.0 1.657184863123302e-14
121514000.0 1.64672384722748e-14
121919000.0 1.6363323317612513e-14
122326000.0 1.62680052924971e-14
122735000.0 1.616490825974661e-14
123145000.0 1.606236562670023e-14
123556000.0 1.5960374364255884e-14
123968000.0 1.5858931456585568e-14
124382000.0 1.5765946959045522e-14
124797000.0 1.5665440791926086e-14
125214000.0 1.556535223193892e-14
125632000.0 1.5465805003661486e-14
126051000.0 1.5374729387946148e-14
126472000.0 1.5276108655987095e-14
126894000.0 1.5178022710293632e-14
127318000.0 1.5088204446111312e-14
127743000.0 1.4991036796771644e-14
128170000.0 1.489428113755169e-14
128597000.0 1.480594425422055e-14
129027000.0 1.4710099538313686e-14
129458000.0 1.4614778638631833e-14
129890000.0 1.4527677364462237e-14
130323000.0 1.443336949533083e-14
130758000.0 1.4347114613407974e-14
131195000.0 1.4253592076603527e-14
131633000.0 1.4168179805747799e-14
132072000.0 1.4075655795626627e-14
132513000.0 1.3991080211903738e-14
132956000.0 1.3899335208640451e-14
133400000.0 1.3815592292953522e-14
133845000.0 1.3732302377825095e-14
134292000.0 1.3641914720534357e-14
134740000.0 1.3559447911013806e-14
135190000.0 1.3469931292403285e-14
135641000.0 1.3388282387331265e-14
136094000.0 1.3306979082031536e-14
136549000.0 1.321869813092736e-14
137004000.0 1.313830261138361e-14
137462000.0 1.305815433254281e-14
137921000.0 1.2971193732281523e-14
138381000.0 1.2891943334995411e-14
138843000.0 1.2813033502157113e-14
139307000.0 1.2734464243936057e-14
139772000.0 1.2649171581790346e-14
140238000.0 1.2571485690255138e-14
140707000.0 1.2494047987164817e-14
141176000.0 1.2417124794724317e-14
141648000.0 1.2340449635187225e-14
142121000.0 1.2264197478388134e-14
142595000.0 1.218135285057681e-14
143071000.0 1.2105877568696662e-14
143549000.0 1.203073521609346e-14
144028000.0 1.1956008619442054e-14
144509000.0 1.1881612974603659e-14
144991000.0 1.1807629502893284e-14
145475000.0 1.1733974972758205e-14
145961000.0 1.1660649139633188e-14
146448000.0 1.1587730859963947e-14
146937000.0 1.1515139201773549e-14
147428000.0 1.1442873869292128e-14
147920000.0 1.1371011416407517e-14
148414000.0 1.1299473153664748e-14
148909000.0 1.1228334140595936e-14
149407000.0 1.1157442478980236e-14
149905000.0 1.1087021836316333e-14
150406000.0 1.1016847787255829e-14
150908000.0 1.0947067141616084e-14
151412000.0 1.0884210023815813e-14
151917000.0 1.0815116201906303e-14
152424000.0 1.074633921144308e-14
152933000.0 1.0677878599687444e-14
153444000.0 1.0609733895147414e-14
153956000.0 1.0541973081458339e-14
154470000.0 1.0480999596381176e-14
154986000.0 1.0413843879937542e-14
155503000.0 1.0347067307389567e-14
156022000.0 1.0280601501237005e-14
156543000.0 1.0220833939256305e-14
157066000.0 1.0154966748239594e-14
157590000.0 1.0089472728009391e-14
158116000.0 1.0030610483031446e-14
158644000.0 9.965709431582662e-15
159174000.0 9.901114547564301e-15
159705000.0 9.843148348041702e-15
160238000.0 9.779203469214542e-15
160773000.0 9.715561734787558e-15
161310000.0 9.658421714214865e-15
161849000.0 9.595363620739084e-15
162389000.0 9.538823483037643e-15
162931000.0 9.476404162013367e-15
163475000.0 9.414283569083957e-15
164021000.0 9.358557784625139e-15
164569000.0 9.297012233944425e-15
165118000.0 9.241875545161643e-15
165669000.0 9.18095724730034e-15
166222000.0 9.12634913634176e-15
166777000.0 9.065998345575229e-15
167334000.0 9.011916323162059e-15
167893000.0 8.952130261297374e-15
168453000.0 8.898624577187702e-15
169016000.0 8.845316454312018e-15
169580000.0 8.786413526264889e-15
170146000.0 8.733675817979852e-15
