WAVE FLUX
19110300.0 5.052251380145785e-13
19174100.0 5.019272829493952e-13
19238100.0 4.986980978890848e-13
19302300.0 4.954333856068966e-13
19366800.0 4.922343288514364e-13
19431400.0 4.890539931759935e-13
19496300.0 4.858872568128312e-13
19561400.0 4.827365979940085e-13
19626700.0 4.796529040032201e-13
19692200.0 4.76534039619748e-13
19758000.0 4.734792782164186e-13
19823900.0 4.704424226817124e-13
19890100.0 4.674186408313506e-13
19956500.0 4.644102659784787e-13
20023200.0 4.614149306304687e-13
20090000.0 4.584372028372324e-13
20157100.0 4.55522042902997e-13
20224400.0 4.5257230558137697e-13
20291900.0 4.4968698367328836e-13
20359600.0 4.4681640459537514e-13
20427600.0 4.439093793690889e-13
20495800.0 4.410661309146264e-13
20564200.0 4.382861076044777e-13
20632900.0 4.354697179262246e-13
20701800.0 4.3266784105729944e-13
20770900.0 4.29928557789985e-13
20840200.0 4.271553559946642e-13
20909800.0 4.244422720446872e-13
20979600.0 4.2174316907853347e-13
21049600.0 4.190579849498328e-13
21119900.0 4.163846860070361e-13
21190400.0 4.137252199580942e-13
21261200.0 4.110775907286512e-13
21332200.0 4.084905843747949e-13
21403400.0 4.0587022692656306e-13
21474800.0 4.0331005583288323e-13
21546500.0 4.007612725964773e-13
21618500.0 3.9817761324791265e-13
21690600.0 3.9565538551261837e-13
21763100.0 3.9314264410860586e-13
21835700.0 3.906447996629373e-13
21908600.0 3.8820383890344433e-13
21981700.0 3.857300663279e-13
22055100.0 3.832674788597649e-13
22128800.0 3.8086125537760746e-13
22202600.0 3.784693018835632e-13
22276800.0 3.7604155430762045e-13
22351100.0 3.736729947071956e-13
22425800.0 3.713135071212621e-13
22500600.0 3.689680463187648e-13
22575700.0 3.6663325606736447e-13
22651100.0 3.64309122956501e-13
22726700.0 3.620412269269186e-13
22802600.0 3.597397809021778e-13
22878700.0 3.5749418913662053e-13
22955100.0 3.5521528035164296e-13
23031800.0 3.529903116560491e-13
23108700.0 3.507770769017729e-13
23185800.0 3.485323868488471e-13
23263200.0 3.4634109636679384e-13
23340900.0 3.44159915470269e-13
23418800.0 3.4199028767485954e-13
23497000.0 3.3987326586372724e-13
23575400.0 3.3772500602322757e-13
23654100.0 3.355867306724838e-13
23733100.0 3.3350055681727203e-13
23812300.0 3.3138344658012876e-13
23891800.0 3.2931809340443163e-13
23971600.0 3.272623439403294e-13
24051600.0 3.252175316403067e-13
24131900.0 3.2314082040784195e-13
24212500.0 3.211152068146618e-13
24293300.0 3.191004073139507e-13
24374400.0 3.1713608974990154e-13
24455800.0 3.1514004395685274e-13
24537500.0 3.131534128986245e-13
24619400.0 3.111774393364582e-13
24701600.0 3.092512967581047e-13
24784000.0 3.072951022030342e-13
24866800.0 3.0538717466662376e-13
24949800.0 3.0348947795172707e-13
25033100.0 3.016007510056685e-13
25116700.0 2.9968115803429593e-13
25200500.0 2.978116181421004e-13
25284600.0 2.95950962562192e-13
25369100.0 2.9409800469862946e-13
25453800.0 2.922943400985315e-13
25538700.0 2.904612081664298e-13
25624000.0 2.886357181158289e-13
25709500.0 2.8682011023162645e-13
25795400.0 2.8505088535165184e-13
25881500.0 2.8325257778722254e-13
25967900.0 2.815014527901089e-13
26054600.0 2.797587205714154e-13
26141600.0 2.7798610433179303e-13
26228900.0 2.762602141149648e-13
26316400.0 2.745436881564348e-13
26404300.0 2.728344057595386e-13
26492400.0 2.7113441911636195e-13
26580900.0 2.694416468215899e-13
26669600.0 2.6775810117137113e-13
26758600.0 2.660827338126807e-13
26848000.0 2.6445178136174013e-13
26937600.0 2.627925803338085e-13
27027500.0 2.611784811025807e-13
27117800.0 2.595343790425477e-13
27208300.0 2.5793604786030423e-13
27299200.0 2.5630792686232567e-13
27390300.0 2.5472526197230406e-13
27481700.0 2.5315032658096114e-13
27573500.0 2.5158218278419494e-13
27665500.0 2.4998649234606283e-13
27757900.0 2.4843382572168643e-13
27850600.0 2.4688880232382785e-13
27943500.0 2.453880603718217e-13
28036800.0 2.4385811693916563e-13
28130400.0 2.4233573784944404e-13
28224400.0 2.4082004322501103e-13
28318600.0 2.3934803330673124e-13
28413100.0 2.37848077224942e-13
28508000.0 2.363547492633647e-13
28603200.0 2.349038282429938e-13
28698700.0 2.334600928961939e-13
28794500.0 2.319887879977079e-13
28890600.0 2.3055946034350275e-13
28987000.0 2.291372385207162e-13
29083800.0 2.277213129646057e-13
29180900.0 2.262781857653465e-13
29278300.0 2.2487648189956383e-13
29376100.0 2.234810301231273e-13
29474200.0 2.2209257852630436e-13
29572600.0 2.2074491478598434e-13
29671300.0 2.1937026881194957e-13
29770300.0 2.1800254098883785e-13
29869700.0 2.1664097851669083e-13
29969500.0 2.1531894179082066e-13
30069500.0 2.1397100101431684e-13
30169900.0 2.1266232254664418e-13
30270600.0 2.1132719520590936e-13
30371700.0 2.1003108108205995e-13
30473100.0 2.0874151220256553e-13
30574800.0 2.0742575473265564e-13
30676900.0 2.0614863158272184e-13
30779300.0 2.048779844473396e-13
30882100.0 2.036131266105608e-13
30985200.0 2.0235470250313053e-13
31088600.0 2.011026845435304e-13
31192400.0 1.998564044318488e-13
31296500.0 1.9861648748262586e-13
31401000.0 1.9738227736696282e-13
31505900.0 1.961537643012896e-13
31611000.0 1.949321715194078e-13
31716600.0 1.937471502367845e-13
31822500.0 1.925367540765182e-13
31928700.0 1.9136390921334098e-13
32035300.0 1.9016525019899923e-13
32142200.0 1.890038899421944e-13
32249600.0 1.8781630851235366e-13
32357200.0 1.8666636219759435e-13
32465200.0 1.8552175272907607e-13
32573600.0 1.8435176949124446e-13
32682400.0 1.8321790293246518e-13
32791500.0 1.8208989472576735e-13
32901000.0 1.809671674143643e-13
33010800.0 1.7985025408048275e-13
33121000.0 1.7873858759699283e-13
33231600.0 1.7763215590582456e-13
33342500.0 1.7653147618504912e-13
33453800.0 1.7543599642790953e-13
33565500.0 1.7434570407114447e-13
33677600.0 1.7329027967254198e-13
33790000.0 1.722107344036697e-13
33902800.0 1.7113632822067791e-13
34016000.0 1.7009644583137347e-13
34129600.0 1.690321801134499e-13
34243500.0 1.6800270671806327e-13
34357900.0 1.6694852364667223e-13
34472600.0 1.659289021976869e-13
34587600.0 1.6488570086389343e-13
34703100.0 1.6387586874083295e-13
34819000.0 1.6287086515982656e-13
34935200.0 1.6187113992191258e-13
35051900.0 1.6087574827612767e-13
35168900.0 1.5985716445348018e-13
35286300.0 1.588718745887214e-13
35404100.0 1.5789133524365822e-13
35522300.0 1.5691553238106768e-13
35640900.0 1.55972509383882e-13
35759900.0 1.550060431852438e-13
35879300.0 1.5404427058777624e-13
35999000.0 1.5308760220283898e-13
36119200.0 1.5213516871359278e-13
36239800.0 1.5121497855948433e-13
36360800.0 1.502717369859849e-13
36482200.0 1.4933311501225254e-13
36604000.0 1.4842641686427714e-13
36726200.0 1.4749689750913517e-13
36848800.0 1.4659909011148258e-13
36971800.0 1.4570566069815373e-13
37095300.0 1.447892466377142e-13
37219100.0 1.4390462250296217e-13
37343400.0 1.4302394881290938e-13
37468000.0 1.4212129082950783e-13
37593100.0 1.4124933883079608e-13
37718600.0 1.4038168209848722e-13
37844500.0 1.395183054155822e-13
37970900.0 1.3865882831852815e-13
38097700.0 1.3780360754586235e-13
38224800.0 1.3695298587042965e-13
38352500.0 1.3610587287139037e-13
38480500.0 1.3526332777640625e-13
38609000.0 1.3442462844673523e-13
38737900.0 1.3359011394267627e-13
38867200.0 1.3278549703091553e-13
38997000.0 1.3195888056773597e-13
39127100.0 1.3113674309877298e-13
39257800.0 1.3034353571264819e-13
39388800.0 1.2952921773956047e-13
39520300.0 1.2874397327955506e-13
39652300.0 1.2793710434955855e-13
39784700.0 1.2715944668176462e-13
39917500.0 1.2636062964865037e-13
40050700.0 1.2559082437260773e-13
40184500.0 1.2479937352461768e-13
40318600.0 1.240370553838675e-13
40453200.0 1.232782676524972e-13
40588300.0 1.225230032521687e-13
40723800.0 1.2177155394879652e-13
40859700.0 1.209994298709976e-13
40996100.0 1.2025535113583975e-13
41133000.0 1.1951475449638976e-13
41270300.0 1.1877792002238898e-13
41408100.0 1.1804454656939101e-13
41546400.0 1.1731462617459034e-13
41685100.0 1.1661241981187524e-13
41824200.0 1.1588985270011143e-13
41963900.0 1.1517042919271086e-13
42104000.0 1.1445469242589777e-13
42244500.0 1.137426260507285e-13
42385600.0 1.1305727328385112e-13
42527100.0 1.1235189671080323e-13
42669000.0 1.116501524596311e-13
42811500.0 1.1097486310453967e-13
42954400.0 1.1027974662199913e-13
43097800.0 1.0961117144726645e-13
43241700.0 1.08922645071771e-13
43386100.0 1.0826048752941611e-13
43530900.0 1.0760173427840914e-13
43676300.0 1.0692298411953394e-13
43822100.0 1.0627058785407361e-13
43968400.0 1.0562131723692471e-13
44115200.0 1.049524953190737e-13
44262400.0 1.0430975993845792e-13
44410200.0 1.0366988473819079e-13
44558500.0 1.0303309833140702e-13
44707200.0 1.0239962039447785e-13
44856500.0 1.0176898121565437e-13
45006200.0 1.0114162721580582e-13
45156500.0 1.0051709720195321e-13
45307300.0 9.989560836333218e-14
45458500.0 9.927736933466787e-14
45610300.0 9.866193142557712e-14
45762600.0 9.804950522916094e-14
45915300.0 9.746207223300296e-14
46068600.0 9.685556501174336e-14
46222400.0 9.625203969287618e-14
46376700.0 9.56730486817734e-14
46531600.0 9.507518060844673e-14
46686900.0 9.448047035249717e-14
46842800.0 9.390984886898306e-14
46999200.0 9.332074303179629e-14
47156100.0 9.27557678285524e-14
47313500.0 9.217242986885351e-14
47471500.0 9.161286788915456e-14
47630000.0 9.103506730002099e-14
47789000.0 9.048107834229634e-14
47948500.0 8.992982575888716e-14
48108600.0 8.938111372810684e-14
48269200.0 8.881440433029758e-14
48430300.0 8.827119061826996e-14
48592000.0 8.773049556717154e-14
48754300.0 8.719231407691219e-14
48917000.0 8.665699523274118e-14
49080300.0 8.612417270269335e-14
49244200.0 8.55938411264677e-14
49408600.0 8.506616720368519e-14
49573500.0 8.454114046012487e-14
49739100.0 8.401841256275246e-14
49905100.0 8.34984845657057e-14
50071700.0 8.29810096301903e-14
50238900.0 8.246598188039149e-14
50406600.0 8.195355797653482e-14
50574900.0 8.144356614447087e-14
50743700.0 8.09558666652215e-14
50913100.0 8.045081146502572e-14
51083100.0 7.994816694953909e-14
51253700.0 7.946743757036076e-14
51424800.0 7.896968394626717e-14
51596500.0 7.84743190138866e-14
51768700.0 7.800080355504388e-14
51941500.0 7.751027977628679e-14
52115000.0 7.704116271706802e-14
52288900.0 7.657457305661431e-14
52463500.0 7.609100024207307e-14
52638700.0 7.562877102398044e-14
52814400.0 7.514996265033778e-14
52990700.0 7.469235517741792e-14
53167600.0 7.42369447501862e-14
53345100.0 7.378372487444958e-14
53523200.0 7.33140055153653e-14
53701900.0 7.286520920488846e-14
53881200.0 7.241858341128261e-14
54061100.0 7.197412140522483e-14
54241600.0 7.15318164102829e-14
54422700.0 7.109166159157851e-14
54604400.0 7.065365006482995e-14
54786700.0 7.021777489609704e-14
54969600.0 6.978402910335895e-14
55153100.0 6.935240565806818e-14
55337200.0 6.892289748848875e-14
55522000.0 6.849537410936206e-14
55707300.0 6.807007626828081e-14
55893300.0 6.764675118663596e-14
56079900.0 6.724334666252972e-14
56267100.0 6.682413266367024e-14
56455000.0 6.64068754477017e-14
56643400.0 6.599180402129815e-14
56832500.0 6.559627238639863e-14
57022300.0 6.51850267158638e-14
57212700.0 6.479330895762654e-14
57403700.0 6.438609612098175e-14
57595300.0 6.398091761827788e-14
57787600.0 6.359496056420409e-14
57980500.0 6.319366237959314e-14
58174100.0 6.281145974239395e-14
58368300.0 6.243115079246783e-14
58563200.0 6.203554685194798e-14
58758700.0 6.165895664982378e-14
58954900.0 6.126717430951457e-14
59151700.0 6.089427917371775e-14
59349200.0 6.052314322855237e-14
59547300.0 6.015386307523599e-14
59746100.0 5.976959382118666e-14
59945600.0 5.940386163788502e-14
60145700.0 5.903996671231694e-14
60346500.0 5.867780443936268e-14
60548000.0 5.831737009314923e-14
60750100.0 5.795875435760599e-14
60952900.0 5.760185523412339e-14
61156400.0 5.72466678990261e-14
61360600.0 5.689318747698034e-14
61565400.0 5.654150088036462e-14
61771000.0 5.619141857991614e-14
61977200.0 5.584311837256281e-14
62184100.0 5.549650336339997e-14
62391700.0 5.515156845702233e-14
62600000.0 5.4808308506389774e-14
62809000.0 5.4466718326991357e-14
63018700.0 5.414266099268948e-14
63229100.0 5.380434181729615e-14
63440200.0 5.3467676774348124e-14
63652000.0 5.314837093885503e-14
63864500.0 5.281494579930948e-14
64077700.0 5.248315880407692e-14
64291600.0 5.216855862818782e-14
64506300.0 5.1839899402073905e-14
64721600.0 5.152839394885169e-14
64937700.0 5.120292373767472e-14
65154500.0 5.0879065909645536e-14
65372000.0 5.057211189515389e-14
65590200.0 5.0266657180950813e-14
65809200.0 4.9947425236289155e-14
66028900.0 4.964492965792252e-14
66249400.0 4.93287500707931e-14
66470500.0 4.9029270037084123e-14
66692500.0 4.873111808764103e-14
66915100.0 4.841956586973643e-14
67138500.0 4.812440092078316e-14
67362700.0 4.783062570695652e-14
67587500.0 4.753837750190494e-14
67813200.0 4.724743985713696e-14
68039600.0 4.694325198325681e-14
68266700.0 4.665525192766019e-14
68494700.0 4.6368552397630764e-14
68723300.0 4.608335288104617e-14
68952800.0 4.579944663900523e-14
69183000.0 4.5516963464579444e-14
69413900.0 4.523589774584053e-14
69645700.0 4.49561147597052e-14
69878200.0 4.467774042405214e-14
70111500.0 4.4400705734437295e-14
70345500.0 4.41250695396294e-14
70580400.0 4.385070187346629e-14
70816000.0 4.359184474878558e-14
71052400.0 4.3320142274715564e-14
71289700.0 4.304969829007557e-14
71527700.0 4.278063009757059e-14
71766500.0 4.2512872645036335e-14
72006100.0 4.2260309528498275e-14
72246400.0 4.199517309111596e-14
72487600.0 4.173127641803564e-14
72729600.0 4.148242354914643e-14
72972500.0 4.12210088874576e-14
73216100.0 4.096093714825018e-14
73460500.0 4.0715759757148396e-14
73705800.0 4.0458146698631586e-14
73951800.0 4.021538445663256e-14
74198700.0 3.996026975647821e-14
74446400.0 3.971985303399493e-14
74695000.0 3.946716736381284e-14
74944400.0 3.9229082701042374e-14
75194600.0 3.8978863707367287e-14
75445600.0 3.8743148232368745e-14
75697500.0 3.8508538110769844e-14
75950200.0 3.8261914557302015e-14
76203800.0 3.802960039236889e-14
76458200.0 3.77984318458975e-14
76713400.0 3.755536922037089e-14
76969500.0 3.732647425980421e-14
77226500.0 3.7098665094753745e-14
77484300.0 3.687198644551218e-14
77743000.0 3.664638692551098e-14
78002500.0 3.640909019800647e-14
78263000.0 3.6185682347852756e-14
78524200.0 3.5963436201960665e-14
78786400.0 3.574221003180752e-14
79049400.0 3.5522091956295684e-14
79313300.0 3.5303033102014415e-14
79578100.0 3.5085030363630196e-14
79843800.0 3.4868080605256766e-14
80110400.0 3.46521806618117e-14
80377800.0 3.443737018380697e-14
80646200.0 3.4223559853161085e-14
80915400.0 3.4010831709538606e-14
81185500.0 3.379913964427145e-14
81456600.0 3.3588439132986155e-14
81728500.0 3.339104535835113e-14
82001400.0 3.3182360911642967e-14
82275100.0 3.2974740226022214e-14
82549800.0 3.27680993663219e-14
82825400.0 3.256247538303468e-14
83101900.0 3.236989825864391e-14
83379400.0 3.216621908552952e-14
83657700.0 3.196358550557809e-14
83937000.0 3.1773830928910965e-14
84217300.0 3.1573085888766325e-14
84498400.0 3.1373375658710696e-14
84780500.0 3.118641722212065e-14
85063600.0 3.0988578485392104e-14
85347500.0 3.080348041125985e-14
85632500.0 3.0607538539222846e-14
85918400.0 3.0412578021937095e-14
86205200.0 3.023019543009007e-14
86493000.0 3.00486749524239e-14
86781800.0 2.985649113339433e-14
87071500.0 2.967676038451158e-14
87362200.0 2.9486437399699185e-14
87653800.0 2.9308484526512254e-14
87946500.0 2.9119976810674674e-14
88240100.0 2.894375731872471e-14
88534700.0 2.876838166029817e-14
88830300.0 2.858258994262094e-14
89126800.0 2.840896384690127e-14
89424400.0 2.823614179798802e-14
89722900.0 2.8064184708920464e-14
90022500.0 2.7881918829625926e-14
90323000.0 2.7711657467754614e-14
90624600.0 2.7542190940318632e-14
90927100.0 2.7373577698177987e-14
91230700.0 2.7205754601904843e-14
91535200.0 2.7038778917727825e-14
91840800.0 2.6872588605935488e-14
92147500.0 2.6696329637591905e-14
92455100.0 2.653179797469258e-14
92763800.0 2.6368044803899798e-14
93073400.0 2.6205124495720578e-14
93384200.0 2.604294981270922e-14
93695900.0 2.5881602434684978e-14
94008700.0 2.5721024045965958e-14
94322600.0 2.5561212613944057e-14
94637500.0 2.540219292109365e-14
94953500.0 2.525446699953135e-14
95270500.0 2.5096961094147718e-14
95588500.0 2.4940238957719807e-14
95907600.0 2.4784271854263896e-14
96227800.0 2.4629057621394237e-14
96549100.0 2.4474594073585357e-14
96871400.0 2.4331227073935135e-14
97194800.0 2.4178248528419216e-14
97519300.0 2.4026013617509558e-14
97844900.0 2.387452007687677e-14
98171600.0 2.3733951867749942e-14
98499300.0 2.3583924239969218e-14
98828100.0 2.3434630723448086e-14
99158100.0 2.3296130404979522e-14
99489100.0 2.3148264764984302e-14
99821300.0 2.3001103249005974e-14
100155000.0 2.2864560206479804e-14
100489000.0 2.2718904827394042e-14
100824000.0 2.2573990586864238e-14
101161000.0 2.2439477927956425e-14
101499000.0 2.2295786425482026e-14
101838000.0 2.2162650740784383e-14
102178000.0 2.2020396033196973e-14
102519000.0 2.1888625772978668e-14
102861000.0 2.174779581542081e-14
103204000.0 2.161737941465447e-14
103549000.0 2.1487411996832418e-14
103895000.0 2.134847706453631e-14
104241000.0 2.1220057600848037e-14
104589000.0 2.108252324938569e-14
104939000.0 2.0955031245676058e-14
105289000.0 2.0828386855701927e-14
105641000.0 2.070218971251692e-14
105993000.0 2.056739617880426e-14
106347000.0 2.044251387392216e-14
106702000.0 2.0318269786133344e-14
107058000.0 2.0185320317024417e-14
107416000.0 2.0062188335722798e-14
107774000.0 1.9939874385751666e-14
108134000.0 1.981800379001979e-14
108495000.0 1.9696760418636804e-14
108857000.0 1.9576141372626474e-14
109221000.0 1.9446809873467555e-14
109585000.0 1.9327462891636627e-14
109951000.0 1.9208556727724168e-14
110318000.0 1.9090266507369602e-14
110687000.0 1.8972417902373358e-14
111056000.0 1.8855352436158334e-14
111427000.0 1.8738725981584354e-14
111799000.0 1.8622706998810365e-14
112172000.0 1.8507292546803127e-14
112547000.0 1.8392316271068978e-14
112922000.0 1.8278103639414816e-14
113299000.0 1.816432641929761e-14
113678000.0 1.805098628397755e-14
114057000.0 1.7938399384518265e-14
114438000.0 1.7826246687463954e-14
114820000.0 1.7714684011844624e-14
115203000.0 1.7612388723036726e-14
115588000.0 1.7501816952278783e-14
115974000.0 1.739182935571766e-14
116361000.0 1.7282422955457583e-14
116750000.0 1.717344768608137e-14
117139000.0 1.7073733062173997e-14
117530000.0 1.6965881196290308e-14
117923000.0 1.6858458628342223e-14
118316000.0 1.6751749692940937e-14
118711000.0 1.6653890679886445e-14
119108000.0 1.654800698811163e-14
119505000.0 1.644282679528053e-14
119904000.0 1.6338070589888576e-14
120305000.0 1.6242051584306554e-14
120706000.0 1.6138385960101402e-14
121109000.0 1.604339904994674e-14
121514000.0 1.5940550186727455e-14
121919000.0 1.5838384626104214e-14
122326000.0 1.5744813163840884e-14
122735000.0 1.564345960752841e-14
123145000.0 1.555077359844086e-14
123556000.0 1.545048410955356e-14
123968000.0 1.535880238843895e-14
