WAVE FLUX
7465780.0 1.1063842960815883e-11
7490700.0 1.0894871680884296e-11
7515710.0 1.0728223042134409e-11
7540800.0 1.0565617852217271e-11
7565980.0 1.0404496046777813e-11
7591240.0 1.0247364975945959e-11
7616580.0 1.0091170157734836e-11
7642010.0 9.93981986414569e-12
7667520.0 9.789371374316598e-12
7693120.0 9.641107743022337e-12
7718810.0 9.496307954205377e-12
7744570.0 9.353675517168803e-12
7770430.0 9.213157174056005e-12
7796370.0 9.07604320985279e-12
7822400.0 8.939735771630191e-12
7848520.0 8.80677977504039e-12
7874720.0 8.675887561716479e-12
7901010.0 8.547031771887392e-12
7927390.0 8.421457970403878e-12
7953850.0 8.297890945894128e-12
7980410.0 8.17754703079165e-12
8007050.0 8.057920994623489e-12
8033780.0 7.940244131654091e-12
8060600.0 7.825741607324517e-12
8087510.0 7.711912702426335e-12
8114510.0 7.599986863039172e-12
8141600.0 7.489948867544463e-12
8168780.0 7.38300774411846e-12
8196060.0 7.276687139918447e-12
8223420.0 7.172218213346758e-12
8250870.0 7.069577038542602e-12
8278420.0 6.968740351419715e-12
8306060.0 6.86970210906254e-12
8333790.0 6.771247703625841e-12
8361610.0 6.675766365568353e-12
8389520.0 6.582039651851358e-12
8417530.0 6.4900453814836415e-12
8445640.0 6.3997696089343145e-12
8473830.0 6.310033208124307e-12
8502120.0 6.2219949024478595e-12
8530510.0 6.136813133095202e-12
8558990.0 6.050964459591605e-12
8587560.0 5.967951653321781e-12
8616230.0 5.885421060022771e-12
8645000.0 5.805684222093696e-12
8673860.0 5.725264034683821e-12
8702810.0 5.647616953604641e-12
8731870.0 5.570414573281553e-12
8761020.0 5.494809348683145e-12
8790270.0 5.4207815232069094e-12
8819620.0 5.3471841077053144e-12
8849060.0 5.275151326807593e-12
8878600.0 5.204663944766067e-12
8908250.0 5.135703196475178e-12
8937990.0 5.067148956308969e-12
8967830.0 5.0001087777087656e-12
8997770.0 4.934569810075163e-12
9027800.0 4.869417022973481e-12
9057940.0 4.805741901579873e-12
9088180.0 4.743537275890222e-12
9118530.0 4.681688759043398e-12
9148970.0 4.620205137846119e-12
9179510.0 4.560169006842413e-12
9210160.0 4.501563034735553e-12
9240910.0 4.443297759636227e-12
9271760.0 4.3864501993149085e-12
9302710.0 4.329933148512638e-12
9333770.0 4.2748119248706585e-12
9364930.0 4.220011276112048e-12
9396200.0 4.166589589408485e-12
9427570.0 4.114539377591468e-12
9459040.0 4.062791456638306e-12
9490620.0 4.0123939110405855e-12
9522300.0 3.962289026810749e-12
9554090.0 3.913518063991442e-12
9585990.0 3.865026220557292e-12
9617990.0 3.816816372235779e-12
9650100.0 3.76991955523777e-12
9682320.0 3.723291494187343e-12
9714650.0 3.677960473099906e-12
9747080.0 3.6328929002326853e-12
9779620.0 3.5891064029072702e-12
9812270.0 3.545570575412213e-12
9845030.0 3.502284385116145e-12
9877900.0 3.460259154273682e-12
9910870.0 3.4184781921264227e-12
9943960.0 3.3779391751374707e-12
9977160.0 3.3376322640911844e-12
10010500.0 3.2985455491733676e-12
10043900.0 3.259698854030805e-12
10077400.0 3.222070021037172e-12
10111100.0 3.1836385309214628e-12
10144800.0 3.1464480995189653e-12
10178700.0 3.1104252822069615e-12
10212700.0 3.07461150919933e-12
10246800.0 3.0390057500878318e-12
10281000.0 3.0036069720844277e-12
10315300.0 2.9693835807005132e-12
10349700.0 2.9353586702996223e-12
10384300.0 2.9015033098042236e-12
10419000.0 2.8688050652385064e-12
10453700.0 2.8363239063680802e-12
10488600.0 2.804004197891044e-12
10523700.0 2.77279641665954e-12
10558800.0 2.7417961207712997e-12
10594000.0 2.7119195875023598e-12
10629400.0 2.6812496810732496e-12
10664900.0 2.6516961818676217e-12
10700500.0 2.6232488070650904e-12
10736200.0 2.594034493582459e-12
10772100.0 2.5658945238161546e-12
10808000.0 2.5379414951887492e-12
10844100.0 2.51012725537389e-12
10880300.0 2.4833938641397755e-12
10916600.0 2.4568152684901897e-12
10953100.0 2.4303684682875168e-12
10989700.0 2.404075469758046e-12
11026300.0 2.377957021847764e-12
11063200.0 2.3528515113167978e-12
11100100.0 2.327912917000748e-12
11137200.0 2.3039961130266136e-12
11174300.0 2.2793432125502267e-12
11211600.0 2.2557051821327913e-12
11249100.0 2.2321842262936587e-12
11286600.0 2.2088195683376745e-12
11324300.0 2.1864541137200532e-12
11362100.0 2.1642180318779098e-12
11400000.0 2.1412334280701755e-12
11438100.0 2.1201126480796637e-12
11476300.0 2.098209202443296e-12
11514600.0 2.0764993382314626e-12
11553000.0 2.055748177096858e-12
11591600.0 2.0350993918009593e-12
11630300.0 2.014570349002175e-12
11669100.0 1.994160385119675e-12
11708100.0 1.9747060915092967e-12
11747200.0 1.9545130609847453e-12
11786400.0 1.93528603050974e-12
11825800.0 1.9161540631500618e-12
11865200.0 1.8979919579948084e-12
11904800.0 1.8790784927088234e-12
11944600.0 1.8610964871155127e-12
11984500.0 1.842384127831779e-12
12024500.0 1.8246124204748637e-12
12064600.0 1.8069435820499645e-12
12104900.0 1.790188355128915e-12
12145300.0 1.7727063571916708e-12
12185900.0 1.7561320879048735e-12
12226500.0 1.738849999591052e-12
12267400.0 1.7224553711462902e-12
12308300.0 1.7061697009335162e-12
12349400.0 1.6899645367386269e-12
12390600.0 1.6746604337158812e-12
12432000.0 1.658626697232947e-12
12473500.0 1.6434879248005773e-12
12515200.0 1.6276245022053183e-12
12556900.0 1.6126628156631016e-12
12598900.0 1.5977621260586242e-12
12640900.0 1.5837515366785594e-12
12683100.0 1.5690205359888356e-12
12725500.0 1.5543628085340459e-12
12768000.0 1.5405735808270676e-12
12810600.0 1.5268639290899724e-12
12853300.0 1.5124553709942193e-12
12896300.0 1.4988827950652513e-12
12939300.0 1.4854004289258306e-12
12982500.0 1.4719846993986815e-12
13025900.0 1.459403261962705e-12
13069300.0 1.4461402324531537e-12
13113000.0 1.4336948173568215e-12
13156800.0 1.4205612109327495e-12
13200700.0 1.4082616330951948e-12
13244700.0 1.3960330509562184e-12
13289000.0 1.3838542072390697e-12
13333300.0 1.371756292890732e-12
13377800.0 1.3597181748867525e-12
13422500.0 1.3477397966101696e-12
13467300.0 1.3365735559466263e-12
13512300.0 1.3247216662596302e-12
13557400.0 1.3136763922285984e-12
13602700.0 1.3019500510926769e-12
13648100.0 1.2910248019870898e-12
13693600.0 1.2801626482444354e-12
13739300.0 1.269353961992241e-12
13785200.0 1.2585986819197402e-12
13831200.0 1.2479057637803109e-12
13877400.0 1.2372659042760172e-12
13923700.0 1.226687843748429e-12
13970200.0 1.216878297375843e-12
14016900.0 1.206403189007555e-12
14063700.0 1.1967001955388694e-12
14110600.0 1.1870531522401599e-12
14157700.0 1.1767470627291156e-12
14205000.0 1.1671968722280886e-12
14252400.0 1.1577019491454072e-12
14300000.0 1.1482539125874125e-12
14347700.0 1.1388606285327961e-12
14395600.0 1.1295139028592069e-12
14443700.0 1.120213659242438e-12
14491900.0 1.1116575286884397e-12
14540300.0 1.1024552065638262e-12
14588800.0 1.093306450839e-12
14637500.0 1.0848866855678906e-12
14686400.0 1.0758271986327487e-12
14735400.0 1.0674992392469835e-12
14784600.0 1.0585357737104826e-12
14834000.0 1.0502917439665632e-12
14883500.0 1.042095437901031e-12
14933200.0 1.0339396231216351e-12
14983100.0 1.0258242226241565e-12
15033100.0 1.0177559279190586e-12
15083300.0 1.0097277366358821e-12
15133600.0 1.0017461879526353e-12
15184200.0 9.93797885301827e-13
15234900.0 9.865522970285332e-13
15285700.0 9.786941612094966e-13
15336700.0 9.708754223529182e-13
15387900.0 9.637458548599874e-13
15439300.0 9.56003483966242e-13
15490900.0 9.489457907545721e-13
15542600.0 9.412855056425568e-13
15594500.0 9.343052909679695e-13
15646500.0 9.27365457450548e-13
15698800.0 9.198170172242465e-13
15751200.0 9.12947785565544e-13
15803800.0 9.06112639365216e-13
15856500.0 8.993171696149845e-13
15909500.0 8.925498896885509e-13
15962600.0 8.858219995489457e-13
16015900.0 8.791277436797183e-13
16069300.0 8.724724667533743e-13
16123000.0 8.658451646715872e-13
16176800.0 8.598747205875081e-13
16230800.0 8.533172221948395e-13
16285000.0 8.467928124040529e-13
16339400.0 8.403014033563045e-13
16393900.0 8.344579715625934e-13
16448700.0 8.280301993470608e-13
16503600.0 8.222460632831624e-13
16558700.0 8.158865086027285e-13
16614000.0 8.101612934874202e-13
16669400.0 8.038693378285961e-13
16725100.0 7.982026618674925e-13
16780900.0 7.925688818835699e-13
16836900.0 7.863691629694302e-13
16893100.0 7.807932688494119e-13
16949500.0 7.752452042833122e-13
17006100.0 7.697248869523289e-13
17062900.0 7.642322360208406e-13
17119900.0 7.587671680325236e-13
17177000.0 7.527518111428072e-13
17234400.0 7.473435501090841e-13
17291900.0 7.419669035791325e-13
17349600.0 7.366174050122193e-13
17407600.0 7.318652289804454e-13
17465700.0 7.265679010861288e-13
17524000.0 7.212974674731796e-13
17582500.0 7.160538404663728e-13
17641200.0 7.108369317280003e-13
17700100.0 7.06211621403269e-13
17759200.0 7.010460020721653e-13
17818500.0 6.959068383982939e-13
17878000.0 6.913533862848194e-13
17937600.0 6.862688252609045e-13
17997500.0 6.812065853590776e-13
18057600.0 6.767242252569556e-13
18117900.0 6.717122414849403e-13
18178400.0 6.672762767900365e-13
18239100.0 6.623141997138017e-13
18300000.0 6.579243043715847e-13
18361100.0 6.530117808551775e-13
18422400.0 6.486676258250825e-13
18483900.0 6.44345312948025e-13
18545600.0 6.395055533387973e-13
18607500.0 6.352284858256081e-13
18669600.0 6.309730208467241e-13
18731900.0 6.267390798584233e-13
18794500.0 6.219912011492724e-13
18857200.0 6.178018740852301e-13
18920200.0 6.136305831862243e-13
18983300.0 6.094837688916047e-13
19046700.0 6.05354896123738e-13
19110300.0 6.012471269420155e-13
19174100.0 5.971603798874524e-13
19238100.0 5.930945732686699e-13
19302300.0 5.890496251742021e-13
19366800.0 5.8502243323626e-13
19431400.0 5.810189862799387e-13
19496300.0 5.770331914260655e-13
19561400.0 5.730679854202664e-13
19626700.0 5.691232846071933e-13
19692200.0 5.651990051898722e-13
19758000.0 5.612922223909303e-13
19823900.0 5.574085634007436e-13
19890100.0 5.540450525638372e-13
19956500.0 5.501972485155197e-13
20023200.0 5.463667780374766e-13
20090000.0 5.425590423096067e-13
20157100.0 5.392646288404582e-13
20224400.0 5.354923231344317e-13
20291900.0 5.317397991316732e-13
20359600.0 5.284981394526415e-13
20427600.0 5.247807192230121e-13
20495800.0 5.210828808829126e-13
20564200.0 5.178908204549653e-13
20632900.0 5.142277769969321e-13
20701800.0 5.105841134587331e-13
20770900.0 5.07441184541835e-13
20840200.0 5.038344161284441e-13
20909800.0 5.007226228371386e-13
20979600.0 4.971500791721483e-13
21049600.0 4.940716072039374e-13
21119900.0 4.910065675973845e-13
21190400.0 4.874853476574298e-13
21261200.0 4.844509912892969e-13
21332200.0 4.809634882009357e-13
21403400.0 4.779618766177336e-13
21474800.0 4.74975745431855e-13
21546500.0 4.715387207667138e-13
21618500.0 4.685805655804051e-13
21690600.0 4.656399024462209e-13
21763100.0 4.622507262292596e-13
21835700.0 4.593399200849984e-13
21908600.0 4.563052228805126e-13
21981700.0 4.5328653015917783e-13
22055100.0 4.503270643071218e-13
22128800.0 4.4738116626296953e-13
22202600.0 4.4445282394854656e-13
22276800.0 4.41535956061912e-13
22351100.0 4.3863649238739925e-13
22425800.0 4.357930608495572e-13
22500600.0 4.329221418095518e-13
22575700.0 4.3010882785472873e-13
22651100.0 4.273085098295447e-13
22726700.0 4.2452303722053794e-13
22802600.0 4.2175048604106547e-13
22878700.0 4.189926681585929e-13
22955100.0 4.1629125911017594e-13
23031800.0 4.135589666026971e-13
23108700.0 4.108845298091195e-13
23185800.0 4.0822431233772393e-13
23263200.0 4.055764980312253e-13
23340900.0 4.0294106555445595e-13
23418800.0 4.0031970237586894e-13
23497000.0 3.9775320151508704e-13
23575400.0 3.951579573199182e-13
23654100.0 3.9261721384453433e-13
23733100.0 3.9008839005439657e-13
23812300.0 3.8757309050364724e-13
23891800.0 3.8506963209134515e-13
23971600.0 3.8257799103939666e-13
24051600.0 3.800997233032314e-13
24131900.0 3.7767463150435727e-13
24212500.0 3.7521967479607646e-13
24293300.0 3.72819102880218e-13
24374400.0 3.7042988750492315e-13
24455800.0 3.680111133964131e-13
24537500.0 3.656446714620479e-13
24619400.0 3.633316029228982e-13
24701600.0 3.60989004922758e-13
24784000.0 3.586590520093609e-13
24866800.0 3.5637902287387197e-13
24949800.0 3.5407120806579616e-13
25033100.0 3.518144284567233e-13
25116700.0 3.4956844298813147e-13
25200500.0 3.473346014475904e-13
25284600.0 3.451114749294037e-13
25369100.0 3.428976803670607e-13
25453800.0 3.4069590740871693e-13
25538700.0 3.3850608813291197e-13
25624000.0 3.363645558460818e-13
25709500.0 3.34234634123573e-13
25795400.0 3.3207491541127486e-13
25881500.0 3.299656210034194e-13
25967900.0 3.27866526288031e-13
26054600.0 3.257776023043916e-13
26141600.0 3.2369881973559383e-13
26228900.0 3.216301489959057e-13
26316400.0 3.1957277461962885e-13
26404300.0 3.175620984460756e-13
26492400.0 3.1552463600881227e-13
26580900.0 3.135335830991426e-13
26669600.0 3.1155340803761583e-13
26758600.0 3.095455189359669e-13
26848000.0 3.075836068235995e-13
26937600.0 3.056324479537895e-13
27027500.0 3.036908550180372e-13
27117800.0 3.017576845466815e-13
27208300.0 2.998718954510155e-13
27299200.0 2.9795761223772125e-13
27390300.0 2.960538732324947e-13
27481700.0 2.9419593256603484e-13
27573500.0 2.923460683990063e-13
27665500.0 2.9047023455205947e-13
27757900.0 2.886387021712738e-13
27850600.0 2.8681623336660613e-13
27943500.0 2.850038165584125e-13
28036800.0 2.8319937032756947e-13
28130400.0 2.814038927992492e-13
28224400.0 2.7961636119811227e-13
28318600.0 2.7787404691616114e-13
28413100.0 2.761051749017179e-13
28508000.0 2.743792586642346e-13
28603200.0 2.7262697414974546e-13
28698700.0 2.709183283214919e-13
28794500.0 2.692182114987237e-13
28890600.0 2.674919784635833e-13
28987000.0 2.6580893904163934e-13
29083800.0 2.641334240711324e-13
29180900.0 2.624663270152737e-13
29278300.0 2.6084177038967426e-13
29376100.0 2.591904156780512e-13
29474200.0 2.575473985383827e-13
29572600.0 2.559465011192793e-13
29671300.0 2.543199476935625e-13
29770300.0 2.527352236960998e-13
29869700.0 2.5112416247903394e-13
29969500.0 2.4955382512220757e-13
30069500.0 2.479922622258435e-13
30169900.0 2.4643778388393733e-13
30270600.0 2.44891190230785e-13
30371700.0 2.433516474217775e-13
30473100.0 2.4181993948761367e-13
30574800.0 2.4029603353088165e-13
30676900.0 2.3877911832681923e-13
30779300.0 2.3726995428745945e-13
30882100.0 2.358001260600801e-13
30985200.0 2.3430550850083263e-13
31088600.0 2.3285072380229405e-13
31192400.0 2.3137055763583436e-13
31296500.0 2.2992995868547603e-13
31401000.0 2.284960008598452e-13
31505900.0 2.2706867266131103e-13
31611000.0 2.2561775536996616e-13
31716600.0 2.2420444931045574e-13
31822500.0 2.2279842275119805e-13
31928700.0 2.214309627388525e-13
32035300.0 2.2003860594406794e-13
32142200.0 2.186534439148534e-13
32249600.0 2.172740963608851e-13
32357200.0 2.159334760424264e-13
32465200.0 2.1456829605238838e-13
32573600.0 2.1324025032541691e-13
32682400.0 2.1188782317088094e-13
32791500.0 2.105729401521736e-13
32901000.0 2.0923383912343089e-13
33010800.0 2.07932025761266e-13
33121000.0 2.0663634826847016e-13
33231600.0 2.0534679239037543e-13
33342500.0 2.0406395564219843e-13
33453800.0 2.0278719957075128e-13
33565500.0 2.0151650930270665e-13
33677600.0 2.0025186975912773e-13
33790000.0 1.9902344912696064e-13
33902800.0 1.977713440187831e-13
34016000.0 1.9652523221425212e-13
34129600.0 1.953143979419624e-13
34243500.0 1.9408069426314484e-13
34357900.0 1.9288146921086561e-13
34472600.0 1.916595269576417e-13
34587600.0 1.904729494674392e-13
34703100.0 1.8929150897182097e-13
34819000.0 1.8808702558947701e-13
34935200.0 1.8691755372804506e-13
35051900.0 1.8575318601844694e-13
35168900.0 1.845949710763487e-13
35286300.0 1.8344235751552302e-13
35404100.0 1.82295328478905e-13
35522300.0 1.8115386726084743e-13
35640900.0 1.8004601452264112e-13
35759900.0 1.7891554447859197e-13
35879300.0 1.777905912043992e-13
35999000.0 1.7669940665018472e-13
36119200.0 1.7558533746594607e-13
36239800.0 1.7450432676228897e-13
36360800.0 1.734010770665112e-13
36482200.0 1.723306671198557e-13
36604000.0 1.7123816645721777e-13
36726200.0 1.7017828762572768e-13
36848800.0 1.6912360264106294e-13
36971800.0 1.6807409406628837e-13
37095300.0 1.670292940884694e-13
37219100.0 1.6599008990007819e-13
37343400.0 1.6495556746305906e-13
37468000.0 1.6392659658908936e-13
37593100.0 1.6290228001947167e-13
37718600.0 1.618830414172318e-13
37844500.0 1.608688625824096e-13
37970900.0 1.5988564013494544e-13
38097700.0 1.5888102528499095e-13
38224800.0 1.578818363994056e-13
38352500.0 1.5691288974643113e-13
38480500.0 1.5592317116461583e-13
38609000.0 1.5496390924395866e-13
38737900.0 1.5398360667460033e-13
38867200.0 1.5303396028013337e-13
38997000.0 1.5208866133292302e-13
39127100.0 1.511484753789573e-13
39257800.0 1.501867525943889e-13
39388800.0 1.4925566356426192e-13
39520300.0 1.4832887063104278e-13
39652300.0 1.4740636613765152e-13
39784700.0 1.4648851033186123e-13
39917500.0 1.4557528459948644e-13
40050700.0 1.4466667022049552e-13
40184500.0 1.4378681817616245e-13
40318600.0 1.428869400475215e-13
40453200.0 1.4199127305132847e-13
40588300.0 1.410998083930591e-13
40723800.0 1.4023743707610783e-13
40859700.0 1.393549469770948e-13
40996100.0 1.385010113888882e-13
41133000.0 1.3762675467386284e-13
41270300.0 1.3678120311701151e-13
41408100.0 1.3591546762589929e-13
41546400.0 1.3507791919396143e-13
41685100.0 1.3424464014719888e-13
41824200.0 1.334156119423683e-13
41963900.0 1.3256635405670112e-13
42104000.0 1.3174523114193428e-13
42244500.0 1.3092831492857059e-13
42385600.0 1.3011497272658638e-13
42527100.0 1.2930581130213442e-13
42669000.0 1.2850081241650847e-13
42811500.0 1.2769936005512536e-13
42954400.0 1.269253241111504e-13
43097800.0 1.2613175454431548e-13
43241700.0 1.25341999019465e-13
43386100.0 1.2455604693669172e-13
43530900.0 1.2379714402872443e-13
43676300.0 1.2301868715985559e-13
43822100.0 1.2226709981949748e-13
43968400.0 1.214963715986936e-13
44115200.0 1.2075205493798057e-13
44262400.0 1.1998899842755927e-13
44410200.0 1.1925190683671767e-13
44558500.0 1.1849593282987534e-13
44707200.0 1.1776628849491717e-13
44856500.0 1.170399162440226e-13
45006200.0 1.1631732945016465e-13
45156500.0 1.1559799769468402e-13
45307300.0 1.148600992135925e-13
45458500.0 1.1414809031094292e-13
45610300.0 1.1343930984448688e-13
45762600.0 1.1273399991040719e-13
45915300.0 1.120323930127866e-13
46068600.0 1.1135569402152441e-13
46222400.0 1.1066065190037731e-13
46376700.0 1.0996903417664473e-13
46531600.0 1.0928059422628923e-13
46686900.0 1.0859579216653921e-13
46842800.0 1.0793549660780314e-13
46999200.0 1.0725716334958892e-13
47156100.0 1.0660340577359027e-13
47313500.0 1.0593172888287697e-13
47471500.0 1.0528424098669729e-13
47630000.0 1.0461895522779761e-13
47789000.0 1.0397792021594928e-13
47948500.0 1.0331920333274242e-13
48108600.0 1.0268436023496839e-13
48269200.0 1.0205267136600566e-13
48430300.0 1.0140347668092084e-13
48592000.0 1.0077792206124465e-13
48754300.0 1.0015528437286557e-13
48917000.0 9.953596445407527e-14
49080300.0 9.891954135365922e-14
49244200.0 9.830600878682159e-14
49408600.0 9.769555806681428e-14
