WAVE FLUX
5147600000.0 1.2761286813352242e-17
5164790000.0 1.2680089606820005e-17
5182030000.0 1.2599309537074042e-17
5199330000.0 1.2518920707168e-17
5216690000.0 1.2438921998507827e-17
5234100000.0 1.235933589354271e-17
5251580000.0 1.2280113794398639e-17
5269110000.0 1.2201301548152174e-17
5286700000.0 1.2124765922102691e-17
5304350000.0 1.2046716374367546e-17
5322060000.0 1.19690495786167e-17
5339830000.0 1.1893637063421328e-17
5357660000.0 1.1816725958788986e-17
5375540000.0 1.1742076144975536e-17
5393490000.0 1.1665915761475071e-17
5411500000.0 1.1591980042567608e-17
5429560000.0 1.1518428749355584e-17
5447690000.0 1.1443382424540971e-17
5465880000.0 1.1370538687337465e-17
5484120000.0 1.1298075169825002e-17
5502430000.0 1.1225949262478087e-17
5520800000.0 1.1154180553603445e-17
5539230000.0 1.1082767821546224e-17
5557730000.0 1.1011690024583292e-17
5576280000.0 1.094098574682837e-17
5594900000.0 1.0870614309517757e-17
5613580000.0 1.0802375667634148e-17
5632320000.0 1.0732699846655464e-17
5651120000.0 1.0663372924360375e-17
5669990000.0 1.0596138617582802e-17
5688920000.0 1.0527481490389248e-17
5707910000.0 1.0460921773521691e-17
5726970000.0 1.0392930293034397e-17
5746090000.0 1.0327022375266695e-17
5765270000.0 1.0261444823970639e-17
5784520000.0 1.0196178766827722e-17
5803830000.0 1.012951792183565e-17
5823200000.0 1.0064912762791009e-17
5842650000.0 1.000059904329058e-17
5862150000.0 9.93662734666955e-18
5881720000.0 9.872962330793747e-18
5901360000.0 9.809603210153829e-18
5921060000.0 9.748254535551185e-18
5940830000.0 9.685515323661508e-18
5960660000.0 9.623095429074181e-18
5980560000.0 9.560977567362036e-18
6000530000.0 9.50082742695397e-18
6020560000.0 9.439321259194742e-18
6040660000.0 9.379769760300184e-18
6060830000.0 9.318855668324702e-18
6081060000.0 9.259898767690156e-18
6101360000.0 9.199588288553273e-18
6121730000.0 9.141206815760399e-18
6142170000.0 9.083109064099903e-18
6162680000.0 9.025294190228942e-18
6183250000.0 8.966158573604125e-18
6203890000.0 8.908926496155687e-18
6224610000.0 8.851960203166624e-18
6245390000.0 8.795287404026123e-18
6266240000.0 8.738892860826972e-18
6287160000.0 8.68277568890025e-18
6308150000.0 8.626934996825362e-18
6329210000.0 8.572949862656097e-18
6350340000.0 8.517654172881989e-18
6371540000.0 8.462632267900257e-18
6392810000.0 8.409447488696691e-18
6414150000.0 8.354965194174271e-18
6435570000.0 8.300741037734156e-18
6457050000.0 8.248348704161917e-18
6478610000.0 8.194659039548082e-18
6500240000.0 8.142776266753935e-18
6521940000.0 8.091150792586654e-18
6543710000.0 8.03825352899204e-18
6565560000.0 7.987132856938099e-18
6587480000.0 7.936266979208528e-18
6609470000.0 7.885654976903533e-18
6631540000.0 7.835284112015112e-18
6653680000.0 7.783662574724184e-18
6675890000.0 7.733800287330813e-18
6698180000.0 7.685669838700514e-18
6720540000.0 7.636291131394962e-18
6742980000.0 7.587149895177399e-18
6765490000.0 7.538256652538323e-18
6788070000.0 7.489610448946416e-18
6810740000.0 7.44118847587456e-18
6833480000.0 7.394475435674957e-18
6856290000.0 7.346538725779438e-18
6879180000.0 7.29883503559619e-18
6902150000.0 7.252812529453995e-18
6925190000.0 7.205578475127643e-18
6948310000.0 7.160014449580905e-18
6971510000.0 7.114670996694519e-18
6994780000.0 7.068127946863832e-18
7018130000.0 7.023238384037144e-18
7041560000.0 6.978567249325563e-18
7065070000.0 6.932698472932228e-18
7088660000.0 6.8884669317131585e-18
7112320000.0 6.844461441576898e-18
7136070000.0 6.800661989043633e-18
7159890000.0 6.757087050241429e-18
7183800000.0 6.7137169743243965e-18
7207780000.0 6.670569856481482e-18
7231840000.0 6.627635567179113e-18
7255990000.0 6.5849043342324206e-18
7280210000.0 6.5423936947073774e-18
7304520000.0 6.501453894320804e-18
7328900000.0 6.459359521912252e-18
7353370000.0 6.417465733417644e-18
7377920000.0 6.377136103419379e-18
7402550000.0 6.335654605526272e-18
7427260000.0 6.295726822561362e-18
7452060000.0 6.254646366257894e-18
7476940000.0 6.215109389688081e-18
7501900000.0 6.1744358096126454e-18
7526950000.0 6.135287201340756e-18
7552080000.0 6.0950095867801325e-18
7577290000.0 6.056254940767636e-18
7602590000.0 6.017686078050757e-18
7627970000.0 5.97931035388532e-18
7653430000.0 5.939820446535122e-18
7678980000.0 5.9018255028824264e-18
7704620000.0 5.8640140591129605e-18
7730340000.0 5.82639314701832e-18
7756150000.0 5.78895457154908e-18
7782050000.0 5.751697817428467e-18
7808030000.0 5.714629682534262e-18
7834090000.0 5.679025898364315e-18
7860250000.0 5.6423141757724875e-18
7886490000.0 5.605789140684208e-18
7912820000.0 5.569443005162938e-18
7939240000.0 5.533275225350575e-18
7965740000.0 5.498547529810313e-18
7992340000.0 5.4627305645293e-18
8019020000.0 5.428344111887612e-18
8045790000.0 5.39288248886783e-18
8072650000.0 5.358835078952611e-18
8099600000.0 5.32371968987429e-18
8126640000.0 5.290009155088045e-18
8153770000.0 5.2552377611955826e-18
8181000000.0 5.221855518897763e-18
8208310000.0 5.188644191082159e-18
8235710000.0 5.154382560835751e-18
8263210000.0 5.121496367646422e-18
8290790000.0 5.088779235766267e-18
8318470000.0 5.056218270919727e-18
8346240000.0 5.023819108975617e-18
8374110000.0 4.991575224124795e-18
8402070000.0 4.959492125166149e-18
8430120000.0 4.927569239832148e-18
8458260000.0 4.895805993205796e-18
8486500000.0 4.864196076131732e-18
8514830000.0 4.832744752401519e-18
8543260000.0 4.801445818117454e-18
8571780000.0 4.77030441752929e-18
8600400000.0 4.740477187117847e-18
8629110000.0 4.709639812227153e-18
8657920000.0 4.6789529124878235e-18
8686820000.0 4.64957257087009e-18
8715820000.0 4.619186720249485e-18
8744920000.0 4.5889499275103756e-18
8774120000.0 4.560001458845239e-18
8803410000.0 4.530062782499322e-18
8832800000.0 4.5014038583553955e-18
8862290000.0 4.471756171382422e-18
8891880000.0 4.4433798027053826e-18
8921560000.0 4.415147126744552e-18
8951350000.0 4.38593061382678e-18
8981230000.0 4.357977693487146e-18
9011220000.0 4.3301572928057235e-18
9041300000.0 4.3024786258697344e-18
9071480000.0 4.2749363940696855e-18
9101770000.0 4.246426793917505e-18
9132160000.0 4.2191551615470795e-18
9162640000.0 4.1920232585666415e-18
9193230000.0 4.165021434258941e-18
9223930000.0 4.138149357168972e-18
9254720000.0 4.111415580381782e-18
9285620000.0 4.084810707312972e-18
9316620000.0 4.059412104397248e-18
9347720000.0 4.033069026465149e-18
9378930000.0 4.006853660286207e-18
9410240000.0 3.98076988472849e-18
9441660000.0 3.9548130307664926e-18
9473180000.0 3.9300424989355315e-18
9504810000.0 3.904338961017152e-18
9536540000.0 3.878765254491125e-18
9568380000.0 3.854361971416702e-18
9600320000.0 3.8290390320388804e-18
9632370000.0 3.8048787577784994e-18
9664530000.0 3.77980098360316e-18
9696790000.0 3.755882101196543e-18
9729170000.0 3.73104797223823e-18
9761650000.0 3.707365045874459e-18
9794240000.0 3.6837978240332905e-18
9826940000.0 3.65932833619206e-18
9859740000.0 3.635998515179774e-18
9892660000.0 3.612779575974312e-18
9925690000.0 3.588667387361227e-18
9958820000.0 3.565683484595252e-18
9992070000.0 3.542809447897816e-18
10025400000.0 3.52005905001853e-18
10058900000.0 3.497400312166858e-18
10092500000.0 3.474857567506035e-18
10126200000.0 3.452430329250273e-18
10160000000.0 3.430118110241494e-18
10193900000.0 3.4079204230032716e-18
10227900000.0 3.385836779793752e-18
10262100000.0 3.3638339131417545e-18
10296300000.0 3.3419772151211094e-18
10330700000.0 3.3202009544417098e-18
10365200000.0 3.2995021803776546e-18
10399800000.0 3.277947652844282e-18
10434500000.0 3.256504863678131e-18
10469400000.0 3.235142415042788e-18
10504300000.0 3.2148739087848287e-18
10539400000.0 3.1937301933741957e-18
10574600000.0 3.1726968396012634e-18
10609900000.0 3.15271585972036e-18
10645300000.0 3.1318985843561555e-18
10680800000.0 3.1121264324812857e-18
10716500000.0 3.0914944244898667e-18
10752300000.0 3.071900895626536e-18
10788200000.0 3.0514821749730957e-18
10824200000.0 3.032094750655412e-18
10860300000.0 3.0128081176435153e-18
10896600000.0 2.992676614727844e-18
10933000000.0 2.9735662672681787e-18
10969500000.0 2.9545558138513666e-18
11006100000.0 2.935644778808311e-18
11042800000.0 2.915927119937129e-18
11079700000.0 2.8971903571433624e-18
11116700000.0 2.878552088303265e-18
11153800000.0 2.8600118345353602e-18
11191000000.0 2.8415691180448655e-18
11228400000.0 2.8231983185529273e-18
11265900000.0 2.804924595464126e-18
11303500000.0 2.7867474676019736e-18
11341200000.0 2.768666455052245e-18
11379100000.0 2.7506569060855555e-18
11417100000.0 2.7327429907802998e-18
11455200000.0 2.714924226555397e-18
11493400000.0 2.6972001322530332e-18
11531800000.0 2.6795469917997744e-18
11570300000.0 2.662852302882059e-18
11608900000.0 2.6453841449263858e-18
11647700000.0 2.6279866411425054e-18
11686600000.0 2.6106823199249747e-18
11725600000.0 2.5943235314214074e-18
11764700000.0 2.5772012886035777e-18
11804000000.0 2.560149102002217e-18
11843400000.0 2.5440329635099575e-18
11883000000.0 2.5271396112121088e-18
11922600000.0 2.511197222085213e-18
11962400000.0 2.4944827125019087e-18
12002400000.0 2.4786709324828785e-18
12042500000.0 2.4621133485598654e-18
12082700000.0 2.4464730565214614e-18
12123000000.0 2.430091561497281e-18
12163500000.0 2.4146010605525738e-18
12204100000.0 2.3991937135905893e-18
12244800000.0 2.3830523977550152e-18
12285700000.0 2.367793450925084e-18
12326700000.0 2.3526166776209365e-18
12367900000.0 2.337502728840765e-18
12409200000.0 2.321664571449361e-18
12450600000.0 2.3067161421962886e-18
12492200000.0 2.2918301019859446e-18
12533900000.0 2.277024708991498e-18
12575700000.0 2.2622995141446005e-18
12617700000.0 2.2476362570062665e-18
12659800000.0 2.2330526548624535e-18
12702100000.0 2.218530794122816e-18
12744500000.0 2.204088037979297e-18
12787000000.0 2.189723938377014e-18
12829700000.0 2.175421093246655e-18
12872600000.0 2.1611795596869584e-18
12915500000.0 2.14703263520778e-18
12958700000.0 2.1329300006965068e-18
13001900000.0 2.1189210807670855e-18
13045300000.0 2.1049726721520633e-18
13088900000.0 2.0918488184664155e-18
13132600000.0 2.0780348141285664e-18
13176400000.0 2.0642967730202908e-18
13220400000.0 2.0506187407358565e-18
13264500000.0 2.037769987562598e-18
13308800000.0 2.024224573216506e-18
13353300000.0 2.010738918471359e-18
13397800000.0 1.9980892385334438e-18
13442600000.0 1.984735095890909e-18
13487400000.0 1.9722111007327507e-18
13532500000.0 1.958987622392217e-18
13577700000.0 1.94583766028285e-18
13623000000.0 1.9334948249300613e-18
13668500000.0 1.9212056919209865e-18
13714100000.0 1.908255007621484e-18
13759900000.0 1.8960893611161107e-18
13805800000.0 1.8832664532313486e-18
13851900000.0 1.8712234422729834e-18
13898200000.0 1.859233569816302e-18
13944600000.0 1.8465929463749927e-18
13991100000.0 1.8347377976013696e-18
14037800000.0 1.8229352177706127e-18
14084700000.0 1.810475196491236e-18
14131700000.0 1.7987927850166582e-18
14178900000.0 1.7871626148727835e-18
14226200000.0 1.775597137676928e-18
14273700000.0 1.7640835943041624e-18
14321400000.0 1.7526219503693168e-18
14369200000.0 1.7405283523104236e-18
14417200000.0 1.729184585080234e-18
14465300000.0 1.7179042259765488e-18
14513600000.0 1.7066751185108024e-18
14562000000.0 1.695508858674509e-18
14610700000.0 1.684381994019316e-18
14659400000.0 1.6733290584892859e-18
14708400000.0 1.6623154116027344e-18
14757500000.0 1.6513637133672695e-18
14806700000.0 1.6411489393326877e-18
14856200000.0 1.630295768771095e-18
14905800000.0 1.6195038173071536e-18
14955500000.0 1.6087726923216742e-18
15005500000.0 1.5980807037430694e-18
15055600000.0 1.5874491883429733e-18
15105800000.0 1.5775397529436573e-18
15156300000.0 1.5670051397779234e-18
15206900000.0 1.5565302592912413e-18
15257600000.0 1.5461147231553994e-18
15308600000.0 1.536391309461065e-18
15359700000.0 1.5260714727511286e-18
15411000000.0 1.5164492894695575e-18
15462400000.0 1.5062344784778042e-18
15514000000.0 1.4960680675528588e-18
15565800000.0 1.4865924012909647e-18
15617800000.0 1.476520380592321e-18
15669900000.0 1.4671440149595466e-18
15722200000.0 1.4571752044888412e-18
15774700000.0 1.447888073942092e-18
15827400000.0 1.4380125604972498e-18
15880200000.0 1.42882331456871e-18
15933200000.0 1.4190495317961168e-18
15986400000.0 1.4099484561886197e-18
16039800000.0 1.400890285415879e-18
16093400000.0 1.3912535573597549e-18
16147100000.0 1.382291556998678e-18
16201000000.0 1.3733720140740207e-18
16255100000.0 1.3638796439279413e-18
16309400000.0 1.3550467828376857e-18
16363800000.0 1.3462643151354099e-18
16418400000.0 1.3375237538379317e-18
16473200000.0 1.3282179540109129e-18
16528200000.0 1.3195629288133281e-18
16583400000.0 1.310949503721331e-18
16638800000.0 1.3023775753066449e-18
16694300000.0 1.2938547887609591e-18
16750100000.0 1.2853654605054274e-18
16806000000.0 1.2769249077717388e-18
16862100000.0 1.2685252726535677e-18
16918400000.0 1.2601664460003075e-18
16974900000.0 1.251259212131529e-18
17031500000.0 1.242990928574193e-18
17088400000.0 1.2353409330312526e-18
17145500000.0 1.2271441486110728e-18
17202700000.0 1.2189946926942304e-18
17260100000.0 1.210885220827859e-18
17317800000.0 1.202808670847961e-18
17375600000.0 1.1947788853340724e-18
17433600000.0 1.1867887298097128e-18
17491800000.0 1.17883808413145e-18
17550200000.0 1.1709268270452985e-18
17608800000.0 1.163622734088086e-18
17667600000.0 1.1557879961064429e-18
17726500000.0 1.1479987589208297e-18
17785700000.0 1.1402418797129147e-18
17845100000.0 1.1325237740337621e-18
17904700000.0 1.1254028271911726e-18
17964500000.0 1.1177600267199027e-18
18024400000.0 1.1101617806978092e-18
18084600000.0 1.1031485352183351e-18
18145000000.0 1.0956186277216538e-18
18205600000.0 1.0881267302373617e-18
18266300000.0 1.0812260830058206e-18
18327300000.0 1.0738079258815608e-18
18388500000.0 1.0669712048295967e-18
18449900000.0 1.0596263394386392e-18
18511500000.0 1.052859033574203e-18
18573300000.0 1.0455869447006603e-18
18635300000.0 1.0388885609573594e-18
18697500000.0 1.0316887284400907e-18
18759900000.0 1.0250587689704376e-18
18822600000.0 1.017925260060163e-18
18885400000.0 1.011363275334827e-18
18948500000.0 1.0043011320161625e-18
19011700000.0 9.97806613822445e-19
19075200000.0 9.91339540346004e-19
19138900000.0 9.843825925214101e-19
19202800000.0 9.77982377570351e-19
19266900000.0 9.716145306202792e-19
19331200000.0 9.647616288697948e-19
19395700000.0 9.584598648157944e-19
19460500000.0 9.521851956531242e-19
19525500000.0 9.459424854681082e-19
19590600000.0 9.392259553054769e-19
19656000000.0 9.330484330488097e-19
19721700000.0 9.268977826458838e-19
19787500000.0 9.207833228051674e-19
19853600000.0 9.146955715843565e-19
19919900000.0 9.086390995942304e-19
19986400000.0 9.021134371376055e-19
20053100000.0 8.961207992782646e-19
20120000000.0 8.901590457259889e-19
20187200000.0 8.842236664820694e-19
20254600000.0 8.783189991412698e-19
20322200000.0 8.724449124605946e-19
20390100000.0 8.665970250271763e-19
20458100000.0 8.607837482467366e-19
20526400000.0 8.549964923223993e-19
20595000000.0 8.492352512748936e-19
20663700000.0 8.435081810133892e-19
20732700000.0 8.378069426561087e-19
20801900000.0 8.321355260820523e-19
20871400000.0 8.2648983776872555e-19
20941100000.0 8.208737840899532e-19
21011000000.0 8.1576317167226965e-19
21081100000.0 8.102044010988991e-19
21151500000.0 8.046710635182345e-19
21222100000.0 7.99166906197119e-19
21293000000.0 7.936880665010013e-19
21364000000.0 7.882419022657631e-19
21435400000.0 7.832837269192879e-19
21506900000.0 7.778898865018041e-19
21578700000.0 7.725210508513299e-19
21650800000.0 7.671771943764452e-19
21723100000.0 7.62322136343592e-19
21795600000.0 7.570335297034918e-19
21868300000.0 7.5177311450846075e-19
21941400000.0 7.469897089522692e-19
22014600000.0 7.417804547893339e-19
22088100000.0 7.365957234893546e-19
22161800000.0 7.318900089345253e-19
22235800000.0 7.267559521134887e-19
22310100000.0 7.216462499049784e-19
22384600000.0 7.170108020695037e-19
22459300000.0 7.119545132753451e-19
22534300000.0 7.073661041170531e-19
22609500000.0 7.023596275903873e-19
22685000000.0 6.978179413711622e-19
22760700000.0 6.928609401294673e-19
22836700000.0 6.883656570347169e-19
22912900000.0 6.83457790153349e-19
22989400000.0 6.790085865661837e-19
23066200000.0 6.74146586780856e-19
23143200000.0 6.697431642989964e-19
23220500000.0 6.649296957431791e-19
23298000000.0 6.605717228948599e-19
23375800000.0 6.562342251390069e-19
23453800000.0 6.514935746021692e-19
23532100000.0 6.472010572793892e-19
23610700000.0 6.429288415847167e-19
23689500000.0 6.38257455835042e-19
23768600000.0 6.340297703694867e-19
23847900000.0 6.298248483096686e-19
23927500000.0 6.252220248669565e-19
24007400000.0 6.21058506960523e-19
24087600000.0 6.169149271826177e-19
24168000000.0 6.127937768952326e-19
24248700000.0 6.082800315070062e-19
24329600000.0 6.042022885704615e-19
24410900000.0 6.001417399605858e-19
24492400000.0 5.961032810179413e-19
24574100000.0 5.920867905642032e-19
24656200000.0 5.876818001153361e-19
24738500000.0 5.83705560159416e-19
24821100000.0 5.797486815654293e-19
24903900000.0 5.75813426812814e-19
24987100000.0 5.718950978706453e-19
25070500000.0 5.679982449493853e-19
25154200000.0 5.641205047269852e-19
25238200000.0 5.602618253284107e-19
25322400000.0 5.564243515623899e-19
25407000000.0 5.526036131776056e-19
25491800000.0 5.488039291067477e-19
25576900000.0 5.450230481412273e-19
25662300000.0 5.412609158182754e-19
25748000000.0 5.375174770857268e-19
25833900000.0 5.337947425670633e-19
25920200000.0 5.300885024036553e-19
26006700000.0 5.264028115832918e-19
26093500000.0 5.227355471670402e-19
26180700000.0 5.190846692412018e-19
26268100000.0 5.154541059308858e-19
26355800000.0 5.118417957338828e-19
26443700000.0 5.082496019847086e-19
26532000000.0 5.046736016886405e-19
26620600000.0 5.011156773327039e-19
26709500000.0 4.979501675434939e-19
26798600000.0 4.944288134455874e-19
26888100000.0 4.909234940365029e-19
26977900000.0 4.87436012439918e-19
27068000000.0 4.839663070785737e-19
27158300000.0 4.805160853220859e-19
