WAVE FLUX
15646500.0 1.0302634154603266e-12
15698800.0 1.0217351874028587e-12
15751200.0 1.0132571613591346e-12
15803800.0 1.0054553993343371e-12
15856500.0 9.97068450162394e-13
15909500.0 9.893469763348941e-13
15962600.0 9.810441632315536e-13
16015900.0 9.734086382906988e-13
16069300.0 9.658177555960745e-13
16123000.0 9.576390932208647e-13
16176800.0 9.501270306859206e-13
16230800.0 9.426531538802768e-13
16285000.0 9.352173570770647e-13
16339400.0 9.27819534989045e-13
16393900.0 9.20465195591043e-13
16448700.0 9.131429371318097e-13
16503600.0 9.058638163794565e-13
16558700.0 8.992260225742359e-13
16614000.0 8.920196105693993e-13
16669400.0 8.848557038645662e-13
16725100.0 8.783214169123055e-13
16780900.0 8.712293977081086e-13
16836900.0 8.647680546894025e-13
16893100.0 8.577474311997206e-13
16949500.0 8.513533142570577e-13
17006100.0 8.449916718118792e-13
17062900.0 8.38076337551061e-13
17119900.0 8.317812966197232e-13
17177000.0 8.255232281539267e-13
17234400.0 8.192923670101657e-13
17291900.0 8.130981696632526e-13
17349600.0 8.069357287776087e-13
17407600.0 8.008003400813438e-13
17465700.0 7.947011502544988e-13
17524000.0 7.886334033325724e-13
17582500.0 7.831657415043368e-13
17641200.0 7.771586700451216e-13
17700100.0 7.711827289111361e-13
17759200.0 7.652378091355467e-13
17818500.0 7.598850178185594e-13
17878000.0 7.539999485401051e-13
17937600.0 7.487072389840336e-13
17997500.0 7.428815591054314e-13
18057600.0 7.376401487462343e-13
18117900.0 7.318734864415853e-13
18178400.0 7.266871968930159e-13
18239100.0 7.215274015713494e-13
18300000.0 7.158475590163935e-13
18361100.0 7.107422878780138e-13
18422400.0 7.056632214043772e-13
18483900.0 7.006102619036026e-13
18545600.0 6.955833149102753e-13
18607500.0 6.905822827354562e-13
18669600.0 6.856070686570681e-13
18731900.0 6.806575751525472e-13
18794500.0 6.757301091276703e-13
18857200.0 6.708318011687843e-13
18920200.0 6.659553993615289e-13
18983300.0 6.611078818751218e-13
19046700.0 6.562821466185744e-13
19110300.0 6.514816131091611e-13
19174100.0 6.472277176503721e-13
19238100.0 6.424755506520914e-13
19302300.0 6.377482892194195e-13
19366800.0 6.330425633042113e-13
19431400.0 6.288794749220334e-13
19496300.0 6.242214442227499e-13
19561400.0 6.200991983191387e-13
19626700.0 6.154885117722287e-13
19692200.0 6.1141001462508e-13
19758000.0 6.068432132806964e-13
19823900.0 6.028081319013918e-13
19890100.0 5.982879947813234e-13
19956500.0 5.942929854934482e-13
20023200.0 5.898162074993009e-13
20090000.0 5.858640023892485e-13
20157100.0 5.819293316002798e-13
20224400.0 5.780150537469591e-13
20291900.0 5.736282741882229e-13
20359600.0 5.697561593056838e-13
20427600.0 5.659013994301827e-13
20495800.0 5.620667333307312e-13
20564200.0 5.58252073020103e-13
20632900.0 5.539699803226885e-13
20701800.0 5.501940476673525e-13
20770900.0 5.464379042314007e-13
20840200.0 5.427014613103522e-13
20909800.0 5.389820526738658e-13
20979600.0 5.352822196800701e-13
21049600.0 5.316018730997264e-13
21119900.0 5.27938423950871e-13
21190400.0 5.242943338964815e-13
21261200.0 5.206670642767107e-13
21332200.0 5.170590244794255e-13
21403400.0 5.139373397217265e-13
21474800.0 5.103659355151153e-13
21546500.0 5.068111446870722e-13
21618500.0 5.032729498346316e-13
21690600.0 4.997559405456741e-13
21763100.0 4.967126072112889e-13
21835700.0 4.932292567217905e-13
21908600.0 4.897622860429238e-13
21981700.0 4.863138865510857e-13
22055100.0 4.833351878250381e-13
22128800.0 4.799178374787607e-13
22202600.0 4.769714260492015e-13
22276800.0 4.735871277292969e-13
22351100.0 4.702231957263848e-13
22425800.0 4.673191419258175e-13
22500600.0 4.639878739678053e-13
22575700.0 4.611155136717799e-13
22651100.0 4.578146512531401e-13
22726700.0 4.54971702578905e-13
22802600.0 4.517031101716471e-13
22878700.0 4.4888937247308633e-13
22955100.0 4.456528280861334e-13
23031800.0 4.4286617554858935e-13
23108700.0 4.3966147511543265e-13
23185800.0 4.3690556629488737e-13
23263200.0 4.341623262921696e-13
23340900.0 4.3100330231482074e-13
23418800.0 4.2828859416366344e-13
23497000.0 4.254587768651317e-13
23575400.0 4.2264414733154046e-13
23654100.0 4.1984285104907816e-13
23733100.0 4.1709699685249714e-13
23812300.0 4.143238867728023e-13
23891800.0 4.1160584978946747e-13
23971600.0 4.0890072402342773e-13
24051600.0 4.0621017104891146e-13
24131900.0 4.0353244066981885e-13
24212500.0 4.0086750480123906e-13
24293300.0 3.982169740628074e-13
24374400.0 3.956201741171065e-13
24455800.0 3.92994885793963e-13
24537500.0 3.90422996841569e-13
24619400.0 3.8786502688936367e-13
24701600.0 3.853193396379182e-13
24784000.0 3.828277985393802e-13
24866800.0 3.8030643737835183e-13
24949800.0 3.7783886347786353e-13
25033100.0 3.753432070338871e-13
25116700.0 3.728994650969275e-13
25200500.0 3.70468995937779e-13
25284600.0 3.6805027233968505e-13
25369100.0 3.656812372926119e-13
25453800.0 3.632857899017042e-13
25538700.0 3.609034054591659e-13
25624000.0 3.585702373946301e-13
25709500.0 3.562497802368774e-13
25795400.0 3.5393921737984293e-13
25881500.0 3.5164127473291733e-13
25967900.0 3.4935453444443684e-13
26054600.0 3.4707896413685107e-13
26141600.0 3.4485278422131776e-13
26228900.0 3.425993277643969e-13
26316400.0 3.403962348193522e-13
26404300.0 3.3820261998992583e-13
26492400.0 3.3602102508643987e-13
26580900.0 3.3384886783367e-13
26669600.0 3.316886393871674e-13
26758600.0 3.295390380662654e-13
26848000.0 3.273988107494041e-13
26937600.0 3.2530749729003325e-13
27027500.0 3.2318946284340027e-13
27117800.0 3.211176118637943e-13
27208300.0 3.190571679597767e-13
27299200.0 3.1700574053452116e-13
27390300.0 3.149656294746681e-13
27481700.0 3.129356280724992e-13
27573500.0 3.109145745008795e-13
27665500.0 3.089408465417216e-13
27757900.0 3.069397526469942e-13
27850600.0 3.0498455799875047e-13
27943500.0 3.0300438030311163e-13
28036800.0 3.010686980325857e-13
28130400.0 2.991426657281802e-13
28224400.0 2.9722519578804155e-13
28318600.0 2.9531836983466695e-13
28413100.0 2.934562846011171e-13
28508000.0 2.9156737519292825e-13
28603200.0 2.8968796166163224e-13
28698700.0 2.878528531954409e-13
28794500.0 2.8599220865095765e-13
28890600.0 2.8417556662028475e-13
28987000.0 2.823680477110429e-13
29083800.0 2.8056865241130804e-13
29180900.0 2.7877832924961186e-13
29278300.0 2.7699704292940507e-13
29376100.0 2.752238213037129e-13
29474200.0 2.7345958404299355e-13
29572600.0 2.7173811054827783e-13
29671300.0 2.699916223421286e-13
29770300.0 2.6828760203961665e-13
29869700.0 2.665913074453376e-13
29969500.0 2.6486936225162246e-13
30069500.0 2.631903533148207e-13
30169900.0 2.615190075207409e-13
30270600.0 2.5985617338275424e-13
30371700.0 2.582009653723697e-13
30473100.0 2.56554214602387e-13
30574800.0 2.549485921412405e-13
30676900.0 2.5331771440399783e-13
30779300.0 2.5169520330221934e-13
30882100.0 2.5011259435077275e-13
30985200.0 2.4853808037385586e-13
31088600.0 2.4693946034880953e-13
31192400.0 2.4538035181646814e-13
31296500.0 2.4382924815873983e-13
31401000.0 2.4228534266424634e-13
31505900.0 2.4074862244849377e-13
31611000.0 2.3922058789661826e-13
31716600.0 2.3769893317694836e-13
31822500.0 2.362165752219342e-13
31928700.0 2.347105251701447e-13
32035300.0 2.3321154869784274e-13
32142200.0 2.3175146399437497e-13
32249600.0 2.3029748855799763e-13
32357200.0 2.2882084571594574e-13
32465200.0 2.2738199210231264e-13
32573600.0 2.2594990519930249e-13
32682400.0 2.2452457019680316e-13
32791500.0 2.2310665248616257e-13
32901000.0 2.2169544323880733e-13
33010800.0 2.2029159426611897e-13
33121000.0 2.188944096494671e-13
33231600.0 2.1753396541243877e-13
33342500.0 2.1615060982229887e-13
33453800.0 2.147738580071621e-13
33565500.0 2.134334859900791e-13
33677600.0 2.1209948621635746e-13
33790000.0 2.1074287188517314e-13
33902800.0 2.0942227854336513e-13
34016000.0 2.0810799647224835e-13
34129600.0 2.0680000914162487e-13
34243500.0 2.0549889984960649e-13
34357900.0 2.0420344552490114e-13
34472600.0 2.0291482351200664e-13
34587600.0 2.016329993986284e-13
34703100.0 2.0035678412015065e-13
34819000.0 1.9908674861426233e-13
34935200.0 1.978520656816048e-13
35051900.0 1.9659423511992218e-13
35168900.0 1.9537152009101792e-13
35286300.0 1.9412637315332012e-13
35404100.0 1.9291555009165603e-13
35522300.0 1.9171059903215727e-13
35640900.0 1.904834445258116e-13
35759900.0 1.8929027720994746e-13
35879300.0 1.881029276212189e-13
35999000.0 1.8692189663601767e-13
36119200.0 1.8574612239473743e-13
36239800.0 1.8457611051937374e-13
36360800.0 1.8343934448636992e-13
36482200.0 1.8228070960632856e-13
36604000.0 1.8112778087094306e-13
36726200.0 1.7998053917911463e-13
36848800.0 1.788661032380973e-13
36971800.0 1.777300876073115e-13
37095300.0 1.766261828317873e-13
37219100.0 1.7552818923617175e-13
37343400.0 1.744083617453151e-13
37468000.0 1.7332126625386995e-13
37593100.0 1.722390862152895e-13
37718600.0 1.7116226954340827e-13
37844500.0 1.7009079702466672e-13
37970900.0 1.6902420421954708e-13
38097700.0 1.6796292545219266e-13
38224800.0 1.6690737774952386e-13
38352500.0 1.6585623158855354e-13
38480500.0 1.6481077717285377e-13
38609000.0 1.6377013390660208e-13
38737900.0 1.6276052880997447e-13
38867200.0 1.6173022697801746e-13
38997000.0 1.6073033994922687e-13
39127100.0 1.5971030454595408e-13
39257800.0 1.5872007718211414e-13
39388800.0 1.5770983213502317e-13
39520300.0 1.5672960544327853e-13
39652300.0 1.557539162923714e-13
39784700.0 1.547831454051432e-13
39917500.0 1.5381727300807915e-13
40050700.0 1.52856279300986e-13
40184500.0 1.5189938846072493e-13
40318600.0 1.509477255137827e-13
40453200.0 1.5000051803812802e-13
40588300.0 1.4905775671314146e-13
40723800.0 1.4811979573124316e-13
40859700.0 1.471866148796981e-13
40996100.0 1.462822297438049e-13
41133000.0 1.4535776407507353e-13
41270300.0 1.4443803172257046e-13
41408100.0 1.4354681551918587e-13
41546400.0 1.4263572494367742e-13
41685100.0 1.417533093119604e-13
41824200.0 1.4087539905843985e-13
41963900.0 1.399774772292375e-13
42104000.0 1.391079433830515e-13
42244500.0 1.3824286805856384e-13
42385600.0 1.373815831650372e-13
42527100.0 1.3652472931575397e-13
42669000.0 1.3567228702102229e-13
42811500.0 1.348236059656868e-13
42954400.0 1.339793082617846e-13
43097800.0 1.3313906488962315e-13
43241700.0 1.3230286466535774e-13
43386100.0 1.3147069626447179e-13
43530900.0 1.306658205435679e-13
43676300.0 1.2984160196262047e-13
43822100.0 1.2902167518900282e-13
43968400.0 1.2822847192074308e-13
44115200.0 1.2741641741168577e-13
44262400.0 1.266311978112348e-13
44410200.0 1.2582696594025696e-13
44558500.0 1.2504910882547661e-13
44707200.0 1.2427530036548894e-13
44856500.0 1.2348267701225018e-13
45006200.0 1.2271644116588383e-13
45156500.0 1.2195366530842736e-13
45307300.0 1.2119461280411764e-13
45458500.0 1.20439536586117e-13
45610300.0 1.1968789214716852e-13
45762600.0 1.189399348070258e-13
45915300.0 1.1819590972943657e-13
46068600.0 1.1745528727810268e-13
46222400.0 1.1671831495335594e-13
46376700.0 1.1598498027457753e-13
46531600.0 1.1527651377558477e-13
46686900.0 1.1455034757287376e-13
46842800.0 1.1382753840291358e-13
46999200.0 1.131295981591176e-13
47156100.0 1.1241388926777236e-13
47313500.0 1.117228824267915e-13
47471500.0 1.1101398927356414e-13
47630000.0 1.1032963648750787e-13
47789000.0 1.0962775073970998e-13
47948500.0 1.0895023982606339e-13
48108600.0 1.0827587102098168e-13
48269200.0 1.0760486113090748e-13
48430300.0 1.0691654929455321e-13
48592000.0 1.0625206930770498e-13
48754300.0 1.0559069756513785e-13
48917000.0 1.0493285648956395e-13
49080300.0 1.0427810212040269e-13
49244200.0 1.0362642768285402e-13
49408600.0 1.02978034692341e-13
49573500.0 1.0233291011528337e-13
49739100.0 1.0171073691522363e-13
49905100.0 1.0107184454895392e-13
50071700.0 1.0043598488367679e-13
50238900.0 9.980315051489184e-14
50406600.0 9.919336940599049e-14
50574900.0 9.856668998653482e-14
50743700.0 9.796290937594224e-14
50913100.0 9.734234371311117e-14
51083100.0 9.674433374051302e-14
51253700.0 9.612965444836177e-14
51424800.0 9.553757069546212e-14
51596500.0 9.492892853003595e-14
51768700.0 9.434272941565077e-14
51941500.0 9.37593340931625e-14
52115000.0 9.317855602609613e-14
52288900.0 9.258179924993641e-14
52463500.0 9.200683214806483e-14
52638700.0 9.143463714149476e-14
52814400.0 9.086537818663093e-14
52990700.0 9.029887179259757e-14
53167600.0 8.973510975105139e-14
53345100.0 8.917408378651461e-14
53523200.0 8.861578554533361e-14
53701900.0 8.806020659976648e-14
53881200.0 8.752589780294426e-14
54061100.0 8.6975670134348e-14
54241600.0 8.64281362773222e-14
54422700.0 8.588328753994196e-14
54604400.0 8.535942870537905e-14
54786700.0 8.481986294118828e-14
54969600.0 8.430114792721795e-14
55153100.0 8.376683046646516e-14
55337200.0 8.325322520113052e-14
55522000.0 8.27239719372501e-14
55707300.0 8.221544332968929e-14
55893300.0 8.169137199986402e-14
56079900.0 8.118774033120601e-14
56267100.0 8.068658870636659e-14
56455000.0 8.017005317155257e-14
56643400.0 7.967389578132668e-14
56832500.0 7.918005269696036e-14
57022300.0 7.868851907762403e-14
57212700.0 7.819942666750564e-14
57403700.0 7.771276650634018e-14
57595300.0 7.722852960918685e-14
57787600.0 7.674657414566447e-14
57980500.0 7.626702641060357e-14
58174100.0 7.578974701112694e-14
58368300.0 7.531485957960057e-14
58563200.0 7.484222711873668e-14
58758700.0 7.437197065455839e-14
58954900.0 7.3920917667573e-14
59151700.0 7.345520595181542e-14
59349200.0 7.299172192380016e-14
59547300.0 7.254737494059345e-14
59746100.0 7.208839232686316e-14
59945600.0 7.163161756492553e-14
60145700.0 7.119378925548294e-14
60346500.0 7.074147279626822e-14
60548000.0 7.030785963533066e-14
60750100.0 6.98764328355015e-14
60952900.0 6.943066334169499e-14
61156400.0 6.900341218253528e-14
61360600.0 6.856191552885728e-14
61565400.0 6.813892659350868e-14
61771000.0 6.77178654805653e-14
61977200.0 6.729894648193207e-14
62184100.0 6.688205286077952e-14
62391700.0 6.645115072517659e-14
62600000.0 6.603834278115015e-14
62809000.0 6.562754152271171e-14
63018700.0 6.521874067538682e-14
63229100.0 6.481193391017744e-14
63440200.0 6.440711485777158e-14
63652000.0 6.400427709262866e-14
63864500.0 6.360341415027128e-14
64077700.0 6.322012557566828e-14
64291600.0 6.282314078666575e-14
64506300.0 6.242801456446889e-14
64721600.0 6.203493475902944e-14
64937700.0 6.164370205905043e-14
65154500.0 6.126975464319426e-14
65372000.0 6.088233841094046e-14
65590200.0 6.049684593735039e-14
65809200.0 6.012837448411469e-14
66028900.0 5.974656884939776e-14
66249400.0 5.938167315779464e-14
66470500.0 5.900362138993989e-14
66692500.0 5.864227931776437e-14
66915100.0 5.826786795954875e-14
67138500.0 5.79101440931805e-14
67362700.0 5.755410942702712e-14
67587500.0 5.71851334196412e-14
67813200.0 5.683259605799461e-14
68039600.0 5.648181648628152e-14
68266700.0 5.613278800645117e-14
68494700.0 5.577074134203084e-14
68723300.0 5.5425164318360725e-14
68952800.0 5.5081159765810816e-14
69183000.0 5.473888370264371e-14
69413900.0 5.4398329287073626e-14
69645700.0 5.405933442265639e-14
69878200.0 5.372205044634807e-14
70111500.0 5.338639429622815e-14
70345500.0 5.3052436643424245e-14
70580400.0 5.2720021140429924e-14
70816000.0 5.238929307359919e-14
71052400.0 5.2060172161672235e-14
71289700.0 5.174660820146529e-14
71527700.0 5.1420640856619187e-14
71766500.0 5.1096265963924666e-14
72006100.0 5.077347849140559e-14
72246400.0 5.046618472200691e-14
72487600.0 5.014651010931525e-14
72729600.0 4.982840775420186e-14
72972500.0 4.952550841618418e-14
73216100.0 4.921049006024631e-14
73460500.0 4.891064122487596e-14
73705800.0 4.8598619892871394e-14
73951800.0 4.8301733784708414e-14
74198700.0 4.799275667902537e-14
74446400.0 4.7698749078531664e-14
74695000.0 4.7406120247673876e-14
74944400.0 4.710158664823523e-14
75194600.0 4.6811874109311044e-14
75445600.0 4.6523589810406436e-14
75697500.0 4.622345712870306e-14
75950200.0 4.5937998115870665e-14
76203800.0 4.565389315362226e-14
76458200.0 4.537119813963709e-14
76713400.0 4.50899078935362e-14
76969500.0 4.480995899414703e-14
77226500.0 4.451839896279127e-14
77484300.0 4.424122223598845e-14
77743000.0 4.39653748208842e-14
78002500.0 4.369090905291497e-14
78263000.0 4.3417708650320076e-14
78524200.0 4.314593629479829e-14
78786400.0 4.288811431287634e-14
79049400.0 4.261892093045615e-14
79313300.0 4.235103225940668e-14
79578100.0 4.208444440870039e-14
79843800.0 4.1819153452115256e-14
80110400.0 4.155515542426451e-14
80377800.0 4.13049389495607e-14
80646200.0 4.1043472856749607e-14
80915400.0 4.078333814700292e-14
81185500.0 4.053679682086087e-14
81456600.0 4.027911939732324e-14
81728500.0 4.0022759698269266e-14
82001400.0 3.977981003738961e-14
82275100.0 3.952593328601242e-14
82549800.0 3.928537818989265e-14
82825400.0 3.903392089141736e-14
83101900.0 3.879574486624253e-14
83379400.0 3.8546692698676174e-14
83657700.0 3.8310880027779865e-14
83937000.0 3.807617745571083e-14
84217300.0 3.783070825115505e-14
84498400.0 3.759834629886483e-14
84780500.0 3.7367084458100625e-14
85063600.0 3.71251640290324e-14
85347500.0 3.6896219594012714e-14
85632500.0 3.666832220009926e-14
85918400.0 3.644155500824038e-14
86205200.0 3.6215913875497074e-14
86493000.0 3.5979791403234943e-14
86781800.0 3.575634634070738e-14
87071500.0 3.553401624986362e-14
87362200.0 3.531275648907651e-14
87653800.0 3.5092604017167535e-14
87946500.0 3.48734752726942e-14
88240100.0 3.465544681091704e-14
88534700.0 3.4438475436523755e-14
88830300.0 3.4222557959615135e-14
89126800.0 3.400772931845416e-14
89424400.0 3.3805092217895786e-14
89722900.0 3.3592316873953026e-14
90022500.0 3.338054471693188e-14
90323000.0 3.31698469482856e-14
90624600.0 3.296014641786005e-14
90927100.0 3.276251067294569e-14
91230700.0 3.2554831689003805e-14
91535200.0 3.2348212300295405e-14
91840800.0 3.214257804505187e-14
92147500.0 3.194877865281207e-14
92455100.0 3.1745139858266334e-14
92763800.0 3.155325762107633e-14
93073400.0 3.135160076369833e-14
93384200.0 3.1150880745779265e-14
93695900.0 3.096186788290629e-14
94008700.0 3.076311103334053e-14
94322600.0 3.057591791829318e-14
94637500.0 3.038964548609167e-14
94953500.0 3.019372718172579e-14
95270500.0 3.000929010774584e-14
95588500.0 2.9815302808182986e-14
95907600.0 2.9632688877210983e-14
96227800.0 2.9450949424698474e-14
96549100.0 2.925972453746332e-14
96871400.0 2.907979103884119e-14
97194800.0 2.890072379335108e-14
97519300.0 2.872252024224948e-14
97844900.0 2.853495754587107e-14
98171600.0 2.8358507622469225e-14
98499300.0 2.8182942074207634e-14
98828100.0 2.8008229092636607e-14
99158100.0 2.7834337940420398e-14
99489100.0 2.7661322338728565e-14
99821300.0 2.748912370055289e-14
100155000.0 2.7317658177734514e-14
100489000.0 2.714725056861945e-14
100824000.0 2.697770433398794e-14
101161000.0 2.6808751012247803e-14
101499000.0 2.6640657154651768e-14
101838000.0 2.6473419155325125e-14
102178000.0 2.6307033405919083e-14
102519000.0 2.614149629590613e-14
102861000.0 2.597680421316145e-14
103204000.0 2.5812953544339364e-14
103549000.0 2.5649692966807985e-14
