WAVE FLUX
37095300.0 1.6659793719689557e-13
37219100.0 1.6556016816903148e-13
37343400.0 1.6452707708992754e-13
37468000.0 1.6349953149621012e-13
37593100.0 1.6250323707542076e-13
37718600.0 1.6148532653120742e-13
37844500.0 1.6049889502833965e-13
37970900.0 1.594905685301112e-13
38097700.0 1.5851351720445067e-13
38224800.0 1.5751555063989867e-13
38352500.0 1.5654782389674726e-13
38480500.0 1.5558530715037485e-13
38609000.0 1.5460126933357508e-13
38737900.0 1.536479882414896e-13
38867200.0 1.5269945866180223e-13
38997000.0 1.5175527337231068e-13
39127100.0 1.508161962348347e-13
39257800.0 1.498810526264844e-13
39388800.0 1.4895098058331302e-13
39520300.0 1.4802520173682893e-13
39652300.0 1.4710370839522549e-13
39784700.0 1.4621199538013358e-13
39917500.0 1.452996898327801e-13
40050700.0 1.4439199228228222e-13
40184500.0 1.4348816985653674e-13
40318600.0 1.426140877411418e-13
40453200.0 1.4171932886644321e-13
40588300.0 1.4085340728485792e-13
40723800.0 1.3996730038699728e-13
40859700.0 1.391101829920435e-13
40996100.0 1.3825706202785143e-13
41133000.0 1.373836174652955e-13
41270300.0 1.365388750215046e-13
41408100.0 1.3569809603676575e-13
41546400.0 1.348612714266459e-13
41685100.0 1.3402871347315949e-13
41824200.0 1.3320040361082816e-13
41963900.0 1.323756923832151e-13
42104000.0 1.315552041231237e-13
42244500.0 1.3073892012688044e-13
42385600.0 1.299262086227398e-13
42527100.0 1.2911767539028057e-13
42669000.0 1.283133024467412e-13
42811500.0 1.2753583264076243e-13
42954400.0 1.267390604012627e-13
43097800.0 1.259461107782764e-13
43241700.0 1.2518009907566074e-13
43386100.0 1.2439468602386479e-13
43530900.0 1.2363632005081448e-13
43676300.0 1.228583987563049e-13
43822100.0 1.2210734489675302e-13
43968400.0 1.2133714840885727e-13
44115200.0 1.2059336177326636e-13
44262400.0 1.1985342572025012e-13
44410200.0 1.1911678551098622e-13
44558500.0 1.1836126137998363e-13
44707200.0 1.1763206513939589e-13
44856500.0 1.1690613980136658e-13
45006200.0 1.16183998146922e-13
45156500.0 1.1546511033406043e-13
45307300.0 1.1474972581239669e-13
45458500.0 1.1403808418227612e-13
45610300.0 1.1332966999340061e-13
45762600.0 1.1262472510084654e-13
45915300.0 1.119452610001459e-13
46068600.0 1.1124714534411725e-13
46222400.0 1.1055246455398248e-13
46376700.0 1.098612069271854e-13
46531600.0 1.091946168388794e-13
46686900.0 1.0851010091910149e-13
46842800.0 1.0785009069269985e-13
46999200.0 1.0717204177943455e-13
47156100.0 1.0651856756177885e-13
47313500.0 1.0584717303940736e-13
47471500.0 1.0519996670423307e-13
47630000.0 1.0455595669116102e-13
47789000.0 1.0389420609345248e-13
47948500.0 1.0325662352106948e-13
48108600.0 1.0262198880865374e-13
48269200.0 1.0199050758454667e-13
48430300.0 1.013621680353002e-13
48592000.0 1.0071617147884425e-13
48754300.0 1.000937394752873e-13
48917000.0 9.947462437393952e-14
49080300.0 9.88584054804066e-14
49244200.0 9.824507650647184e-14
49408600.0 9.765506803673855e-14
49573500.0 9.704782177171269e-14
49739100.0 9.64432446646602e-14
49905100.0 9.584191172445301e-14
50071700.0 9.524342466702749e-14
50238900.0 9.466768148458664e-14
50406600.0 9.407498587883332e-14
50574900.0 9.348511181238125e-14
50743700.0 9.291794212089383e-14
50913100.0 9.233380363403526e-14
51083100.0 9.17720376406287e-14
51253700.0 9.11934196809206e-14
51424800.0 9.063720564008025e-14
51596500.0 9.008363301386722e-14
51768700.0 8.951355102793773e-14
51941500.0 8.89654739947826e-14
52115000.0 8.841984391825768e-14
52288900.0 8.787716253545208e-14
52463500.0 8.731785264993757e-14
52638700.0 8.678026168769365e-14
52814400.0 8.624542093254869e-14
52990700.0 8.571315641612584e-14
53167600.0 8.518346053047345e-14
53345100.0 8.465632559691517e-14
53523200.0 8.413174386060624e-14
53701900.0 8.360970750569347e-14
53881200.0 8.309020864420242e-14
54061100.0 8.257323932550391e-14
54241600.0 8.205879153638536e-14
54422700.0 8.156523189036929e-14
54604400.0 8.105574173692961e-14
54786700.0 8.054874892446524e-14
54969600.0 8.006243707976773e-14
55153100.0 7.95603536319808e-14
55337200.0 7.906074283664515e-14
55522000.0 7.858146567306654e-14
55707300.0 7.808671638546475e-14
55893300.0 7.761216701107289e-14
56079900.0 7.712210851124913e-14
56267100.0 7.665225561118309e-14
56455000.0 7.616686086971925e-14
56643400.0 7.570167272974434e-14
56832500.0 7.523864211146792e-14
57022300.0 7.477776460437408e-14
57212700.0 7.430168695586818e-14
57403700.0 7.384541630765962e-14
57595300.0 7.339140733358452e-14
57787600.0 7.293952546220989e-14
57980500.0 7.248989091849847e-14
58174100.0 7.204237141958363e-14
58368300.0 7.159708468466616e-14
58563200.0 7.115390068848697e-14
58758700.0 7.071293469222431e-14
58954900.0 7.027405889077922e-14
59151700.0 6.983738613429538e-14
59349200.0 6.940279080931167e-14
59547300.0 6.897038339437724e-14
59746100.0 6.854004043778589e-14
59945600.0 6.811175647420327e-14
60145700.0 6.770226478222717e-14
60346500.0 6.727813720431177e-14
60548000.0 6.685604983979652e-14
60750100.0 6.645256723363418e-14
60952900.0 6.603459562383414e-14
61156400.0 6.563499654328901e-14
61360600.0 6.5221006665515e-14
61565400.0 6.482537432713831e-14
61771000.0 6.441534214372441e-14
61977200.0 6.40235457324629e-14
62184100.0 6.361755010669929e-14
62391700.0 6.322956573742982e-14
62600000.0 6.284345200734824e-14
62809000.0 6.244328192950055e-14
63018700.0 6.206094530290216e-14
63229100.0 6.16804618890669e-14
63440200.0 6.128606296811801e-14
63652000.0 6.090932085386163e-14
63864500.0 6.053441411253513e-14
64077700.0 6.016133677067061e-14
64291600.0 5.979008281486228e-14
64506300.0 5.942055407642356e-14
64721600.0 5.905292957142592e-14
64937700.0 5.868701980036251e-14
65154500.0 5.832291069442632e-14
65372000.0 5.79605960349997e-14
65590200.0 5.760006957075905e-14
65809200.0 5.724123803860251e-14
66028900.0 5.688418376665369e-14
66249400.0 5.654390954031281e-14
66470500.0 5.619034127770966e-14
66692500.0 5.583836382066949e-14
66915100.0 5.5488224306920254e-14
67138500.0 5.515464416899394e-14
67362700.0 5.480778051904096e-14
67587500.0 5.446273461808767e-14
67813200.0 5.413400451903169e-14
68039600.0 5.379220445887395e-14
68266700.0 5.3466771848646564e-14
68494700.0 5.3128199306223686e-14
68723300.0 5.280596351310254e-14
68952800.0 5.2470676630680695e-14
69183000.0 5.2151541142621745e-14
69413900.0 5.1833999676721814e-14
69645700.0 5.1503539622115944e-14
69878200.0 5.118906996416621e-14
70111500.0 5.087610546187145e-14
70345500.0 5.055049814714516e-14
70580400.0 5.024057764960244e-14
70816000.0 4.9932219640759155e-14
71052400.0 4.962534784778558e-14
71289700.0 4.9319888634262734e-14
71527700.0 4.9001995927731487e-14
71766500.0 4.86996030667512e-14
72006100.0 4.839867820712412e-14
72246400.0 4.80992833169542e-14
72487600.0 4.7801279965263026e-14
72729600.0 4.7504730687368005e-14
72972500.0 4.720956607475419e-14
73216100.0 4.69159113882056e-14
73460500.0 4.662369653337508e-14
73705800.0 4.6346421293982294e-14
73951800.0 4.6057027117933576e-14
74198700.0 4.5768996726896835e-14
74446400.0 4.548238809223818e-14
74695000.0 4.519713576959636e-14
74944400.0 4.4926639692225176e-14
75194600.0 4.4644164011644446e-14
75445600.0 4.436309148101413e-14
75697500.0 4.40965692935698e-14
75950200.0 4.3818186832424406e-14
76203800.0 4.354113643978384e-14
76458200.0 4.327855027322119e-14
76713400.0 4.300422158293076e-14
76969500.0 4.2744204541539175e-14
77226500.0 4.2472468012275577e-14
77484300.0 4.221500420652958e-14
77743000.0 4.195876220289929e-14
78002500.0 4.1690972077048813e-14
78263000.0 4.143720594597703e-14
78524200.0 4.1172021471851987e-14
78786400.0 4.092076866032716e-14
79049400.0 4.067077103064666e-14
79313300.0 4.0421972696004326e-14
79578100.0 4.01618038952928e-14
79843800.0 3.9915435463993454e-14
80110400.0 3.9670255617747503e-14
80377800.0 3.942630981676533e-14
80646200.0 3.9183495871349173e-14
80915400.0 3.892954918705215e-14
81185500.0 3.868917533118599e-14
81456600.0 3.844992355953968e-14
81728500.0 3.8211884997155213e-14
82001400.0 3.7974961922113527e-14
82275100.0 3.773924361234444e-14
82549800.0 3.75046340719178e-14
82825400.0 3.727117576612971e-14
83101900.0 3.705089824528681e-14
83379400.0 3.681964658512774e-14
83657700.0 3.6589579202870745e-14
83937000.0 3.636060425890847e-14
84217300.0 3.613271904098089e-14
84498400.0 3.5906005781174555e-14
84780500.0 3.5692170233839146e-14
85063600.0 3.546758000037619e-14
85347500.0 3.5244149362898736e-14
85632500.0 3.5021750356114796e-14
85918400.0 3.4812101214640866e-14
86205200.0 3.4591881193129876e-14
86493000.0 3.438428585284358e-14
86781800.0 3.41661504589672e-14
87071500.0 3.3949111196545375e-14
87362200.0 3.374457185361632e-14
87653800.0 3.352963630601298e-14
87946500.0 3.332707992358991e-14
88240100.0 3.3114196767116086e-14
88534700.0 3.291364892872512e-14
88830300.0 3.271406303344692e-14
89126800.0 3.250425274036541e-14
89424400.0 3.2306619142090977e-14
89722900.0 3.210997451587053e-14
90022500.0 3.19031356846344e-14
90323000.0 3.170842456351095e-14
90624600.0 3.151462220556008e-14
90927100.0 3.1310797674290726e-14
91230700.0 3.1118910968566504e-14
91535200.0 3.092799306277803e-14
91840800.0 3.0737972995553174e-14
92147500.0 3.054884863930112e-14
92455100.0 3.034986744581965e-14
92763800.0 3.016262841108277e-14
93073400.0 2.9976341565903896e-14
93384200.0 2.979090712154733e-14
93695900.0 2.960641851489767e-14
94008700.0 2.942280904043987e-14
94322600.0 2.924007637575724e-14
94637500.0 2.905824887269845e-14
94953500.0 2.887729285818848e-14
95270500.0 2.869723605040385e-14
95588500.0 2.8518075154124186e-14
95907600.0 2.8350204015114548e-14
96227800.0 2.8172732062252282e-14
96549100.0 2.7996118307369e-14
96871400.0 2.782038894668602e-14
97194800.0 2.76455121627906e-14
97519300.0 2.7471485391096944e-14
97844900.0 2.730852630080873e-14
98171600.0 2.7136157756418353e-14
98499300.0 2.6964658881433676e-14
98828100.0 2.6804117698407637e-14
99158100.0 2.6634233855529706e-14
99489100.0 2.646521100130567e-14
99821300.0 2.630701086431453e-14
100155000.0 2.613948403087315e-14
100489000.0 2.5982943636915485e-14
100824000.0 2.5817265957510116e-14
101161000.0 2.565217843506885e-14
101499000.0 2.5497788376634252e-14
101838000.0 2.533435478131935e-14
102178000.0 2.5181546144962714e-14
102519000.0 2.5029506938031e-14
102861000.0 2.4868512084852374e-14
103204000.0 2.4718034391593347e-14
103549000.0 2.4558421820973645e-14
103895000.0 2.4409259549737716e-14
104241000.0 2.426108748688136e-14
104589000.0 2.4103873452370708e-14
104939000.0 2.3956775081809432e-14
105289000.0 2.381065467522723e-14
105641000.0 2.366505447600837e-14
105993000.0 2.351098676054079e-14
106347000.0 2.3366902869944612e-14
106702000.0 2.3223557377743622e-14
107058000.0 2.3080946955108448e-14
107416000.0 2.2938854723039392e-14
107774000.0 2.2788427809583015e-14
108134000.0 2.2647826017348847e-14
108495000.0 2.2507949844416794e-14
108857000.0 2.2368795926674444e-14
109221000.0 2.2230157369095687e-14
109585000.0 2.2092439821417166e-14
109951000.0 2.1955234765031697e-14
110318000.0 2.181874234014395e-14
110687000.0 2.1682763263075156e-14
111056000.0 2.154768780732243e-14
111427000.0 2.141312264496038e-14
111799000.0 2.12792602508967e-14
112172000.0 2.1146097213475734e-14
112547000.0 2.101344341883835e-14
112922000.0 2.08905263482758e-14
113299000.0 2.0759230144396686e-14
113678000.0 2.062844187943138e-14
114057000.0 2.0498522807192896e-14
114438000.0 2.036910830021496e-14
114820000.0 2.024908566016374e-14
115203000.0 2.0121003926547053e-14
115588000.0 1.9993425054503928e-14
115974000.0 1.9875144558607963e-14
116361000.0 1.974888506363816e-14
116750000.0 1.9623126464668095e-14
117139000.0 1.950673998070665e-14
117530000.0 1.938228549689441e-14
117923000.0 1.925832970930183e-14
118316000.0 1.9143649330352616e-14
118711000.0 1.9020983851791325e-14
119108000.0 1.8907210379571483e-14
119505000.0 1.878582497594243e-14
119904000.0 1.867327206440152e-14
120305000.0 1.8552844964714683e-14
120706000.0 1.844150260417875e-14
121109000.0 1.832233783789809e-14
121514000.0 1.8211893387428607e-14
121919000.0 1.8093980535847573e-14
122326000.0 1.798472943462551e-14
122735000.0 1.7867763984926874e-14
123145000.0 1.775955185001421e-14
123556000.0 1.765191502185244e-14
123968000.0 1.753678378549303e-14
124382000.0 1.7430174882137287e-14
124797000.0 1.732413449097334e-14
125214000.0 1.721852198596004e-14
125632000.0 1.7105514612757896e-14
126051000.0 1.7001055221457982e-14
126472000.0 1.6897020776140175e-14
126894000.0 1.679354430847794e-14
127318000.0 1.6682637265508414e-14
127743000.0 1.658016495040824e-14
128170000.0 1.6478115090504795e-14
128597000.0 1.6376742933583208e-14
129027000.0 1.6275663317910206e-14
129458000.0 1.6175130241622766e-14
129890000.0 1.6075140585957348e-14
130323000.0 1.5975691248666774e-14
130758000.0 1.5876657722663242e-14
131195000.0 1.5778040400853692e-14
131633000.0 1.5679958751149028e-14
132072000.0 1.5582409671921376e-14
132513000.0 1.548527321908039e-14
132956000.0 1.5388549670447365e-14
133400000.0 1.5292353897188906e-14
133845000.0 1.5196682803145427e-14
134292000.0 1.510142085670777e-14
134740000.0 1.500667960214487e-14
135190000.0 1.4912345657940676e-14
135641000.0 1.4818528390405555e-14
136094000.0 1.4725116532021987e-14
136549000.0 1.4639433530944933e-14
137004000.0 1.454702059155207e-14
137462000.0 1.445490396643436e-14
137921000.0 1.4363294994554854e-14
138381000.0 1.427219061038004e-14
138843000.0 1.4188688005639464e-14
139307000.0 1.4098358364475583e-14
139772000.0 1.4008528235941391e-14
140238000.0 1.3926325307748259e-14
140707000.0 1.3837264730425637e-14
141176000.0 1.3748795888394629e-14
141648000.0 1.366768332949989e-14
142121000.0 1.3579977682221489e-14
142595000.0 1.3492759269911288e-14
143071000.0 1.3412920913483516e-14
143549000.0 1.3326460009704004e-14
144028000.0 1.3247424166509292e-14
144509000.0 1.3161810044883017e-14
144991000.0 1.3083570757488397e-14
145475000.0 1.2998797096559546e-14
145961000.0 1.29212598402724e-14
146448000.0 1.2837321147922812e-14
146937000.0 1.2760570907239156e-14
147428000.0 1.2677374768178366e-14
147920000.0 1.2601406214507844e-14
148414000.0 1.2519034640788605e-14
148909000.0 1.2443841588533938e-14
149407000.0 1.236220529852015e-14
149905000.0 1.228778230856876e-14
150406000.0 1.22136085455168e-14
150908000.0 1.2133220285392423e-14
151412000.0 1.2059810363511479e-14
151917000.0 1.1986808630324454e-14
152424000.0 1.190757365392589e-14
152933000.0 1.1835248158082297e-14
153444000.0 1.1763249175562421e-14
153956000.0 1.1691652202129179e-14
154470000.0 1.1613905653958698e-14
154986000.0 1.1542978116107261e-14
155503000.0 1.1472447517031826e-14
156022000.0 1.1402238185499482e-14
156543000.0 1.1332349617146727e-14
157066000.0 1.1256414539467485e-14
157590000.0 1.1187258112799035e-14
158116000.0 1.1118419425839257e-14
158644000.0 1.1049897921616954e-14
159174000.0 1.0981693026618668e-14
159705000.0 1.091387248840675e-14
160238000.0 1.0846366032582783e-14
160773000.0 1.077917315498871e-14
161310000.0 1.0712293134901742e-14
161849000.0 1.06457253707777e-14
162389000.0 1.057953436181022e-14
162931000.0 1.0513653052058846e-14
163475000.0 1.0448080779146658e-14
164021000.0 1.0382816866852415e-14
164569000.0 1.0317860625421556e-14
165118000.0 1.0253273448158286e-14
165669000.0 1.0188991333085851e-14
166222000.0 1.0125013566850358e-14
166777000.0 1.006133942365554e-14
167334000.0 9.997968165513284e-15
167893000.0 9.934899042592604e-15
168453000.0 9.872189898125886e-15
169016000.0 9.809722185236901e-15
169580000.0 9.753508696851044e-15
170146000.0 9.691676588130195e-15
170714000.0 9.630141668035428e-15
171284000.0 9.568903135552649e-15
171856000.0 9.507960179586397e-15
172430000.0 9.453111434071797e-15
173005000.0 9.392792142030577e-15
173583000.0 9.332711178439132e-15
174162000.0 9.27297576074e-15
174744000.0 9.219200684418348e-15
175327000.0 9.160026717813e-15
175912000.0 9.101141504337395e-15
176500000.0 9.048158664407932e-15
177089000.0 8.989829996357763e-15
177680000.0 8.931787506658036e-15
178273000.0 8.879639677023441e-15
178869000.0 8.822098877396306e-15
179466000.0 8.770463508742603e-15
180065000.0 8.71352014005498e-15
180666000.0 8.656858534417102e-15
181269000.0 8.605994427839289e-15
181874000.0 8.549875209766102e-15
182482000.0 8.499468461886652e-15
183091000.0 8.443888579029009e-15
183702000.0 8.394029481361118e-15
184315000.0 8.338984910332854e-15
184931000.0 8.289578295201994e-15
185548000.0 8.235065878764525e-15
186168000.0 8.186154460686046e-15
186789000.0 8.132170543238627e-15
187413000.0 8.083750879421385e-15
188038000.0 8.03029176830747e-15
188666000.0 7.982360380216892e-15
189296000.0 7.934663191298284e-15
189928000.0 7.881934224679879e-15
190562000.0 7.834720476228209e-15
191198000.0 7.78773838302179e-15
191837000.0 7.735733999822765e-15
192477000.0 7.689230418652619e-15
193120000.0 7.6429163383285e-15
193764000.0 7.591709518930245e-15
194411000.0 7.545869334523253e-15
195060000.0 7.500256347595613e-15
195711000.0 7.449760121454595e-15
196365000.0 7.404578224729457e-15
197020000.0 7.35965893344838e-15
197678000.0 7.314926309644978e-15
198338000.0 7.265375283647107e-15
199000000.0 7.221105542603015e-15
199665000.0 7.177021525795708e-15
200331000.0 7.133074326584504e-15
201000000.0 7.089552253184079e-15
201671000.0 7.041171030306772e-15
202344000.0 6.9979836458308625e-15
203020000.0 6.954979818756773e-15
203698000.0 6.912193555034428e-15
204378000.0 6.869623945576334e-15
205060000.0 6.8272700805666634e-15
205745000.0 6.7850980713699005e-15
206432000.0 6.743140611281197e-15
207121000.0 6.7013967808237705e-15
207812000.0 6.659865660380536e-15
208506000.0 6.613718562482615e-15
209202000.0 6.572594920521792e-15
209901000.0 6.531650647386149e-15
210601000.0 6.4909473483601696e-15
211304000.0 6.450422152382349e-15
212010000.0 6.4100750080750906e-15
212718000.0 6.36993579498679e-15
213428000.0 6.334688993074947e-15
214140000.0 6.294947241944522e-15
214855000.0 6.255381547397082e-15
215573000.0 6.2159918094659356e-15
216292000.0 6.176835030047343e-15
217014000.0 6.137852867999299e-15
217739000.0 6.099045197566812e-15
218466000.0 6.0604396210440065e-15
219195000.0 6.02203518432446e-15
219927000.0 5.9838037267184105e-15
220661000.0 5.9457720312334306e-15
221398000.0 5.9124292096676575e-15
222137000.0 5.874752977401333e-15
222879000.0 5.8372480230079995e-15
223623000.0 5.799940087101953e-15
224369000.0 5.762828207452901e-15
225118000.0 5.730328103736707e-15
225870000.0 5.693540541178554e-15
226624000.0 5.656947198955097e-15
227381000.0 5.620522391914892e-15
228140000.0 5.588673630121855e-15
228901000.0 5.552618826291716e-15
229666000.0 5.516706878410386e-15
230432000.0 5.481009590325997e-15
231202000.0 5.449779854408699e-15
231973000.0 5.414423238394123e-15
232748000.0 5.379208422246378e-15
