WAVE FLUX
16558700.0 8.134708153417841e-13
16614000.0 8.07151738894908e-13
16669400.0 8.008697859551034e-13
16725100.0 7.946151963216961e-13
16780900.0 7.883974298160409e-13
16836900.0 7.822115858620054e-13
16893100.0 7.766495237700599e-13
16949500.0 7.705252597421752e-13
17006100.0 7.644326277041766e-13
17062900.0 7.589575939611672e-13
17119900.0 7.529259726984386e-13
17177000.0 7.475122076031904e-13
17234400.0 7.415411630227915e-13
17291900.0 7.361838114955557e-13
17349600.0 7.302771637386453e-13
17407600.0 7.249716508881178e-13
17465700.0 7.196972551916041e-13
17524000.0 7.138790338963707e-13
17582500.0 7.086600898620787e-13
17641200.0 7.034677839376006e-13
17700100.0 6.983020271071915e-13
17759200.0 6.931627297400784e-13
17818500.0 6.880498021719e-13
17878000.0 6.829631524779058e-13
17937600.0 6.779064696503435e-13
17997500.0 6.728720622308653e-13
18057600.0 6.678636579611908e-13
18117900.0 6.628811644837425e-13
18178400.0 6.579244873036131e-13
18239100.0 6.529935336721658e-13
18300000.0 6.480882081967213e-13
18361100.0 6.437530465247725e-13
18422400.0 6.388968825994442e-13
18483900.0 6.340660677670839e-13
18545600.0 6.297997185316194e-13
18607500.0 6.250175208921134e-13
18669600.0 6.207960208038737e-13
18731900.0 6.160620785932019e-13
18794500.0 6.118818335151241e-13
18857200.0 6.071958185732771e-13
18920200.0 6.030598439762793e-13
18983300.0 5.984213877460715e-13
19046700.0 5.943293384155785e-13
19110300.0 5.902582628216198e-13
19174100.0 5.856865438273504e-13
19238100.0 5.816589075844288e-13
19302300.0 5.776519953580661e-13
19366800.0 5.736627625627363e-13
19431400.0 5.691824505696965e-13
19496300.0 5.652360576109313e-13
19561400.0 5.613101127731144e-13
19626700.0 5.574045315819776e-13
19692200.0 5.535192314723597e-13
19758000.0 5.496513457839863e-13
19823900.0 5.458063842129954e-13
19890100.0 5.419787266026816e-13
19956500.0 5.381710700774182e-13
20023200.0 5.343806609333173e-13
20090000.0 5.306127794922847e-13
20157100.0 5.268620307484708e-13
20224400.0 5.23130996716837e-13
20291900.0 5.194195925467798e-13
20359600.0 5.157277313896148e-13
20427600.0 5.125423554406783e-13
20495800.0 5.088852408786191e-13
20564200.0 5.052474698748311e-13
20632900.0 5.016265244827436e-13
20701800.0 4.985078504284652e-13
20770900.0 4.949236537656048e-13
20840200.0 4.913585101870423e-13
20909800.0 4.88288244172589e-13
20979600.0 4.847570703445251e-13
21049600.0 4.817198112553208e-13
21119900.0 4.782223990643895e-13
21190400.0 4.747437119639082e-13
21261200.0 4.717517855530262e-13
21332200.0 4.684940593562782e-13
21403400.0 4.653003206967117e-13
21474800.0 4.621234561439455e-13
21546500.0 4.589612562597174e-13
21618500.0 4.558599635034803e-13
21690600.0 4.527771724157008e-13
21763100.0 4.497065423124463e-13
21835700.0 4.4665425734004406e-13
21908600.0 4.436161271372885e-13
21981700.0 4.4063963210306754e-13
22055100.0 4.37676914591183e-13
22128800.0 4.3472795809081375e-13
22202600.0 4.317966345833371e-13
22276800.0 4.2892192231379736e-13
22351100.0 4.260196500843359e-13
22425800.0 4.2317365369351374e-13
22500600.0 4.203446862305894e-13
22575700.0 4.175289169771036e-13
22651100.0 4.1472632653601814e-13
22726700.0 4.1193870737942594e-13
22802600.0 4.092080441265469e-13
22878700.0 4.064919455213802e-13
22955100.0 4.0374501531250134e-13
23031800.0 4.010545042072265e-13
23108700.0 3.984216792376897e-13
23185800.0 3.9575977490533e-13
23263200.0 3.931104456394649e-13
23340900.0 3.905165117883201e-13
23418800.0 3.8793647761627413e-13
23497000.0 3.8536863067625656e-13
23575400.0 3.828145714600813e-13
23654100.0 3.802726200531831e-13
23733100.0 3.7778488760423205e-13
23812300.0 3.7526851463319376e-13
23891800.0 3.728059998409496e-13
23971600.0 3.70355183800831e-13
24051600.0 3.679175714297593e-13
24131900.0 3.6549157745556713e-13
24212500.0 3.630771765410428e-13
24293300.0 3.607169909398888e-13
24374400.0 3.5832701584449255e-13
24455800.0 3.559894158032041e-13
24537500.0 3.536630013652573e-13
24619400.0 3.5134917329423134e-13
24701600.0 3.490464495822133e-13
24784000.0 3.46756202469335e-13
24866800.0 3.444755925571445e-13
24949800.0 3.422474572541664e-13
25033100.0 3.3999007526035534e-13
25116700.0 3.3778344679038253e-13
25200500.0 3.3558879470288293e-13
25284600.0 3.334047360448653e-13
25369100.0 3.3122993464490267e-13
25453800.0 3.290669873260574e-13
25538700.0 3.2691582692149563e-13
25624000.0 3.2481287765376206e-13
25709500.0 3.2268247636087827e-13
25795400.0 3.205999936035107e-13
25881500.0 3.185288729014933e-13
25967900.0 3.164678304367452e-13
26054600.0 3.144168371420018e-13
26141600.0 3.1237586360437e-13
26228900.0 3.1034488015126894e-13
26316400.0 3.083250284613397e-13
26404300.0 3.063517961847118e-13
26492400.0 3.04351613481602e-13
26580900.0 3.0239776072292506e-13
26669600.0 3.0045462219155894e-13
26758600.0 2.985210192610964e-13
26848000.0 2.9659581723033374e-13
26937600.0 2.9468120604656684e-13
27027500.0 2.927760396633059e-13
27117800.0 2.908792146855571e-13
27208300.0 2.8902960953091356e-13
27299200.0 2.871514286865549e-13
27390300.0 2.8532014030514457e-13
27481700.0 2.83461510641627e-13
27573500.0 2.8164738444521006e-13
27665500.0 2.798432746200141e-13
27757900.0 2.7804711714502895e-13
27850600.0 2.7625990219241234e-13
27943500.0 2.7448258063592607e-13
28036800.0 2.7274881413000054e-13
28130400.0 2.709881094118818e-13
28224400.0 2.6927069748161164e-13
28318600.0 2.675274849745397e-13
28413100.0 2.65828219975997e-13
28508000.0 2.6413651466255085e-13
28603200.0 2.624183210969402e-13
28698700.0 2.6074364640210184e-13
28794500.0 2.5907738106235566e-13
28890600.0 2.574194932607838e-13
28987000.0 2.558044494428537e-13
29083800.0 2.5416223261747084e-13
29180900.0 2.5252831495944265e-13
29278300.0 2.5093681911176537e-13
29376100.0 2.493184403647863e-13
29474200.0 2.4774220850777966e-13
29572600.0 2.4617393695515445e-13
29671300.0 2.445798915113258e-13
29770300.0 2.4302755770012393e-13
29869700.0 2.4148228033759964e-13
29969500.0 2.3994405098516827e-13
30069500.0 2.384144466652256e-13
30169900.0 2.36924987222364e-13
30270600.0 2.3541003944421323e-13
30371700.0 2.33902057145303e-13
30473100.0 2.3243460881892555e-13
30574800.0 2.309419210591729e-13
30676900.0 2.294887363781869e-13
30779300.0 2.280429700155624e-13
30882100.0 2.2657147532065503e-13
30985200.0 2.2513983863263752e-13
31088600.0 2.2371553878270493e-13
31192400.0 2.2229783120247239e-13
31296500.0 2.2088741047720989e-13
31401000.0 2.194835455240279e-13
31505900.0 2.1808622464363818e-13
31611000.0 2.1672844130207842e-13
31716600.0 2.153447320961263e-13
31822500.0 2.139996135753005e-13
31928700.0 2.1263010006671113e-13
32035300.0 2.1129824443660587e-13
32142200.0 2.0994215153287578e-13
32249600.0 2.086228231357908e-13
32357200.0 2.0731097162300817e-13
32465200.0 2.0600527783595975e-13
32573600.0 2.0470572856546408e-13
32682400.0 2.0341231044843707e-13
32791500.0 2.0212562615311895e-13
32901000.0 2.0084503346402846e-13
33010800.0 1.9957112281435168e-13
33121000.0 1.983032636997675e-13
33231600.0 1.970715335403652e-13
33342500.0 1.9581622103921422e-13
33453800.0 1.945967969856937e-13
33565500.0 1.9335336291728114e-13
33677600.0 1.9214558875929403e-13
33790000.0 1.909441331163066e-13
33902800.0 1.897189092051394e-13
34016000.0 1.8852899262111948e-13
34129600.0 1.8734477377408467e-13
34243500.0 1.8616678111174385e-13
34357900.0 1.8499390672887458e-13
34472600.0 1.83827217152173e-13
34587600.0 1.82666681267275e-13
34703100.0 1.8151122187931336e-13
34819000.0 1.8039007619403198e-13
34935200.0 1.792462056321418e-13
35051900.0 1.7810737857291617e-13
35168900.0 1.770030339613124e-13
35286300.0 1.7587567931463487e-13
35404100.0 1.747820722176245e-13
35522300.0 1.7366561126391027e-13
35640900.0 1.7258267675619864e-13
35759900.0 1.7150500714487459e-13
35879300.0 1.704325860872425e-13
35999000.0 1.69365867579655e-13
36119200.0 1.6830388959334646e-13
36239800.0 1.6724711035932871e-13
36360800.0 1.6619551308002027e-13
36482200.0 1.6514908075719118e-13
36604000.0 1.6410779630641462e-13
36726200.0 1.6307164253312348e-13
36848800.0 1.6204060216343546e-13
36971800.0 1.610417054079055e-13
37095300.0 1.6002031809959753e-13
37219100.0 1.5903129546388818e-13
37343400.0 1.580199358655077e-13
37468000.0 1.5704071890680047e-13
37593100.0 1.5603931678951724e-13
37718600.0 1.5506942524377896e-13
37844500.0 1.5410433767126004e-13
37970900.0 1.5311729748307255e-13
38097700.0 1.5216145790953258e-13
38224800.0 1.5121077311065068e-13
38352500.0 1.5026403869369664e-13
38480500.0 1.4932242379906704e-13
38609000.0 1.4838513077261778e-13
38737900.0 1.4745253351369073e-13
38867200.0 1.465246141733904e-13
38997000.0 1.4562662433007668e-13
39127100.0 1.4470792504427879e-13
39257800.0 1.4379311729134082e-13
39388800.0 1.4290868025936308e-13
39520300.0 1.4200300632839326e-13
39652300.0 1.4112677945541622e-13
39784700.0 1.402298215897066e-13
39917500.0 1.393624693179683e-13
40050700.0 1.3847451744913323e-13
40184500.0 1.3761528305690007e-13
40318600.0 1.367607339788584e-13
40453200.0 1.3591017066635026e-13
40588300.0 1.350389472582e-13
40723800.0 1.3419674219989293e-13
40859700.0 1.3335881753904214e-13
40996100.0 1.3252483197182173e-13
41133000.0 1.3169477674859602e-13
41270300.0 1.308689599784833e-13
41408100.0 1.300470494178675e-13
41546400.0 1.292531053232049e-13
41685100.0 1.2843920736666099e-13
41824200.0 1.276294870194768e-13
41963900.0 1.2684715145637083e-13
42104000.0 1.2604505906802204e-13
42244500.0 1.2524710092438068e-13
42385600.0 1.2447626420293686e-13
42527100.0 1.2368586446068506e-13
42669000.0 1.2292299142234408e-13
42811500.0 1.2216346332177103e-13
42954400.0 1.2138456360698788e-13
43097800.0 1.206326329418207e-13
43241700.0 1.198843032766982e-13
43386100.0 1.1913956467624422e-13
43530900.0 1.183757068197533e-13
43676300.0 1.1763819382594222e-13
43822100.0 1.1690450788529075e-13
43968400.0 1.1617436670426943e-13
44115200.0 1.1544775984241258e-13
44262400.0 1.1472493592755928e-13
44410200.0 1.1400536350883355e-13
44558500.0 1.1331173591121785e-13
44707200.0 1.1259933466645168e-13
44856500.0 1.1189016006821754e-13
45006200.0 1.1118470245210658e-13
45156500.0 1.1050459947072957e-13
45307300.0 1.0980572527164497e-13
45458500.0 1.0913252587084923e-13
45610300.0 1.0844043819049643e-13
45762600.0 1.0777361664109995e-13
45915300.0 1.0708850644338597e-13
46068600.0 1.0642825896380615e-13
46222400.0 1.0574961235461593e-13
46376700.0 1.0509589671753273e-13
46531600.0 1.0444516983297373e-13
46686900.0 1.0379787169420115e-13
46842800.0 1.031535443547354e-13
46999200.0 1.0249112408296311e-13
47156100.0 1.0185322430608129e-13
47313500.0 1.0121848568379005e-13
47471500.0 1.0058668494149121e-13
47630000.0 9.995802658198615e-14
47789000.0 9.93324990709159e-14
47948500.0 9.873094654055914e-14
48108600.0 9.811137265062794e-14
48269200.0 9.749489891069254e-14
48430300.0 9.688151357311435e-14
48592000.0 9.627100673361869e-14
48754300.0 9.56838833005499e-14
48917000.0 9.507943545597645e-14
49080300.0 9.449821490088692e-14
49244200.0 9.38993978864516e-14
49408600.0 9.33238489291338e-14
49573500.0 9.273100981371096e-14
49739100.0 9.216090978525947e-14
49905100.0 9.15738211285019e-14
50071700.0 9.100950624604316e-14
50238900.0 9.044785387921313e-14
50406600.0 8.986919728964064e-14
50574900.0 8.931309154145635e-14
50743700.0 8.875980006779168e-14
50913100.0 8.820913792324569e-14
51083100.0 8.766109835738238e-14
51253700.0 8.711567451715681e-14
51424800.0 8.657302780953936e-14
51596500.0 8.60329796439681e-14
51768700.0 8.549568808565793e-14
51941500.0 8.496097766910852e-14
52115000.0 8.442867917873933e-14
52288900.0 8.389927134248376e-14
52463500.0 8.337226077558684e-14
52638700.0 8.28478020391841e-14
52814400.0 8.23449777200915e-14
52990700.0 8.182568989275476e-14
53167600.0 8.13089283623861e-14
53345100.0 8.081343129547043e-14
53523200.0 8.03016368247788e-14
53701900.0 7.981096688199114e-14
53881200.0 7.930410898235377e-14
54061100.0 7.881823624195587e-14
54241600.0 7.831628391861596e-14
54422700.0 7.783517797536689e-14
54604400.0 7.733809976851682e-14
54786700.0 7.686172975740463e-14
54969600.0 7.638768563715217e-14
55153100.0 7.591595974115688e-14
55337200.0 7.542847332355089e-14
55522000.0 7.49612857768092e-14
55707300.0 7.449652925020599e-14
55893300.0 7.403392712364453e-14
56079900.0 7.357360647754364e-14
56267100.0 7.311555934107143e-14
56455000.0 7.265964899654592e-14
56643400.0 7.220612603233563e-14
56832500.0 7.175472616020762e-14
57022300.0 7.130544488384368e-14
57212700.0 7.085840145806787e-14
57403700.0 7.041358763459498e-14
57595300.0 6.99709951315472e-14
57787600.0 6.954780007129557e-14
57980500.0 6.910944967532187e-14
58174100.0 6.867318003028839e-14
58368300.0 6.825623562790077e-14
58563200.0 6.782417001973936e-14
58758700.0 6.739428253858577e-14
58954900.0 6.698341317006728e-14
59151700.0 6.655768846711083e-14
59349200.0 6.615085656925452e-14
59547300.0 6.572926753186123e-14
59746100.0 6.532644655299676e-14
59945600.0 6.492553922890087e-14
60145700.0 6.451002149391062e-14
60346500.0 6.411308686336406e-14
60548000.0 6.371804836493361e-14
60750100.0 6.330854415877505e-14
60952900.0 6.29174392801655e-14
61156400.0 6.252821259590166e-14
61360600.0 6.214085874323263e-14
61565400.0 6.175547260799085e-14
61771000.0 6.137184713862492e-14
61977200.0 6.0990176482642e-14
62184100.0 6.061035477396954e-14
62391700.0 6.02323764010277e-14
62600000.0 5.985623570447284e-14
62809000.0 5.948192697702558e-14
63018700.0 5.910944446807059e-14
63229100.0 5.873878237393857e-14
63440200.0 5.836993485518646e-14
63652000.0 5.800289602526237e-14
63864500.0 5.763765995819274e-14
64077700.0 5.728982674315714e-14
64291600.0 5.692812634621007e-14
64506300.0 5.656812318331698e-14
64721600.0 5.622543820455613e-14
64937700.0 5.5868937737246615e-14
65154500.0 5.5514205694157726e-14
65372000.0 5.517653294682739e-14
65590200.0 5.4825268236718286e-14
65809200.0 5.449086610382743e-14
66028900.0 5.414296319641854e-14
66249400.0 5.381181262924646e-14
66470500.0 5.348237634138452e-14
66692500.0 5.3139412881508415e-14
66915100.0 5.281319598565944e-14
67138500.0 5.248851683907147e-14
67362700.0 5.2150526700978434e-14
67587500.0 5.182911458627705e-14
67813200.0 5.150914983071142e-14
68039600.0 5.119078119947795e-14
68266700.0 5.085935417707315e-14
68494700.0 5.0544060651408064e-14
68723300.0 5.0230420663734134e-14
68952800.0 4.9918208770347246e-14
69183000.0 4.960756635445124e-14
69413900.0 4.929848719636845e-14
69645700.0 4.8990824385425086e-14
69878200.0 4.868471505133218e-14
70111500.0 4.8380083904922876e-14
70345500.0 4.807699497764605e-14
70580400.0 4.777530656811239e-14
70816000.0 4.747515032337325e-14
71052400.0 4.719052759371956e-14
71289700.0 4.6893173072687915e-14
71527700.0 4.6597335549724094e-14
71766500.0 4.630294407139822e-14
72006100.0 4.6023881772516494e-14
72246400.0 4.5732385710568276e-14
72487600.0 4.544225810621403e-14
72729600.0 4.5167307759151707e-14
72972500.0 4.487992359039364e-14
73216100.0 4.4607678118610526e-14
73460500.0 4.4323142637199585e-14
73705800.0 4.4053523840728954e-14
73951800.0 4.377175694709257e-14
74198700.0 4.350480821362099e-14
74446400.0 4.322573302537127e-14
74695000.0 4.2961379061516836e-14
74944400.0 4.2684979890425435e-14
75194600.0 4.242326184194078e-14
75445600.0 4.216283259461122e-14
75697500.0 4.189042175501172e-14
75950200.0 4.163254604727835e-14
76203800.0 4.137589197389107e-14
76458200.0 4.112051022519494e-14
76713400.0 4.0866396130271896e-14
76969500.0 4.0600500081200997e-14
77226500.0 4.034884643354289e-14
77484300.0 4.009844816562839e-14
77743000.0 3.9849249262313005e-14
78002500.0 3.96012971827826e-14
78263000.0 3.935448656069919e-14
78524200.0 3.9108964878343235e-14
78786400.0 3.8864577872576996e-14
79049400.0 3.862142124165395e-14
79313300.0 3.837944171532391e-14
79578100.0 3.813863579175678e-14
79843800.0 3.789899993612529e-14
80110400.0 3.767301335906449e-14
80377800.0 3.743571194658227e-14
80646200.0 3.7199522929784664e-14
80915400.0 3.6964535359152895e-14
81185500.0 3.6730698989351544e-14
81456600.0 3.6510241787651337e-14
81728500.0 3.627865627779783e-14
82001400.0 3.604816695812511e-14
82275100.0 3.5831012741400494e-14
82549800.0 3.560275318413854e-14
82825400.0 3.537562333897572e-14
83101900.0 3.5161652763655226e-14
83379400.0 3.4936688802030235e-14
83657700.0 3.472483882296549e-14
83937000.0 3.450206878134791e-14
84217300.0 3.4292243349050615e-14
84498400.0 3.4071652769756587e-14
84780500.0 3.386392086505741e-14
85063600.0 3.36571711225483e-14
85347500.0 3.343976261870588e-14
85632500.0 3.3235046725250344e-14
85918400.0 3.30313429637889e-14
86205200.0 3.2817047417093165e-14
86493000.0 3.26153577121848e-14
86781800.0 3.2414632253537027e-14
87071500.0 3.220342054518413e-14
87362200.0 3.2004690021542495e-14
87653800.0 3.180695108825858e-14
87946500.0 3.161012806763203e-14
88240100.0 3.1414290405382587e-14
88534700.0 3.1219399009653846e-14
88830300.0 3.102545104879754e-14
89126800.0 3.0832478255698624e-14
89424400.0 3.0629225600619065e-14
89722900.0 3.043816150169021e-14
90022500.0 3.024799488350135e-14
90323000.0 3.0058790321402074e-14
90624600.0 2.9881512492193076e-14
90927100.0 2.969411886995186e-14
91230700.0 2.950761218208344e-14
91535200.0 2.9322054396560015e-14
91840800.0 2.913737807597494e-14
92147500.0 2.895358106622535e-14
92455100.0 2.877072341277009e-14
92763800.0 2.859951952270174e-14
93073400.0 2.8418432205119832e-14
93384200.0 2.823818276539286e-14
93695900.0 2.8058859628863164e-14
94008700.0 2.7891036731706744e-14
94322600.0 2.7713401706483915e-14
94637500.0 2.753665410434553e-14
94953500.0 2.7371293335158788e-14
95270500.0 2.719624753412651e-14
95588500.0 2.702208005910753e-14
95907600.0 2.685918632871639e-14
96227800.0 2.6686675760642972e-14
96549100.0 2.6525364781028514e-14
96871400.0 2.635452874450044e-14
97194800.0 2.6194817982752162e-14
97519300.0 2.6025618456244048e-14
97844900.0 2.586747079295906e-14
98171600.0 2.571008409835431e-14
98499300.0 2.5543329659703165e-14
98828100.0 2.5387517216662063e-14
99158100.0 2.5222347839863813e-14
99489100.0 2.5068073672995335e-14
99821300.0 2.4914523128630862e-14
100155000.0 2.4751635813728724e-14
100489000.0 2.45997082848869e-14
100824000.0 2.4448544840414984e-14
101161000.0 2.4297902196894062e-14
101499000.0 2.4148021983467816e-14
101838000.0 2.3989081506706733e-14
102178000.0 2.3840749296913228e-14
102519000.0 2.3693169859635775e-14
102861000.0 2.3546340012638414e-14
103204000.0 2.3400256571838304e-14
103549000.0 2.325469177345991e-14
103895000.0 2.3109871289956204e-14
104241000.0 2.296601219193983e-14
104589000.0 2.2822668503762346e-14
104939000.0 2.2679843293532436e-14
105289000.0 2.2537967637929888e-14
105641000.0 2.2396608077261668e-14
105993000.0 2.2256187419452227e-14
106347000.0 2.2116280406781574e-14
106702000.0 2.197709575921726e-14
107058000.0 2.183863019101795e-14
107416000.0 2.1700678393163027e-14
107774000.0 2.1563643082561657e-14
108134000.0 2.1436366627425234e-14
108495000.0 2.130052139001797e-14
108857000.0 2.116538272715581e-14
109221000.0 2.103075477115207e-14
