WAVE FLUX
48430300.0 8.917970869620874e-14
48592000.0 8.863599040191801e-14
48754300.0 8.809479461626975e-14
48917000.0 8.753603133286996e-14
49080300.0 8.70002841111403e-14
49244200.0 8.646703660167085e-14
49408600.0 8.593645728456179e-14
49573500.0 8.540853566825015e-14
49739100.0 8.488291992677791e-14
49905100.0 8.436011634281868e-14
50071700.0 8.383977459702787e-14
50238900.0 8.332188882604317e-14
50406600.0 8.280661740446688e-14
50574900.0 8.229378684782372e-14
50743700.0 8.17835522449092e-14
50913100.0 8.127574317120741e-14
51083100.0 8.077035339006443e-14
51253700.0 8.028688736364399e-14
51424800.0 7.978640730698028e-14
51596500.0 7.928832455883636e-14
51768700.0 7.879278478540122e-14
51941500.0 7.831887868736944e-14
52115000.0 7.782788135795834e-14
52288900.0 7.735867529437415e-14
52463500.0 7.687249299493934e-14
52638700.0 7.640766272495329e-14
52814400.0 7.592626320700415e-14
52990700.0 7.546607301224556e-14
53167600.0 7.49892798399777e-14
53345100.0 7.453355668036989e-14
53523200.0 7.408002574827366e-14
53701900.0 7.361005911876487e-14
53881200.0 7.316095471982807e-14
54061100.0 7.2714022339908e-14
54241600.0 7.22692551987773e-14
54422700.0 7.180827177758545e-14
54604400.0 7.136787570488825e-14
54786700.0 7.092962401130199e-14
54969600.0 7.049350971282309e-14
55153100.0 7.005952577806142e-14
55337200.0 6.962766513087038e-14
55522000.0 6.919779601905551e-14
55707300.0 6.8770161725124e-14
55893300.0 6.834450694394499e-14
56079900.0 6.792094903289771e-14
56267100.0 6.749948068018433e-14
56455000.0 6.707997571658844e-14
56643400.0 6.668031983938111e-14
56832500.0 6.626490174653587e-14
57022300.0 6.58514305494517e-14
57212700.0 6.544001642886982e-14
57403700.0 6.504807229621087e-14
57595300.0 6.46406916430681e-14
57787600.0 6.42352343257031e-14
57980500.0 6.384905316183888e-14
58174100.0 6.34474796615676e-14
58368300.0 6.306505459847212e-14
58563200.0 6.266734102730041e-14
58758700.0 6.228864875839663e-14
58954900.0 6.189477084245754e-14
59151700.0 6.151978768623724e-14
59349200.0 6.112972078865427e-14
59547300.0 6.075842271236479e-14
59746100.0 6.038887935011657e-14
59945600.0 6.000440439815433e-14
60145700.0 5.96385115319998e-14
60346500.0 5.927435764808232e-14
60548000.0 5.891193802569862e-14
60750100.0 5.853488345434821e-14
60952900.0 5.817606747357386e-14
61156400.0 5.781896944359053e-14
61360600.0 5.746358449314381e-14
61565400.0 5.711000046178535e-14
61771000.0 5.675802597011542e-14
61977200.0 5.640784065720943e-14
62184100.0 5.60593467101719e-14
62391700.0 5.57125390324354e-14
62600000.0 5.53674124813099e-14
62809000.0 5.5023961870432577e-14
63018700.0 5.4682181969954956e-14
63229100.0 5.434206750847315e-14
63440200.0 5.4019376050201605e-14
63652000.0 5.3682524041506943e-14
63864500.0 5.3347321596348524e-14
64077700.0 5.301376328878845e-14
64291600.0 5.269739778898021e-14
64506300.0 5.2366978411410983e-14
64721600.0 5.203826882061012e-14
64937700.0 5.1726501232873964e-14
65154500.0 5.140090122585547e-14
65372000.0 5.107691394985621e-14
65590200.0 5.076977991452991e-14
65809200.0 5.044887368878515e-14
66028900.0 5.014470963744663e-14
66249400.0 4.982686662822606e-14
66470500.0 4.952572972702176e-14
66692500.0 4.9225925218577804e-14
66915100.0 4.891272698494061e-14
67138500.0 4.861592107792102e-14
67362700.0 4.830566496176667e-14
67587500.0 4.801183675901609e-14
67813200.0 4.771932332908637e-14
68039600.0 4.742826260898066e-14
68266700.0 4.712400066870084e-14
68494700.0 4.68357408132308e-14
68723300.0 4.65489872593429e-14
68952800.0 4.6263531226578174e-14
69183000.0 4.5979503863665926e-14
69413900.0 4.569689954965792e-14
69645700.0 4.5415582232499634e-14
69878200.0 4.512136854326528e-14
70111500.0 4.484285766500503e-14
70345500.0 4.4565750688103717e-14
70580400.0 4.428991639151945e-14
70816000.0 4.4029598039143694e-14
71052400.0 4.375643911521637e-14
71289700.0 4.3484542850369694e-14
71527700.0 4.321402777245738e-14
71766500.0 4.294482821595034e-14
72006100.0 4.267694006507782e-14
72246400.0 4.2410417873831776e-14
72487600.0 4.215893495908266e-14
72729600.0 4.1894909549894406e-14
72972500.0 4.1632121874267706e-14
73216100.0 4.1370682313452917e-14
73460500.0 4.1124141725144804e-14
73705800.0 4.0865169539846256e-14
73951800.0 4.060753102615487e-14
74198700.0 4.0364588770557974e-14
74446400.0 4.010939431161211e-14
74695000.0 3.986879995394605e-14
74944400.0 3.961603552006554e-14
75194600.0 3.9377827826865224e-14
75445600.0 3.91275304615511e-14
75697500.0 3.889164123068794e-14
75950200.0 3.864374303082809e-14
76203800.0 3.841015817885723e-14
76458200.0 3.817772340586098e-14
76713400.0 3.7933399009690616e-14
76969500.0 3.770324624013408e-14
77226500.0 3.746123430894835e-14
77484300.0 3.723334935270758e-14
77743000.0 3.7006547356546577e-14
78002500.0 3.678087254934136e-14
78263000.0 3.6543449790066826e-14
78524200.0 3.6320013585748086e-14
78786400.0 3.6097600736929216e-14
79049400.0 3.5876300270337285e-14
79313300.0 3.565606286070558e-14
79578100.0 3.543688540415014e-14
79843800.0 3.5218764766707e-14
80110400.0 3.5001697784307657e-14
80377800.0 3.4773283295636355e-14
80646200.0 3.455835501210224e-14
80915400.0 3.434451303309382e-14
81185500.0 3.414402830283733e-14
81456600.0 3.393217995450338e-14
81728500.0 3.37214069704693e-14
82001400.0 3.351162308803264e-14
82275100.0 3.330290706904033e-14
82549800.0 3.309517417732084e-14
82825400.0 3.2888461863269e-14
83101900.0 3.2682766689076905e-14
83379400.0 3.2490039614437134e-14
83657700.0 3.228632880103087e-14
83937000.0 3.2083586604822665e-14
84217300.0 3.188181061089586e-14
84498400.0 3.1692907897356633e-14
84780500.0 3.149309108330335e-14
85063600.0 3.129423171017921e-14
85347500.0 3.110811691517619e-14
85632500.0 3.0911161163506843e-14
85918400.0 3.0715190323039067e-14
86205200.0 3.05318009606033e-14
86493000.0 3.0337715284323584e-14
86781800.0 3.0156092729201284e-14
87071500.0 2.996388035036723e-14
87362200.0 2.978404856847698e-14
87653800.0 2.9593697110336347e-14
87946500.0 2.941561071438886e-14
88240100.0 2.9227074851649085e-14
88534700.0 2.9050756455276856e-14
88830300.0 2.887528250457333e-14
89126800.0 2.868946273613548e-14
89424400.0 2.8515707204275346e-14
89722900.0 2.8342820029724853e-14
90022500.0 2.815962683965675e-14
90323000.0 2.79884415608649e-14
90624600.0 2.781805389520064e-14
90927100.0 2.7637525082852086e-14
91230700.0 2.746882361849684e-14
91535200.0 2.7300972815080975e-14
91840800.0 2.71339100569137e-14
92147500.0 2.696763348639952e-14
92455100.0 2.680219919314348e-14
92763800.0 2.6626766115187176e-14
93073400.0 2.646298519760748e-14
93384200.0 2.629995230912724e-14
93695900.0 2.6137749958770877e-14
94008700.0 2.597631928001345e-14
94322600.0 2.5815658243475052e-14
94637500.0 2.5655791902512214e-14
94953500.0 2.549669054972171e-14
95270500.0 2.5338378680200062e-14
95588500.0 2.5180853408014562e-14
95907600.0 2.5024085744320572e-14
96227800.0 2.486807352836706e-14
96549100.0 2.471281457636581e-14
96871400.0 2.456865499783218e-14
97194800.0 2.4414886451734042e-14
97519300.0 2.4261864119646058e-14
97844900.0 2.4109585738112054e-14
98171600.0 2.3958049023658577e-14
98499300.0 2.3817428199753704e-14
98828100.0 2.3667357820508542e-14
99158100.0 2.3517998079511406e-14
99489100.0 2.3369394288560256e-14
99821300.0 2.3231514769503102e-14
100155000.0 2.3084219511843026e-14
100489000.0 2.2937834043099245e-14
100824000.0 2.280211065922796e-14
101161000.0 2.265695282821443e-14
101499000.0 2.252238943245746e-14
101838000.0 2.237867991275359e-14
102178000.0 2.2235706364442443e-14
102519000.0 2.210321993832363e-14
102861000.0 2.1961676483876298e-14
103204000.0 2.1830549249651176e-14
103549000.0 2.169021434019643e-14
103895000.0 2.156022912234468e-14
104241000.0 2.1421513652209785e-14
104589000.0 2.1292870230846456e-14
104939000.0 2.116467666480527e-14
105289000.0 2.102783770843108e-14
105641000.0 2.090097598885849e-14
105993000.0 2.0765522292934442e-14
106347000.0 2.0639980482298515e-14
106702000.0 2.0515079420329516e-14
107058000.0 2.0381475501737375e-14
107416000.0 2.0257689768954344e-14
107774000.0 2.0134726410637073e-14
108134000.0 2.0012207114681782e-14
108495000.0 1.9881100549315637e-14
108857000.0 1.975986848854001e-14
109221000.0 1.9639080433396506e-14
109585000.0 1.951909480290186e-14
109951000.0 1.939955074475903e-14
110318000.0 1.9280625137312135e-14
110687000.0 1.915310744585182e-14
111056000.0 1.903544161342926e-14
111427000.0 1.891821554724618e-14
111799000.0 1.8801599332239106e-14
112172000.0 1.8685590019862352e-14
112547000.0 1.8570019668858343e-14
112922000.0 1.84552169075468e-14
113299000.0 1.8340850348176063e-14
113678000.0 1.8226921687239396e-14
114057000.0 1.8113750173395762e-14
114438000.0 1.8001013679826633e-14
114820000.0 1.7888869565032227e-14
115203000.0 1.7777314856583597e-14
115588000.0 1.7666193751851404e-14
115974000.0 1.75556590559522e-14
116361000.0 1.7454301727563358e-14
116750000.0 1.7344753775486082e-14
117139000.0 1.7235933406090203e-14
117530000.0 1.712754193161746e-14
117923000.0 1.7019580600824268e-14
118316000.0 1.691233648162548e-14
118711000.0 1.681394313187489e-14
119108000.0 1.6707525968843405e-14
119505000.0 1.6601815849261537e-14
119904000.0 1.6496530583099812e-14
120305000.0 1.639998340056523e-14
120706000.0 1.6295793108677284e-14
121109000.0 1.6192025389904963e-14
121514000.0 1.609691066804648e-14
121919000.0 1.599422569811104e-14
122326000.0 1.589196084936154e-14
122735000.0 1.579826457677109e-14
123145000.0 1.5696942651362216e-14
123556000.0 1.5604260438780794e-14
123968000.0 1.5504001054683468e-14
124382000.0 1.5404158179792897e-14
124797000.0 1.5312868119361844e-14
125214000.0 1.5213953732537894e-14
125632000.0 1.5123535425998155e-14
126051000.0 1.502566423600765e-14
126472000.0 1.493611236152666e-14
126894000.0 1.4847037705179125e-14
127318000.0 1.4750467353681333e-14
127743000.0 1.4662251571592963e-14
128170000.0 1.4566591265389715e-14
128597000.0 1.4479342461029416e-14
129027000.0 1.4384586190766275e-14
129458000.0 1.4298073525096943e-14
129890000.0 1.4212025578474095e-14
130323000.0 1.4118766467653445e-14
130758000.0 1.403355819407608e-14
131195000.0 1.3948702331011091e-14
131633000.0 1.3864304561120692e-14
132072000.0 1.3772790616269914e-14
132513000.0 1.3689222961135888e-14
132956000.0 1.36060050108833e-14
133400000.0 1.3523238397331334e-14
133845000.0 1.3433449155231798e-14
134292000.0 1.3351502711710303e-14
134740000.0 1.327000150021523e-14
135190000.0 1.3188845344463346e-14
135641000.0 1.3108131037790933e-14
136094000.0 1.3020412377298043e-14
136549000.0 1.2940409684838409e-14
137004000.0 1.2860938381616595e-14
137462000.0 1.2781714233860994e-14
137921000.0 1.2702924152195822e-14
138381000.0 1.2624565525433403e-14
138843000.0 1.254654539267374e-14
139307000.0 1.2468863746516687e-14
139772000.0 1.2391609205820909e-14
140238000.0 1.231477917466735e-14
140707000.0 1.2238197117975652e-14
141176000.0 1.216212388692129e-14
141648000.0 1.2086298442907772e-14
142121000.0 1.2010892139958204e-14
142595000.0 1.1935902393527122e-14
143071000.0 1.1861243730644224e-14
143549000.0 1.1786915978300094e-14
144028000.0 1.1713000262115699e-14
144509000.0 1.1639413474136559e-14
144991000.0 1.1573132137284383e-14
145475000.0 1.1500257787936071e-14
145961000.0 1.142771015328067e-14
146448000.0 1.1355566492311263e-14
146937000.0 1.1283747467622178e-14
147428000.0 1.1212252771746209e-14
147920000.0 1.1147917804333424e-14
148414000.0 1.1077122115171076e-14
148909000.0 1.100672223697023e-14
149407000.0 1.0936569247551989e-14
149905000.0 1.087355326075181e-14
150406000.0 1.0804090272582209e-14
150908000.0 1.0735017371663529e-14
151412000.0 1.0666261600850658e-14
151917000.0 1.0604474821731603e-14
152424000.0 1.0536398477129586e-14
152933000.0 1.0468636602061034e-14
153444000.0 1.0407705752248378e-14
153956000.0 1.034061680891943e-14
154470000.0 1.0280313338641809e-14
154986000.0 1.0213825773979584e-14
155503000.0 1.0147714200960753e-14
156022000.0 1.0088320886657011e-14
156543000.0 1.0022805244335421e-14
157066000.0 9.963964201997885e-15
157590000.0 9.899105281661274e-15
158116000.0 9.840876327025728e-15
158644000.0 9.77660675040342e-15
159174000.0 9.718923953019966e-15
159705000.0 9.655301971040355e-15
160238000.0 9.598222651114592e-15
160773000.0 9.535183154254757e-15
161310000.0 9.478643613210589e-15
161849000.0 9.416184228719362e-15
162389000.0 9.360239925253558e-15
162931000.0 9.304552241194125e-15
163475000.0 9.243003524685732e-15
164021000.0 9.187847904756097e-15
164569000.0 9.126870802970183e-15
165118000.0 9.07229981687036e-15
165669000.0 9.017981645033169e-15
166222000.0 8.95789968318875e-15
166777000.0 8.904105488934326e-15
167334000.0 8.85056235503245e-15
167893000.0 8.791313521743015e-15
168453000.0 8.738342452167666e-15
169016000.0 8.685568236640317e-15
169580000.0 8.633093531507253e-15
170146000.0 8.57498854549622e-15
170714000.0 8.523026822943637e-15
171284000.0 8.471310811523552e-15
171856000.0 8.41983987193348e-15
172430000.0 8.36861335626631e-15
173005000.0 8.311898505887113e-15
173583000.0 8.261177655651763e-15
174162000.0 8.210746322335527e-15
174744000.0 8.160509093191755e-15
175327000.0 8.110559132198691e-15
175912000.0 8.060848611585907e-15
176500000.0 8.005665727772238e-15
177089000.0 7.956451281233165e-15
177680000.0 7.90747411601137e-15
178273000.0 7.858733520631841e-15
178869000.0 7.810185112648922e-15
179466000.0 7.761915911121327e-15
180065000.0 7.713881103469858e-15
180666000.0 7.666079953546324e-15
181269000.0 7.618511719480992e-15
181874000.0 7.571175653858165e-15
182482000.0 7.524029772038886e-15
183091000.0 7.477156172900907e-15
183702000.0 7.43051246499276e-15
184315000.0 7.384097880453028e-15
184931000.0 7.337871967530594e-15
185548000.0 7.291913687127859e-15
186168000.0 7.246143272801986e-15
186789000.0 7.200638157509275e-15
187413000.0 7.155320072753758e-15
188038000.0 7.11026495063285e-15
188666000.0 7.070696367015255e-15
189296000.0 7.026033306416934e-15
189928000.0 6.981593028746683e-15
190562000.0 6.937374716660194e-15
191198000.0 6.893377549706064e-15
191837000.0 6.849564999146151e-15
192477000.0 6.806007994378029e-15
193120000.0 6.7678127626688065e-15
193764000.0 6.7246753820074935e-15
194411000.0 6.6817206881925405e-15
195060000.0 6.638982880678254e-15
195711000.0 6.601570686870437e-15
196365000.0 6.559213712683523e-15
197020000.0 6.517104865923763e-15
197678000.0 6.475176806106395e-15
198338000.0 6.438503971355464e-15
199000000.0 6.396984927959799e-15
199665000.0 6.355645709851001e-15
200331000.0 6.319389863031183e-15
201000000.0 6.2786069683800996e-15
201671000.0 6.237882494904181e-15
202344000.0 6.1973668635180685e-15
203020000.0 6.1619544903231204e-15
203698000.0 6.121807777280809e-15
204378000.0 6.0867608089569336e-15
205060000.0 6.047010633994441e-15
205745000.0 6.007436392626308e-15
206432000.0 5.972911179443594e-15
207121000.0 5.933729561893772e-15
207812000.0 5.899563069423806e-15
208506000.0 5.860742619288174e-15
209202000.0 5.82212407420388e-15
209901000.0 5.788443125882679e-15
210601000.0 5.7502101156224325e-15
211304000.0 5.7168818411137505e-15
212010000.0 5.6789774093160705e-15
212718000.0 5.645972604780507e-15
213428000.0 5.608448753388965e-15
214140000.0 5.5757915407345655e-15
214855000.0 5.538619071129832e-15
215573000.0 5.506255424020634e-15
216292000.0 5.469457957377989e-15
217014000.0 5.437437218391439e-15
217739000.0 5.40555435869045e-15
218466000.0 5.369256545649667e-15
219195000.0 5.337712997545108e-15
219927000.0 5.301759222341959e-15
220661000.0 5.270528097339811e-15
221398000.0 5.2394330593871666e-15
222137000.0 5.203995734512486e-15
222879000.0 5.173210578263093e-15
223623000.0 5.138111913658255e-15
224369000.0 5.1076574770280205e-15
225118000.0 5.0773372207406776e-15
225870000.0 5.042723692628945e-15
226624000.0 5.012708276482632e-15
227381000.0 4.982826183564589e-15
228140000.0 4.94871570281713e-15
228901000.0 4.919157192132407e-15
229666000.0 4.889709405972151e-15
230432000.0 4.860436052404614e-15
231202000.0 4.826947865604104e-15
231973000.0 4.79797217960366e-15
232748000.0 4.769106503235689e-15
233525000.0 4.74039182276373e-15
234305000.0 4.707539320145964e-15
235087000.0 4.679118796032107e-15
235872000.0 4.6508275691849816e-15
236659000.0 4.6226849618852445e-15
237449000.0 4.594670857282617e-15
238242000.0 4.56258762261482e-15
239037000.0 4.534862805269058e-15
239835000.0 4.5072654132186704e-15
240636000.0 4.479795210922722e-15
241439000.0 4.4524703977890906e-15
242245000.0 4.4252719369568e-15
243054000.0 4.394085266502505e-15
243866000.0 4.367152454055915e-15
244680000.0 4.340362924461337e-15
245497000.0 4.313698335839949e-15
246316000.0 4.287175824348397e-15
247139000.0 4.260760140433926e-15
247964000.0 4.234485652526979e-15
248792000.0 4.2083346745064155e-15
249622000.0 4.18232367474181e-15
250456000.0 4.15641869363521e-15
251292000.0 4.130652787712303e-15
252131000.0 4.105008905396401e-15
252972000.0 4.07950287116084e-15
253817000.0 4.0541019723659175e-15
254664000.0 4.028837999547639e-15
255515000.0 4.0036788459139386e-15
256368000.0 3.978655683668008e-15
257223000.0 3.953767743582417e-15
258082000.0 3.928983812526251e-15
258944000.0 3.904319081737363e-15
259808000.0 3.879788152398694e-15
260676000.0 3.855360678756003e-15
261546000.0 3.831066046861738e-15
262419000.0 3.806888983989726e-15
263295000.0 3.783208949226913e-15
264174000.0 3.759643266497839e-15
265056000.0 3.7361915983075275e-15
265941000.0 3.712853603912898e-15
266829000.0 3.689628939416256e-15
267720000.0 3.666517257854102e-15
268614000.0 3.6438904907041326e-15
269510000.0 3.621015918768506e-15
270410000.0 3.598609519857624e-15
271313000.0 3.5759436527626765e-15
272219000.0 3.553756351538284e-15
273127000.0 3.5316903867314475e-15
274039000.0 3.5093545088629723e-15
274954000.0 3.4874924541988843e-15
275872000.0 3.465737734344914e-15
276793000.0 3.444089988716478e-15
277717000.0 3.4229089333540978e-15
278644000.0 3.401472847941818e-15
279575000.0 3.38013055616382e-15
280508000.0 3.358905985701299e-15
281445000.0 3.3381300084730584e-15
282384000.0 3.317114284918409e-15
283327000.0 3.29654427650771e-15
284273000.0 3.2760761670218415e-15
285222000.0 3.2557095884100803e-15
286174000.0 3.235094733355581e-15
287129000.0 3.21493126859739e-15
288088000.0 3.1948571277488128e-15
289050000.0 3.1748832389437814e-15
290015000.0 3.1553540341516822e-15
290983000.0 3.135578367851043e-15
291955000.0 3.115891148328681e-15
292929000.0 3.0963134418517798e-15
293907000.0 3.0771638654611833e-15
294888000.0 3.058110198462128e-15
295873000.0 3.0388038117773503e-15
296861000.0 3.019931887987981e-15
297852000.0 3.001154936673247e-15
298846000.0 2.9821379579987687e-15
299844000.0 2.9635410419888338e-15
300845000.0 2.9450381432039753e-15
301849000.0 2.926628877983031e-15
