WAVE FLUX
4138750.0 1.6555726135185744e-10
4152570.0 1.6264629901482697e-10
4166430.0 1.5977710905979458e-10
4180340.0 1.5697291107900312e-10
4194300.0 1.5418547497794627e-10
4208300.0 1.514863807950954e-10
4222350.0 1.488034234055917e-10
4236450.0 1.4618374667469225e-10
4250590.0 1.4365067722405597e-10
4264780.0 1.411327503411665e-10
4279020.0 1.3867664317998048e-10
4293300.0 1.362355596860224e-10
4307640.0 1.3385522631881863e-10
4322020.0 1.3151260889584027e-10
4336450.0 1.292070990316623e-10
4350930.0 1.2693840705320472e-10
4365450.0 1.247294373088685e-10
4380030.0 1.2253343490798007e-10
4394650.0 1.2037366336340776e-10
4409320.0 1.1827223211288804e-10
4424040.0 1.1618342451695736e-10
4438810.0 1.1415224265062032e-10
4453630.0 1.1213327443007164e-10
4468500.0 1.1017122387825892e-10
4483420.0 1.0824328588443643e-10
4498380.0 1.0637165192802742e-10
4513400.0 1.0451103613683696e-10
4528470.0 1.026903367804137e-10
4543590.0 1.0091141768953623e-10
4558760.0 9.914979233388026e-11
4573980.0 9.742065033078412e-11
4589250.0 9.57237250313232e-11
4604570.0 9.40587512188974e-11
4619940.0 9.24038197682221e-11
4635370.0 9.08018350207211e-11
4650840.0 8.920971286907311e-11
4666370.0 8.764845050863948e-11
4681950.0 8.611798481615566e-11
4697580.0 8.461805824062603e-11
4713260.0 8.312719795852553e-11
4729000.0 8.1687480670332e-11
4744780.0 8.02566389021198e-11
4760620.0 7.887630060370288e-11
4776520.0 7.750414386415215e-11
4792460.0 7.618218875483569e-11
4808460.0 7.484726739954165e-11
4824520.0 7.356174095868604e-11
4840620.0 7.22841474005396e-11
4856780.0 7.103473667878718e-11
4873000.0 6.981327474245843e-11
4889270.0 6.859921561705531e-11
4905590.0 6.741290773991424e-11
4921970.0 6.62336595346985e-11
4938400.0 6.51020744309897e-11
4954890.0 6.39570370966863e-11
4971430.0 6.285919397436954e-11
4988030.0 6.176682615782183e-11
5004680.0 6.070319802065268e-11
5021390.0 5.964485536076665e-11
5038150.0 5.86326487817949e-11
5054970.0 5.762647031930951e-11
5071850.0 5.662629570866646e-11
5088780.0 5.5671512053969716e-11
5105770.0 5.4702831570948165e-11
5122820.0 5.377898805540698e-11
5139920.0 5.2841303917181583e-11
5157080.0 5.194801594894786e-11
5174290.0 5.1060159625765084e-11
5191570.0 5.017173468141622e-11
5208900.0 4.931944784813147e-11
5226290.0 4.846651662843049e-11
5243740.0 4.763776817228562e-11
5261250.0 4.6832990217153725e-11
5278810.0 4.6014171580337234e-11
5296430.0 4.523803172891918e-11
5314120.0 4.4466453092892044e-11
5331860.0 4.3718339761359075e-11
5349660.0 4.297470612524908e-11
5367520.0 4.2235532556935046e-11
5385440.0 4.151936797364746e-11
5403420.0 4.082600730833435e-11
5421460.0 4.013680148336426e-11
5439560.0 3.9451731967268536e-11
5457720.0 3.8789102868963594e-11
5475940.0 3.8130451007498254e-11
5494220.0 3.749395933726717e-11
5512560.0 3.686128779732102e-11
5530970.0 3.623235346783656e-11
5549430.0 3.562529114882069e-11
5567960.0 3.502181389054519e-11
5586550.0 3.442197031796355e-11
5605200.0 3.3843584118318704e-11
5623910.0 3.326867910934026e-11
5642690.0 3.271490309763606e-11
5661530.0 3.218212320697762e-11
5680430.0 3.1634938805689005e-11
5699390.0 3.110860195389331e-11
5718420.0 3.058538098635637e-11
5737510.0 3.0082745616129643e-11
5756660.0 2.9583135580353785e-11
5775880.0 2.9086485996938993e-11
5795170.0 2.861004115668738e-11
5814510.0 2.81365156634007e-11
5833930.0 2.7665750391245695e-11
5853400.0 2.7197876562339833e-11
5872940.0 2.6749813580591665e-11
5892550.0 2.630440974959907e-11
5912220.0 2.5868125538291878e-11
5931960.0 2.5438480481999206e-11
5951770.0 2.5017775922120645e-11
5971630.0 2.461640250986749e-11
5991570.0 2.4217366606749147e-11
6011570.0 2.3820740134440756e-11
6031640.0 2.342647212200993e-11
6051780.0 2.3051076848464417e-11
6071990.0 2.267791043628201e-11
6092260.0 2.2301035238154643e-11
6112600.0 2.1938298676504268e-11
6133000.0 2.158813697211805e-11
6153480.0 2.12237699009341e-11
6174020.0 2.087781432194907e-11
6194630.0 2.055006396669354e-11
6215320.0 2.0208137685589798e-11
6236070.0 1.9884324887308835e-11
6256880.0 1.9562472268926366e-11
6277770.0 1.9242508258505706e-11
6298730.0 1.8940332521000264e-11
6319760.0 1.863995472296407e-11
6340860.0 1.8341366921837102e-11
6362030.0 1.804456116365374e-11
6383270.0 1.774952948410448e-11
6404580.0 1.7471877731243168e-11
6425960.0 1.719588019533268e-11
6447410.0 1.6921529407932797e-11
6468940.0 1.6648792157602327e-11
6490540.0 1.639309474404287e-11
6512200.0 1.6123589076892295e-11
6533950.0 1.5870956506676665e-11
6555760.0 1.561985735749936e-11
6577650.0 1.537023643854568e-11
6599610.0 1.5134232984979354e-11
6621640.0 1.4896617001226234e-11
6643750.0 1.4661905497647685e-11
6665930.0 1.4431599838282127e-11
6688180.0 1.420267306950471e-11
6710510.0 1.3987019411341315e-11
6732910.0 1.3771167784806274e-11
6755390.0 1.3558067403954471e-11
6777940.0 1.3347718131172599e-11
6800570.0 1.3141550239155043e-11
6823280.0 1.2939529374435755e-11
6846060.0 1.2740179266614665e-11
6868910.0 1.2544935273573245e-11
6891840.0 1.2352293587779171e-11
6914850.0 1.2162235005820708e-11
6937940.0 1.197618175279694e-11
6961100.0 1.1792680773153668e-11
6984340.0 1.1613127343456933e-11
7007660.0 1.1436061328603271e-11
7031050.0 1.1261480040676713e-11
7054530.0 1.1090750048550357e-11
7078080.0 1.0925282274289075e-11
7101710.0 1.0760792593614777e-11
7125420.0 1.060008084997095e-11
7149210.0 1.0441717030273275e-11
7173070.0 1.0285697411289726e-11
7197020.0 1.013197507579526e-11
7221050.0 9.981931573663112e-12
7245160.0 9.834155038674094e-12
7269340.0 9.688641121477328e-12
7293610.0 9.543974271999738e-12
7317960.0 9.404263747000524e-12
7342390.0 9.265378939282712e-12
7366910.0 9.128661191734389e-12
7391500.0 8.994118265575323e-12
7416180.0 8.863056844628906e-12
7440940.0 8.732770949638083e-12
7465780.0 8.60593593971427e-12
7490700.0 8.48118656200355e-12
7515710.0 8.358494931283936e-12
7540800.0 8.239314621790793e-12
7565980.0 8.120563821210206e-12
7591240.0 8.003965522101792e-12
7616580.0 7.889370688681796e-12
7642010.0 7.77675281372309e-12
7667520.0 7.66610619078911e-12
7693120.0 7.557404839648934e-12
7718810.0 7.450633206413943e-12
7744570.0 7.34450355281184e-12
7770430.0 7.240271344056893e-12
7796370.0 7.1392226690113475e-12
7822400.0 7.03876319671712e-12
7848520.0 6.940164645054099e-12
7874720.0 6.8421506809131e-12
7901010.0 6.747241251434944e-12
7927390.0 6.654147254014247e-12
7953850.0 6.561604781332311e-12
7980410.0 6.472101056211398e-12
8007050.0 6.383127342779176e-12
8033780.0 6.295917936513073e-12
8060600.0 6.209217601667369e-12
8087510.0 6.125497119632618e-12
8114510.0 6.0422649081706725e-12
8141600.0 5.9595188697553306e-12
8168780.0 5.879705248519362e-12
8196060.0 5.800350224376103e-12
8223420.0 5.7214660408929616e-12
8250870.0 5.645467458583155e-12
8278420.0 5.569905599136067e-12
8306060.0 5.494785461458255e-12
8333790.0 5.421305019684921e-12
8361610.0 5.349450330737741e-12
8389520.0 5.279207536307203e-12
8417530.0 5.210556664484712e-12
8445640.0 5.1423002720930565e-12
8473830.0 5.074448826563667e-12
8502120.0 5.0093407914731845e-12
8530510.0 4.9434343749668035e-12
8558990.0 4.880250614850358e-12
8587560.0 4.8174354589662246e-12
8616230.0 4.7549816903680615e-12
8645000.0 4.69404461885475e-12
8673860.0 4.633463713641446e-12
8702810.0 4.5743863671618706e-12
8731870.0 4.516789102448845e-12
8761020.0 4.4595281268619406e-12
8790270.0 4.40259684401048e-12
8819620.0 4.347127745866405e-12
8849060.0 4.2919829518615536e-12
8878600.0 4.238282445430585e-12
8908250.0 4.1860089658462655e-12
8937990.0 4.1340406769307195e-12
8967830.0 4.0834866506167044e-12
8997770.0 4.033223115283008e-12
9027800.0 3.9832532632535065e-12
9057940.0 3.9346709814718866e-12
9088180.0 3.886368177126774e-12
9118530.0 3.839436115251033e-12
9148970.0 3.792778123657636e-12
9179510.0 3.747478148615776e-12
9210160.0 3.702434377904401e-12
9240910.0 3.657649828858847e-12
9271760.0 3.613123371398742e-12
9302710.0 3.569928829341128e-12
9333770.0 3.528050562634391e-12
9364930.0 3.4853450447574087e-12
9396200.0 3.4450109884847063e-12
9427570.0 3.4049083836025614e-12
9459040.0 3.3650361992337486e-12
9490620.0 3.325389899711505e-12
9522300.0 3.2870222288732768e-12
9554090.0 3.24887159844632e-12
9585990.0 3.2109371635063254e-12
9617990.0 3.174261089895082e-12
9650100.0 3.137792490233262e-12
9682320.0 3.102563352584918e-12
9714650.0 3.066503793754793e-12
9747080.0 3.0316783046820136e-12
9779620.0 2.998072610183218e-12
9812270.0 2.9636374416929008e-12
9845030.0 2.9304136858902414e-12
9877900.0 2.897378039866708e-12
9910870.0 2.8655416164272157e-12
9943960.0 2.8328764727533095e-12
9977160.0 2.802401708502219e-12
10010500.0 2.771091367064582e-12
10043900.0 2.7409681528091675e-12
10077400.0 2.711017715779864e-12
10111100.0 2.6812127098930878e-12
10144800.0 2.652591449116789e-12
10178700.0 2.6231257072121194e-12
10212700.0 2.5948093589354432e-12
10246800.0 2.5676317918764885e-12
10281000.0 2.539637131699251e-12
10315300.0 2.512773187207352e-12
10349700.0 2.486063283573437e-12
10384300.0 2.4594829767052187e-12
10419000.0 2.433055853477301e-12
10453700.0 2.4077607827850425e-12
10488600.0 2.3825876482085313e-12
10523700.0 2.357536676169028e-12
10558800.0 2.332652255180513e-12
10594000.0 2.3088548750235983e-12
10629400.0 2.2851721132895557e-12
10664900.0 2.261625367045167e-12
10700500.0 2.238213942712957e-12
10736200.0 2.215868576498202e-12
10772100.0 2.19270227068074e-12
10808000.0 2.1706151044596593e-12
10844100.0 2.1486345541815366e-12
10880300.0 2.126780317546391e-12
10916600.0 2.1059677748566406e-12
10953100.0 2.0843421253343805e-12
10989700.0 2.063751299489522e-12
11026300.0 2.043297169494753e-12
11063200.0 2.0229235216754646e-12
11100100.0 2.0026853298618933e-12
11137200.0 1.9834435366160257e-12
11174300.0 1.9643295135265745e-12
11211600.0 1.944415356416569e-12
11249100.0 1.925488006951667e-12
11286600.0 1.907572437049244e-12
11324300.0 1.8888590903632012e-12
11362100.0 1.8711335869249523e-12
11400000.0 1.8526321806140352e-12
11438100.0 1.8350955832699486e-12
11476300.0 1.8176399120796774e-12
11514600.0 1.8003236461535292e-12
11553000.0 1.7830872145763003e-12
11591600.0 1.766797208668346e-12
11630300.0 1.7497404588875601e-12
11669100.0 1.7336389605882203e-12
11708100.0 1.7167607324843484e-12
11747200.0 1.7008313699434757e-12
11786400.0 1.6849933996809882e-12
11825800.0 1.6700778081821102e-12
11865200.0 1.6544184744462798e-12
11904800.0 1.6396752589711706e-12
11944600.0 1.6241653938179652e-12
11984500.0 1.6095795322289699e-12
12024500.0 1.5950772044575654e-12
12064600.0 1.5806579403378477e-12
12104900.0 1.5663083320803973e-12
12145300.0 1.5520411741167367e-12
12185900.0 1.5386639982274595e-12
12226500.0 1.5245577687809268e-12
12267400.0 1.5113231413339418e-12
12308300.0 1.4973640104644833e-12
12349400.0 1.4842830740764734e-12
12390600.0 1.4712770440495215e-12
12432000.0 1.4583337587676963e-12
12473500.0 1.4454648042650417e-12
12515200.0 1.432658302224495e-12
12556900.0 1.4199368579824639e-12
12598900.0 1.4080598370492662e-12
12640900.0 1.3954706572316845e-12
12683100.0 1.3837314994756802e-12
12725500.0 1.3720486370673058e-12
12768000.0 1.3604327131892232e-12
12810600.0 1.3488833336455747e-12
12853300.0 1.3374001061984082e-12
12896300.0 1.325962077340012e-12
12939300.0 1.3146000704056635e-12
12982500.0 1.3032932518789142e-12
13025900.0 1.292041593901381e-12
13069300.0 1.2816298158279327e-12
13113000.0 1.2704952724014337e-12
13156800.0 1.2601851865195185e-12
13200700.0 1.249176514729682e-12
13244700.0 1.2389864907468406e-12
13289000.0 1.228836205132064e-12
13333300.0 1.218753368408421e-12
13377800.0 1.2087192396358146e-12
13422500.0 1.1987337829763456e-12
13467300.0 1.1888057858665064e-12
13512300.0 1.1796662308933343e-12
13557400.0 1.1698411257320724e-12
13602700.0 1.1600641076371752e-12
13648100.0 1.1510762668063688e-12
13693600.0 1.141409414397967e-12
13739300.0 1.1325179534619667e-12
13785200.0 1.1236691436468095e-12
13831200.0 1.1141480016194069e-12
13877400.0 1.1053946562036115e-12
13923700.0 1.096691523373816e-12
13970200.0 1.0880305025697556e-12
14016900.0 1.079411545348829e-12
14063700.0 1.0708422145665793e-12
14110600.0 1.0623221987016852e-12
14157700.0 1.0538437444641433e-12
14205000.0 1.0454067965505105e-12
14252400.0 1.0377202092279195e-12
14300000.0 1.0293708723776224e-12
14347700.0 1.0217667946778926e-12
14395600.0 1.013504362860874e-12
14443700.0 1.0059751567811571e-12
14491900.0 9.977990007521443e-13
14540300.0 9.903511829879715e-13
14588800.0 9.822605884651217e-13
14637500.0 9.748934749786507e-13
14686400.0 9.675620443403421e-13
14735400.0 9.602727564911709e-13
14784600.0 9.530188942548329e-13
14834000.0 9.458003986112983e-13
14883500.0 9.386235147646724e-13
14933200.0 9.31481735394959e-13
14983100.0 9.243749972302127e-13
15033100.0 9.173093367968016e-13
15083300.0 9.102784510684e-13
15133600.0 9.032882415287836e-13
15184200.0 8.969852150920035e-13
15234900.0 8.900618234448537e-13
15285700.0 8.831785816154969e-13
15336700.0 8.769815421179263e-13
15387900.0 8.70164401185347e-13
15439300.0 8.64028988425641e-13
15490900.0 8.572776748930016e-13
15542600.0 8.512091095440917e-13
15594500.0 8.451699432492225e-13
15646500.0 8.385263575240469e-13
15698800.0 8.325478779269753e-13
15751200.0 8.266038524048962e-13
15803800.0 8.20688857996178e-13
15856500.0 8.141773120802194e-13
15909500.0 8.083222303026494e-13
15962600.0 8.025010022176838e-13
16015900.0 7.96708425627033e-13
16069300.0 7.909493536743978e-13
16123000.0 7.852138203187993e-13
16176800.0 7.795115474012165e-13
16230800.0 7.738375420188776e-13
16285000.0 7.688057938593798e-13
16339400.0 7.631860612996804e-13
16393900.0 7.57599003653798e-13
16448700.0 7.520352540322335e-13
16503600.0 7.465039301122181e-13
16558700.0 7.416042465894061e-13
16614000.0 7.361262920428554e-13
16669400.0 7.306803000707884e-13
16725100.0 7.258552817023516e-13
16780900.0 7.20462081890721e-13
16836900.0 7.156900693714401e-13
16893100.0 7.1034932061019e-13
16949500.0 7.05625657807015e-13
17006100.0 7.003370594080947e-13
17062900.0 6.956614670425308e-13
17119900.0 6.91008827446422e-13
17177000.0 6.858008968387962e-13
17234400.0 6.81195863215413e-13
17291900.0 6.766174894025526e-13
17349600.0 6.714853337252732e-13
17407600.0 6.669501784278131e-13
17465700.0 6.624413511625643e-13
17524000.0 6.579549125770372e-13
17582500.0 6.529220457841604e-13
17641200.0 6.484820676031109e-13
17700100.0 6.440642613883537e-13
17759200.0 6.396685556781836e-13
17818500.0 6.352948786934927e-13
17878000.0 6.309431579595033e-13
17937600.0 6.266168138992953e-13
17997500.0 6.223087508265036e-13
18057600.0 6.180224241316676e-13
18117900.0 6.137577593981643e-13
18178400.0 6.095146818201823e-13
18239100.0 6.052931161625299e-13
18300000.0 6.010929867759563e-13
18361100.0 5.974588467804216e-13
18422400.0 5.932995497329338e-13
18483900.0 5.891614653292866e-13
18545600.0 5.850445169204555e-13
18607500.0 5.809486270052398e-13
18669600.0 5.774093479238976e-13
18731900.0 5.733535597563516e-13
18794500.0 5.693155726941392e-13
18857200.0 5.658316990327302e-13
18920200.0 5.618334637054576e-13
18983300.0 5.578588277591357e-13
19046700.0 5.544268283219666e-13
19110300.0 5.50488556223607e-13
19174100.0 5.470922464157379e-13
19238100.0 5.431930090289582e-13
19302300.0 5.398321139449704e-13
19366800.0 5.359688435363611e-13
19431400.0 5.326431129512027e-13
19496300.0 5.288183589193847e-13
19561400.0 5.255248273640945e-13
19626700.0 5.21738312808572e-13
19692200.0 5.184794655244208e-13
19758000.0 5.14728278013969e-13
19823900.0 5.115038566578723e-13
19890100.0 5.082931353285849e-13
19956500.0 5.045975636508773e-13
20023200.0 5.014184179351951e-13
20090000.0 4.982579020905924e-13
20157100.0 4.947636932396029e-13
20224400.0 4.914855930460236e-13
20291900.0 4.882737060600536e-13
20359600.0 4.850292345625651e-13
20427600.0 4.818481462335272e-13
20495800.0 4.786834951551049e-13
20564200.0 4.75535210171074e-13
20632900.0 4.724009304072622e-13
20701800.0 4.692829196011941e-13
20770900.0 4.662292502491467e-13
20840200.0 4.63143401838754e-13
20909800.0 4.601192317477928e-13
20979600.0 4.571107695094281e-13
21049600.0 4.5411794475904525e-13
21119900.0 4.5113855079806244e-13
21190400.0 4.4822188670341286e-13
21261200.0 4.452712479540195e-13
21332200.0 4.4238292567105123e-13
21403400.0 4.3950965902613604e-13
21474800.0 4.366513786391492e-13
21546500.0 4.3380600171721626e-13
21618500.0 4.309735183292085e-13
21690600.0 4.2815786542557606e-13
21763100.0 4.253990004089491e-13
21835700.0 4.2265652010240107e-13
21908600.0 4.198808215175776e-13
21981700.0 4.1716523092845414e-13
22055100.0 4.144620041260298e-13
22128800.0 4.1177112802320955e-13
22202600.0 4.0914131355787157e-13
22276800.0 4.0647673450405803e-13
22351100.0 4.0387278076246807e-13
22425800.0 4.0123433282201745e-13
22500600.0 3.9865607548243163e-13
22575700.0 3.9608963988713533e-13
22651100.0 3.9353501041450527e-13
22726700.0 3.909938911368566e-13
22802600.0 3.8846451093734927e-13
22878700.0 3.8599224818280763e-13
22955100.0 3.8348780184359904e-13
23031800.0 3.810384265102993e-13
23108700.0 3.7860203401749125e-13
23185800.0 3.7613542837857654e-13
23263200.0 3.7372334017675985e-13
23340900.0 3.713224768153756e-13
23418800.0 3.6897709494935696e-13
23497000.0 3.6660002482444564e-13
23575400.0 3.6423563441129313e-13
23654100.0 3.619246036754727e-13
23733100.0 3.596243541804484e-13
23812300.0 3.5729437108553147e-13
23891800.0 3.550172337412836e-13
23971600.0 3.5275078583407035e-13
24051600.0 3.504964630378021e-13
24131900.0 3.482527576817407e-13
24212500.0 3.4606094851419726e-13
24293300.0 3.43839688671362e-13
24374400.0 3.416289509362282e-13
24455800.0 3.3946960208621265e-13
24537500.0 3.373204559470199e-13
24619400.0 3.3514223258893394e-13
24701600.0 3.330148927275966e-13
24784000.0 3.308989940082311e-13
24866800.0 3.2879182930252386e-13
24949800.0 3.266960318038622e-13
25033100.0 3.246501890616823e-13
25116700.0 3.2257424905740006e-13
25200500.0 3.205095376802048e-13
25284600.0 3.184942861900129e-13
25369100.0 3.1648740485078306e-13
25453800.0 3.144520903047875e-13
25538700.0 3.1246698579410857e-13
25624000.0 3.1049018904152355e-13
25709500.0 3.0852410968708063e-13
25795400.0 3.065663099622413e-13
25881500.0 3.0461915213955913e-13
25967900.0 3.0268140974594015e-13
26054600.0 3.0079143700152755e-13
26141600.0 2.9887231725678606e-13
26228900.0 2.9700065817475934e-13
26316400.0 2.9510117484154366e-13
26404300.0 2.932477116223631e-13
26492400.0 2.9140434790714357e-13
26580900.0 2.8956884609249495e-13
26669600.0 2.8774336831823496e-13
26758600.0 2.8592678729081407e-13
26848000.0 2.8411801717446365e-13
26937600.0 2.8231915686252676e-13
27027500.0 2.805291097844788e-13
27117800.0 2.787836959340359e-13
27208300.0 2.770110776673198e-13
27299200.0 2.752828104669734e-13
27390300.0 2.735275077125844e-13
