WAVE FLUX
9148970.0 5.148131592955273e-12
9179510.0 5.075445257971286e-12
9210160.0 5.0042669714749794e-12
9240910.0 4.9335074684203184e-12
9271760.0 4.865321958290552e-12
9302710.0 4.797537120903478e-12
9333770.0 4.730146081379764e-12
9364930.0 4.664220089205152e-12
9396200.0 4.600806037547093e-12
9427570.0 4.53776453105095e-12
9459040.0 4.475093861533518e-12
9490620.0 4.41489501528878e-12
9522300.0 4.3539995610304235e-12
9554090.0 4.295551866268791e-12
9585990.0 4.237443210351774e-12
9617990.0 4.1796765602792275e-12
9650100.0 4.1243185552481325e-12
9682320.0 4.068248687298085e-12
9714650.0 4.013534690390287e-12
9747080.0 3.960168988045651e-12
9779620.0 3.907113272294834e-12
9812270.0 3.855385376676346e-12
9845030.0 3.8049738253717865e-12
9877900.0 3.753842481701576e-12
9910870.0 3.705030924631238e-12
9943960.0 3.656498924975563e-12
9977160.0 3.608249066868728e-12
10010500.0 3.5622673672643725e-12
10043900.0 3.5155742998237736e-12
10077400.0 3.4701486444916344e-12
10111100.0 3.425945267082711e-12
10144800.0 3.382035569947165e-12
10178700.0 3.338351036969358e-12
10212700.0 3.2959034310221585e-12
10246800.0 3.253705766678378e-12
10281000.0 3.212729455305904e-12
10315300.0 3.1719941077816447e-12
10349700.0 3.1324647197503306e-12
10384300.0 3.093137660699325e-12
10419000.0 3.054042490860255e-12
10453700.0 3.0161634674804136e-12
10488600.0 2.9784782869019697e-12
10523700.0 2.940987170861959e-12
10558800.0 2.9046923921278938e-12
10594000.0 2.869554971682084e-12
10629400.0 2.8345969405610856e-12
10664900.0 2.7998447317837016e-12
10700500.0 2.7662318059903744e-12
10736200.0 2.7318849136566007e-12
10772100.0 2.6995722449661626e-12
10808000.0 2.66654899703923e-12
10844100.0 2.6346179904279746e-12
10880300.0 2.6028749528965194e-12
10916600.0 2.5722349220453252e-12
10953100.0 2.541751572614146e-12
10989700.0 2.511447861179104e-12
11026300.0 2.481345327081614e-12
11063200.0 2.4522793947501627e-12
11100100.0 2.4234067107503537e-12
11137200.0 2.3955802418920374e-12
11174300.0 2.3670436367378715e-12
11211600.0 2.340438041849513e-12
11249100.0 2.3130787885253043e-12
11286600.0 2.2867873460563852e-12
11324300.0 2.260630106938177e-12
11362100.0 2.234626784661286e-12
11400000.0 2.2087765315789473e-12
11438100.0 2.1839336900359327e-12
11476300.0 2.1592352439375057e-12
11514600.0 2.1346856087054692e-12
11553000.0 2.111144327014628e-12
11591600.0 2.087722997687981e-12
11630300.0 2.0644393876340248e-12
11669100.0 2.041292723517666e-12
11708100.0 2.018264998590719e-12
11747200.0 1.9962244577431217e-12
11786400.0 1.974313401038485e-12
11825800.0 1.952514586751002e-12
11865200.0 1.9317033450763575e-12
11904800.0 1.910157757375176e-12
11944600.0 1.8895606056293205e-12
11984500.0 1.8690846643581274e-12
12024500.0 1.8495608723855464e-12
12064600.0 1.829322502196509e-12
12104900.0 1.8100144420854364e-12
12145300.0 1.790819773080945e-12
12185900.0 1.7717232990587484e-12
12226500.0 1.7527536523125998e-12
12267400.0 1.73468233692551e-12
12308300.0 1.7167311229008068e-12
12349400.0 1.6988713030592578e-12
12390600.0 1.6811163995286748e-12
12432000.0 1.6634524171492921e-12
12473500.0 1.6458924960917144e-12
12515200.0 1.6292220380017898e-12
12556900.0 1.6126623020012902e-12
12598900.0 1.5961741794918604e-12
12640900.0 1.5797956221471574e-12
12683100.0 1.5635008870071198e-12
12725500.0 1.548075731405446e-12
12768000.0 1.532741019736842e-12
12810600.0 1.5174962117309104e-12
12853300.0 1.5023407685185904e-12
12896300.0 1.4872510906228917e-12
12939300.0 1.4722617050381394e-12
12982500.0 1.457349163872157e-12
13025900.0 1.4432810915176686e-12
13069300.0 1.429306452526149e-12
13113000.0 1.4146293350110576e-12
13156800.0 1.4007991403684787e-12
13200700.0 1.3878077518616419e-12
13244700.0 1.374137085022687e-12
13289000.0 1.3605262337271427e-12
13333300.0 1.3477558286395716e-12
13377800.0 1.3350500426079026e-12
13422500.0 1.322408801639039e-12
13467300.0 1.3098417515017858e-12
13512300.0 1.297338827872383e-12
13557400.0 1.2849094361750777e-12
13602700.0 1.2725437508729232e-12
13648100.0 1.260983621896088e-12
13693600.0 1.2487607546591106e-12
13739300.0 1.2373286826839794e-12
13785200.0 1.2259546230740213e-12
13831200.0 1.2146472742783862e-12
13877400.0 1.2033975442085694e-12
13923700.0 1.1922139079411363e-12
13970200.0 1.181087494094573e-12
14016900.0 1.1700182080203182e-12
14063700.0 1.159725245845688e-12
14110600.0 1.1494924149221153e-12
14157700.0 1.1386049563135255e-12
14205000.0 1.1284777979584653e-12
14252400.0 1.1184100116471611e-12
14300000.0 1.108393467132867e-12
14347700.0 1.0984357297685343e-12
14395600.0 1.0885288595126289e-12
14443700.0 1.079365107278606e-12
14491900.0 1.0695647596243418e-12
14540300.0 1.0598148098732488e-12
14588800.0 1.050807813528186e-12
14637500.0 1.0411630934244236e-12
14686400.0 1.032249192450158e-12
14735400.0 1.0233875083133135e-12
14784600.0 1.0145708406044127e-12
14834000.0 1.0057990973439397e-12
14883500.0 9.970788846709444e-13
14933200.0 9.8840324511826e-13
14983100.0 9.797720838811728e-13
15033100.0 9.718569609727868e-13
15083300.0 9.633185476652988e-13
15133600.0 9.548304719300102e-13
15184200.0 9.47038513718207e-13
15234900.0 9.392921502602577e-13
15285700.0 9.309368730251149e-13
15336700.0 9.232769468008113e-13
15387900.0 9.156558939166488e-13
15439300.0 9.080736250995835e-13
15490900.0 9.005300473181029e-13
15542600.0 8.930308120906412e-13
15594500.0 8.855699445317259e-13
15646500.0 8.781529600869204e-13
15698800.0 8.707684721125181e-13
15751200.0 8.634275413936716e-13
15803800.0 8.567572159860287e-13
15856500.0 8.494951281808722e-13
15909500.0 8.428938244445142e-13
15962600.0 8.357046540037336e-13
16015900.0 8.291771876697532e-13
16069300.0 8.226879036423491e-13
16123000.0 8.156061868138683e-13
16176800.0 8.091846570397113e-13
16230800.0 8.027958067378071e-13
16285000.0 7.964395455941049e-13
16339400.0 7.901157827092794e-13
16393900.0 7.83829207205119e-13
16448700.0 7.775701100998862e-13
16503600.0 7.713479053055091e-13
16558700.0 7.65157718903054e-13
16614000.0 7.589994552786806e-13
16669400.0 7.53477436500414e-13
16725100.0 7.473806799361439e-13
16780900.0 7.413199798580528e-13
16836900.0 7.35884650974942e-13
16893100.0 7.298847529464693e-13
16949500.0 7.245060892651701e-13
17006100.0 7.185666202127471e-13
17062900.0 7.132442697314056e-13
17119900.0 7.07948965239283e-13
17177000.0 7.021025406066252e-13
17234400.0 6.968629705704869e-13
17291900.0 6.916541866423008e-13
17349600.0 6.864720154931526e-13
17407600.0 6.807379960477033e-13
17465700.0 6.756107450603183e-13
17524000.0 6.70509840219128e-13
17582500.0 6.654351940850277e-13
17641200.0 6.603867174568623e-13
17700100.0 6.553643211055306e-13
17759200.0 6.509310036488129e-13
17818500.0 6.459586239021242e-13
17878000.0 6.410120595144871e-13
17937600.0 6.360947657434662e-13
17997500.0 6.311995182664259e-13
18057600.0 6.26883594719121e-13
18117900.0 6.220374916519022e-13
18178400.0 6.172167484487083e-13
18239100.0 6.129695440016229e-13
18300000.0 6.081974142076503e-13
18361100.0 6.039949977732815e-13
18422400.0 5.99271128083203e-13
18483900.0 5.95113169298687e-13
18545600.0 5.904372028944871e-13
18607500.0 5.863233674593578e-13
18669600.0 5.822305748382397e-13
18731900.0 5.776248981683652e-13
18794500.0 5.735726787091969e-13
18857200.0 5.695443432747174e-13
18920200.0 5.655337406581325e-13
18983300.0 5.610200207550848e-13
19046700.0 5.570524684066005e-13
19110300.0 5.531054530802762e-13
19174100.0 5.491788939246172e-13
19238100.0 5.452727098829926e-13
19302300.0 5.413868197054237e-13
19366800.0 5.37518366482847e-13
19431400.0 5.336728485852795e-13
19496300.0 5.298446623205428e-13
19561400.0 5.26036499432556e-13
19626700.0 5.222482781109407e-13
19692200.0 5.184799148901596e-13
19758000.0 5.147287215305193e-13
19823900.0 5.115042941600795e-13
19890100.0 5.077908043700127e-13
19956500.0 5.040968997569707e-13
20023200.0 5.004199969035919e-13
20090000.0 4.970139166749627e-13
20157100.0 4.935238447494928e-13
20224400.0 4.90052085401792e-13
20291900.0 4.86647839926276e-13
20359600.0 4.832123032869015e-13
20427600.0 4.798414457890306e-13
20495800.0 4.764883062871418e-13
20564200.0 4.732014344346e-13
20632900.0 4.698810564196017e-13
20701800.0 4.666265136848004e-13
20770900.0 4.633891008093053e-13
20840200.0 4.601687405591116e-13
20909800.0 4.570109949401716e-13
20979600.0 4.5382220905069693e-13
21049600.0 4.506977963476741e-13
21119900.0 4.4763508591423256e-13
21190400.0 4.4454130969684383e-13
21261200.0 4.414618218633003e-13
21332200.0 4.384455427475835e-13
21403400.0 4.3544520622891693e-13
21474800.0 4.3246073760873207e-13
21546500.0 4.294900689207064e-13
21618500.0 4.265794432083628e-13
21690600.0 4.2364008446054973e-13
21763100.0 4.207584186535926e-13
21835700.0 4.178939748210499e-13
21908600.0 4.150428320842043e-13
21981700.0 4.122523425394761e-13
22055100.0 4.0942944012949386e-13
22128800.0 4.0666494220201724e-13
22202600.0 4.039169782818228e-13
22276800.0 4.0118001827012854e-13
22351100.0 3.9845944767819034e-13
22425800.0 3.957944372998956e-13
22500600.0 3.931009316640445e-13
22575700.0 3.9046438227829035e-13
22651100.0 3.8784017941733515e-13
22726700.0 3.852299991639789e-13
22802600.0 3.8263209265610065e-13
22878700.0 3.800918098493358e-13
22955100.0 3.7751987253377243e-13
23031800.0 3.7500353259406564e-13
23108700.0 3.7250067286346696e-13
23185800.0 3.7001122393879014e-13
23263200.0 3.6753353683070256e-13
23340900.0 3.6511043331662447e-13
23418800.0 3.6265761063760737e-13
23497000.0 3.6025901144827e-13
23575400.0 3.5783087167131844e-13
23654100.0 3.554565962349022e-13
23733100.0 3.5309360403824195e-13
23812300.0 3.507853402233299e-13
23891800.0 3.4844614884604765e-13
23971600.0 3.461181415925512e-13
24051600.0 3.438443008365348e-13
24131900.0 3.4158128995230383e-13
24212500.0 3.393290852245741e-13
24293300.0 3.370890501084661e-13
24374400.0 3.348597449373113e-13
24455800.0 3.32641145004457e-13
24537500.0 3.3043322510443194e-13
24619400.0 3.282779112813472e-13
24701600.0 3.2613292891958414e-13
24784000.0 3.239592118302131e-13
24866800.0 3.218349387536796e-13
24949800.0 3.1972220238238385e-13
25033100.0 3.176596168672677e-13
25116700.0 3.1556712888237705e-13
25200500.0 3.1348603551913654e-13
25284600.0 3.1145459323066217e-13
25369100.0 3.093923221951114e-13
25453800.0 3.07380615585885e-13
25538700.0 3.053798613868364e-13
25624000.0 3.0338762956603186e-13
25709500.0 3.014062729341294e-13
25795400.0 2.9943340781689754e-13
25881500.0 2.9747133987597317e-13
25967900.0 2.9555737810898676e-13
26054600.0 2.936143481381406e-13
26141600.0 2.9171911248737644e-13
26228900.0 2.8983313474828553e-13
26316400.0 2.879574814564302e-13
26404300.0 2.860899255803008e-13
26492400.0 2.842326169014498e-13
26580900.0 2.8238337072860586e-13
26669600.0 2.8054429380268166e-13
26758600.0 2.787142846411988e-13
26848000.0 2.7692952979737784e-13
26937600.0 2.751174557495842e-13
27027500.0 2.7335136202016463e-13
27117800.0 2.7159297207000566e-13
27208300.0 2.69844270277816e-13
27299200.0 2.681032345636502e-13
27390300.0 2.6637180983778927e-13
27481700.0 2.6464897531812077e-13
27573500.0 2.6293374827279813e-13
27665500.0 2.612280157958468e-13
27757900.0 2.5956587616498364e-13
27850600.0 2.578760815924971e-13
27943500.0 2.5623145139298946e-13
28036800.0 2.5459408802003086e-13
28130400.0 2.529293395045929e-13
28224400.0 2.5130750191323815e-13
28318600.0 2.496946679214368e-13
28413100.0 2.480899088448638e-13
28508000.0 2.4652740827136247e-13
28603200.0 2.449377454620462e-13
28698700.0 2.433560853975964e-13
28794500.0 2.417823978884856e-13
28890600.0 2.4025126591348054e-13
28987000.0 2.3872781560699624e-13
29083800.0 2.371768186756889e-13
29180900.0 2.356679584248601e-13
29278300.0 2.3416670698093814e-13
29376100.0 2.3267224260538326e-13
29474200.0 2.311853429779265e-13
29572600.0 2.2970597799990533e-13
29671300.0 2.2823411768274393e-13
29770300.0 2.2676973177965961e-13
29869700.0 2.2531203584234188e-13
29969500.0 2.2389438889537698e-13
30069500.0 2.2245141618583614e-13
30169900.0 2.210482245549372e-13
30270600.0 2.196191288577035e-13
30371700.0 2.1822956153261096e-13
30473100.0 2.1684707978512194e-13
30574800.0 2.1547165374753067e-13
30676900.0 2.1410255573411915e-13
30779300.0 2.127404673270672e-13
30882100.0 2.113846739373294e-13
30985200.0 2.1003584333810983e-13
31088600.0 2.0869394527254363e-13
31192400.0 2.0735828474243725e-13
31296500.0 2.0606146169699488e-13
31401000.0 2.0473878252284959e-13
31505900.0 2.03454035117232e-13
31611000.0 2.021449008572965e-13
31716600.0 2.0087280591236136e-13
31822500.0 1.9960727196166235e-13
31928700.0 1.983169495782791e-13
32035300.0 1.9706393771870407e-13
32142200.0 1.9581740954259511e-13
32249600.0 1.9457612860314546e-13
32357200.0 1.9334189280901932e-13
32465200.0 1.9211347140938603e-13
32573600.0 1.9092155147112999e-13
32682400.0 1.8970461860206104e-13
32791500.0 1.884940366863364e-13
32901000.0 1.8731960068083038e-13
33010800.0 1.861209713487707e-13
33121000.0 1.8495824821110475e-13
33231600.0 1.8377093242576344e-13
33342500.0 1.8261984245332532e-13
33453800.0 1.8147421446890937e-13
33565500.0 1.8030424260028897e-13
33677600.0 1.7916959744756158e-13
33790000.0 1.7804090011837822e-13
33902800.0 1.7691759957879586e-13
34016000.0 1.7579968176740358e-13
34129600.0 1.7468713243050022e-13
34243500.0 1.7358044405507615e-13
34357900.0 1.724785832661484e-13
34472600.0 1.714115528564715e-13
34587600.0 1.7032120985555517e-13
34703100.0 1.69235655027937e-13
34819000.0 1.6818409032424827e-13
34935200.0 1.6710944328356501e-13
35051900.0 1.6606808204405466e-13
35168900.0 1.6503222407752305e-13
35286300.0 1.6397303681598807e-13
35404100.0 1.6294727876149937e-13
35522300.0 1.6192650064888817e-13
35640900.0 1.609106873563799e-13
35759900.0 1.5989982354536786e-13
35879300.0 1.588938937771919e-13
35999000.0 1.5789332109225255e-13
36119200.0 1.5689720840993155e-13
36239800.0 1.5590598273169277e-13
36360800.0 1.549196281984995e-13
36482200.0 1.539381287586823e-13
36604000.0 1.529887877007977e-13
36726200.0 1.520168590542991e-13
36848800.0 1.5104973711491281e-13
36971800.0 1.5011445312373214e-13
37095300.0 1.4915640318315257e-13
37219100.0 1.4823038461435124e-13
37343400.0 1.473085335829089e-13
37468000.0 1.4636493749332764e-13
37593100.0 1.454522628620678e-13
37718600.0 1.445441094844453e-13
37844500.0 1.4364046120308104e-13
37970900.0 1.4274092581424197e-13
38097700.0 1.4181962181444025e-13
38224800.0 1.4092948536028966e-13
38352500.0 1.4004305789713836e-13
38480500.0 1.3918741606787854e-13
38609000.0 1.3830975552332358e-13
38737900.0 1.3743649854535225e-13
38867200.0 1.3656762833443107e-13
38997000.0 1.3570277998307564e-13
39127100.0 1.3486819360494388e-13
39257800.0 1.3401161769126135e-13
39388800.0 1.331851001299862e-13
39520300.0 1.3233708395432222e-13
39652300.0 1.3151825359436906e-13
39784700.0 1.306784073777105e-13
39917500.0 1.298678830588088e-13
40050700.0 1.2906144486862903e-13
40184500.0 1.2823355268822554e-13
40318600.0 1.2743500979696713e-13
40453200.0 1.2664019593011184e-13
40588300.0 1.2584910336229898e-13
40723800.0 1.2506203131829545e-13
40859700.0 1.2427896286561086e-13
40996100.0 1.2349957991125984e-13
41133000.0 1.2272387418860768e-13
41270300.0 1.2195213279283163e-13
41408100.0 1.2118404599583172e-13
41546400.0 1.2041960516434638e-13
41685100.0 1.1968307795831123e-13
41824200.0 1.1892638859798872e-13
41963900.0 1.1817302614866586e-13
42104000.0 1.174472981426943e-13
42244500.0 1.1670160686006463e-13
42385600.0 1.1598281069514174e-13
42527100.0 1.1524418560035838e-13
42669000.0 1.1453282244720992e-13
42811500.0 1.1380122141480677e-13
42954400.0 1.130967021003669e-13
43097800.0 1.1239555084018209e-13
43241700.0 1.1169775844381696e-13
43386100.0 1.1098026676055234e-13
43530900.0 1.102894941822935e-13
43676300.0 1.0960179623502908e-13
43822100.0 1.0891766765170998e-13
43968400.0 1.0823684542535092e-13
44115200.0 1.0755931981040549e-13
44262400.0 1.0688532244749494e-13
44410200.0 1.0621435812943874e-13
44558500.0 1.0554666065060538e-13
44707200.0 1.0490482226129075e-13
44856500.0 1.042435513515321e-13
45006200.0 1.0358574713261728e-13
45156500.0 1.0293093672228804e-13
45307300.0 1.0230141358456584e-13
45458500.0 1.0165317437662923e-13
45610300.0 1.0102982920963027e-13
45762600.0 1.0038767052134277e-13
45915300.0 9.977068216912446e-14
46068600.0 9.91347858411152e-14
46222400.0 9.852367655292672e-14
46376700.0 9.789400235894317e-14
46531600.0 9.728874080194964e-14
46686900.0 9.668666721928421e-14
46842800.0 9.608735507271128e-14
46999200.0 9.546972605278389e-14
47156100.0 9.487639438375946e-14
47313500.0 9.428600154078646e-14
47471500.0 9.369833956373823e-14
47630000.0 9.311359897753517e-14
47789000.0 9.253176907238068e-14
47948500.0 9.195283908985681e-14
48108600.0 9.137660830080276e-14
48269200.0 9.08032594511614e-14
48430300.0 9.023278163257299e-14
48592000.0 8.966497936697398e-14
48754300.0 8.912035801354956e-14
48917000.0 8.855818353537625e-14
49080300.0 8.799866050941009e-14
49244200.0 8.746208996998631e-14
49408600.0 8.69079602417393e-14
49573500.0 8.635663485531585e-14
49739100.0 8.582786242010812e-14
49905100.0 8.528187751151687e-14
50071700.0 8.475846873782996e-14
50238900.0 8.423752535608661e-14
50406600.0 8.369936887034634e-14
50574900.0 8.318356736048909e-14
50743700.0 8.265066589350008e-14
50913100.0 8.213997161830649e-14
51083100.0 8.163170565412044e-14
51253700.0 8.11258616899853e-14
51424800.0 8.062259010438542e-14
51596500.0 8.010234349035302e-14
51768700.0 7.960409591509927e-14
51941500.0 7.910823820451854e-14
52115000.0 7.861461285810228e-14
52288900.0 7.812366570534091e-14
52463500.0 7.763493740028781e-14
52638700.0 7.714857192331877e-14
52814400.0 7.666470749644037e-14
52990700.0 7.620206040682611e-14
53167600.0 7.572281835553985e-14
53345100.0 7.524590847144348e-14
53523200.0 7.47713235923861e-14
53701900.0 7.431767780842019e-14
53881200.0 7.384765923735923e-14
54061100.0 7.337994402444643e-14
54241600.0 7.293296081052181e-14
54422700.0 7.246976872150774e-14
54604400.0 7.200885784662042e-14
54786700.0 7.156847323711778e-14
54969600.0 7.113023321981604e-14
55153100.0 7.067599941435749e-14
55337200.0 7.024208775832533e-14
55522000.0 6.979216264003458e-14
55707300.0 6.93625512203966e-14
55893300.0 6.893492502858124e-14
56079900.0 6.849157078917759e-14
56267100.0 6.806820391134428e-14
56455000.0 6.764680598706935e-14
56643400.0 6.72276104135698e-14
56832500.0 6.681037123828794e-14
57022300.0 6.639508436523956e-14
57212700.0 6.596438229623843e-14
57403700.0 6.555327288833297e-14
57595300.0 6.514421153809425e-14
57787600.0 6.473707859125486e-14
57980500.0 6.433198055898104e-14
58174100.0 6.394598962081063e-14
58368300.0 6.354477329132423e-14
58563200.0 6.314546314067537e-14
58758700.0 6.2748161261226e-14
58954900.0 6.23527540424969e-14
59151700.0 6.195934141537776e-14
59349200.0 6.158466115465752e-14
59547300.0 6.119505616711421e-14
59746100.0 6.080732239426507e-14
59945600.0 6.043813659050874e-14
60145700.0 6.005417439224416e-14
60346500.0 5.968863734765064e-14
60548000.0 5.93083231518795e-14
