WAVE FLUX
5549430.0 5.456419635890532e-11
5567960.0 5.359237248471612e-11
5586550.0 5.2644330490194085e-11
5605200.0 5.171986416184971e-11
5623910.0 5.080098735577088e-11
5642690.0 4.99053073977128e-11
5661530.0 4.9032713294816075e-11
5680430.0 4.818300295928301e-11
5699390.0 4.733842984951021e-11
5718420.0 4.651637550232407e-11
5737510.0 4.56992964369561e-11
5756660.0 4.4904539889449785e-11
5775880.0 4.411451880925504e-11
5795170.0 4.334647047455036e-11
5814510.0 4.2600350433656495e-11
5833930.0 4.184146227328747e-11
5853400.0 4.112142693135614e-11
5872940.0 4.0405684171811736e-11
5892550.0 3.969421679917862e-11
5912220.0 3.9000097357676133e-11
5931960.0 3.833474165368613e-11
5951770.0 3.7669492033462314e-11
5971630.0 3.700834629740959e-11
5991570.0 3.638447844221131e-11
6011570.0 3.574775775712501e-11
6031640.0 3.513143135200377e-11
6051780.0 3.453531772470249e-11
6071990.0 3.394276731351666e-11
6092260.0 3.335302667647146e-11
6112600.0 3.278476275234761e-11
6133000.0 3.221916507418881e-11
6153480.0 3.167315697784018e-11
6174020.0 3.113046875455538e-11
6194630.0 3.059103373405671e-11
6215320.0 3.0070878731907606e-11
6236070.0 2.955389092810055e-11
6256880.0 2.9056036123435323e-11
6277770.0 2.8561118040323234e-11
6298730.0 2.806917088047908e-11
6319760.0 2.7596004816638355e-11
6340860.0 2.7125677936431335e-11
6362030.0 2.6673895737681214e-11
6383270.0 2.6224822653592725e-11
6404580.0 2.577844642426863e-11
6425960.0 2.535031671532347e-11
6447410.0 2.492475583218688e-11
6468940.0 2.4501714160279737e-11
6490540.0 2.409662641321061e-11
6512200.0 2.369400763181967e-11
6533950.0 2.3293737367739275e-11
6555760.0 2.2911167309358486e-11
6577650.0 2.2515657263612384e-11
6599610.0 2.2137688727061143e-11
6621640.0 2.1777099147643184e-11
6643750.0 2.141864304045155e-11
6665930.0 2.1062343678976525e-11
6688180.0 2.0711181143450087e-11
6710510.0 2.0371045777444632e-11
6732910.0 2.0035928803444572e-11
6755390.0 1.970280091896989e-11
6777940.0 1.9386436483651375e-11
6800570.0 1.905724112831689e-11
6823280.0 1.8744665512773914e-11
6846060.0 1.8448582133373064e-11
6868910.0 1.8139719293162962e-11
6891840.0 1.784720745983656e-11
6914850.0 1.7556432501066544e-11
6937940.0 1.7267387195622906e-11
6961100.0 1.6994454232808035e-11
6984340.0 1.670882208054018e-11
7007660.0 1.6439167064326748e-11
7031050.0 1.6171139806998956e-11
7054530.0 1.5918862294157085e-11
7078080.0 1.565397455213843e-11
7101710.0 1.540475319465312e-11
7125420.0 1.515701374936495e-11
7149210.0 1.4924738261989788e-11
7173070.0 1.467991907927847e-11
7197020.0 1.4450437303217164e-11
7221050.0 1.4222320220743522e-11
7245160.0 1.3995561806778594e-11
7269340.0 1.3770174971868147e-11
7293610.0 1.355434180056241e-11
7317960.0 1.3341160935561275e-11
7342390.0 1.3130612955726949e-11
7366910.0 1.292401840798924e-11
7391500.0 1.2720027010755597e-11
7416180.0 1.2521281692191936e-11
7440940.0 1.2325066197281527e-11
7465780.0 1.2131361666162142e-11
7490700.0 1.194415428865126e-11
7515710.0 1.17593781252869e-11
7540800.0 1.1578754907967323e-11
7565980.0 1.1399722741799476e-11
7591240.0 1.1224789827485365e-11
7616580.0 1.1053527016062328e-11
7642010.0 1.0883271818539887e-11
7667520.0 1.0716642585868702e-11
7693120.0 1.055359472489705e-11
7718810.0 1.0392802768820582e-11
7744570.0 1.023427630585042e-11
7770430.0 1.0079245107413617e-11
7796370.0 9.926423178992275e-12
7822400.0 9.777059112292903e-12
7848520.0 9.62857539128396e-12
7874720.0 9.48352015944694e-12
7901010.0 9.340586230114886e-12
7927390.0 9.202280267528153e-12
7953850.0 9.06605781099719e-12
7980410.0 8.931879852037677e-12
8007050.0 8.799753050124579e-12
8033780.0 8.669650155966432e-12
8060600.0 8.541555395379998e-12
8087510.0 8.416689538560076e-12
8114510.0 8.292559895791613e-12
8141600.0 8.171619779895844e-12
8168780.0 8.052617283119389e-12
8196060.0 7.935527365587855e-12
8223420.0 7.82035428568649e-12
8250870.0 7.705860990416767e-12
8278420.0 7.59445119962505e-12
8306060.0 7.48490332720929e-12
8333790.0 7.377202397708605e-12
8361610.0 7.271333513521918e-12
8389520.0 7.167281855219369e-12
8417530.0 7.066212289115691e-12
8445640.0 6.9657306480029926e-12
8473830.0 6.868211052145252e-12
8502120.0 6.771258502585238e-12
8530510.0 6.676043029080323e-12
8558990.0 6.582558374294162e-12
8587560.0 6.490790258234004e-12
8616230.0 6.400717052585643e-12
8645000.0 6.311168279930595e-12
8673860.0 6.223301885199093e-12
8702810.0 6.137103854961788e-12
8731870.0 6.052546397278017e-12
8761020.0 5.96963000084465e-12
8790270.0 5.887196566203314e-12
8819620.0 5.8063779267133925e-12
8849060.0 5.727167226801491e-12
8878600.0 5.6495445182799095e-12
8908250.0 5.5734903600594954e-12
8937990.0 5.49900425599044e-12
8967830.0 5.424951699575036e-12
8997770.0 5.352442234020207e-12
9027800.0 5.2814687653691925e-12
9057940.0 5.210902620242414e-12
9088180.0 5.141848296358567e-12
9118530.0 5.074287458614492e-12
9148970.0 5.007125610861113e-12
9179510.0 4.9414447590339795e-12
9210160.0 4.876141258132324e-12
9240910.0 4.81230103528765e-12
9271760.0 4.749911598229462e-12
9302710.0 4.687885567753912e-12
9333770.0 4.6272877476089505e-12
9364930.0 4.567043123653887e-12
9396200.0 4.509273830910369e-12
9427570.0 4.450779828736355e-12
9459040.0 4.39474175074849e-12
9490620.0 4.3390250194402476e-12
9522300.0 4.284683033510811e-12
9554090.0 4.230652723597956e-12
9585990.0 4.176932848876329e-12
9617990.0 4.124566167151348e-12
9650100.0 4.0735366255271965e-12
9682320.0 4.022799849622817e-12
9714650.0 3.972354647877175e-12
9747080.0 3.923229802156133e-12
9779620.0 3.875409718373515e-12
9812270.0 3.827863893879805e-12
9845030.0 3.780591192713481e-12
9877900.0 3.734602837647678e-12
9910870.0 3.688882312047277e-12
9943960.0 3.6444266378786715e-12
9977160.0 3.600226155539252e-12
10010500.0 3.5572680745217522e-12
10043900.0 3.5145741942870796e-12
10077400.0 3.473121185027884e-12
10111100.0 3.4318749809615178e-12
10144800.0 3.3909028083353048e-12
10178700.0 3.3511185613094007e-12
10212700.0 3.3115660109471537e-12
10246800.0 3.273219922317211e-12
10281000.0 3.2350967415621046e-12
10315300.0 3.1971953612594883e-12
10349700.0 3.160480884470081e-12
10384300.0 3.123949493947594e-12
10419000.0 3.087631095290335e-12
10453700.0 3.0525104183207857e-12
10488600.0 3.017564582499094e-12
10523700.0 2.9827938462707986e-12
10558800.0 2.94920136000303e-12
10594000.0 2.915803950349254e-12
10629400.0 2.8835142886710443e-12
10664900.0 2.8514122514041386e-12
10700500.0 2.819496869305173e-12
10736200.0 2.7877671792626813e-12
10772100.0 2.7571249552083624e-12
10808000.0 2.7266862953367877e-12
10844100.0 2.6963994448594164e-12
10880300.0 2.6672081624587557e-12
10916600.0 2.6381863144202404e-12
10953100.0 2.609309189179319e-12
10989700.0 2.5806004012848392e-12
11026300.0 2.552989125091826e-12
11063200.0 2.525492059259527e-12
11100100.0 2.4981778110107115e-12
11137200.0 2.4718980785116544e-12
11174300.0 2.445792850558872e-12
11211600.0 2.4198172268008135e-12
11249100.0 2.3939713043710163e-12
11286600.0 2.3691831348678968e-12
11324300.0 2.344517731780331e-12
11362100.0 2.3199955932442064e-12
11400000.0 2.295615939473684e-12
11438100.0 2.272232406605992e-12
11476300.0 2.248073480128613e-12
11514600.0 2.2250031325447694e-12
11553000.0 2.2020272535272222e-12
11591600.0 2.18002869750509e-12
11630300.0 2.157297786815473e-12
11669100.0 2.1355563188249305e-12
11708100.0 2.1139228431598633e-12
11747200.0 2.092415200217924e-12
11786400.0 2.0718811206135885e-12
11825800.0 2.0514484812866785e-12
11865200.0 2.0311515406398544e-12
11904800.0 2.010955165983469e-12
11944600.0 1.990859373273277e-12
11984500.0 1.9717150227377018e-12
12024500.0 1.9518498482265376e-12
12064600.0 1.9329292574971405e-12
12104900.0 1.9141023990284928e-12
12145300.0 1.89538487727763e-12
12185900.0 1.8775812849276623e-12
12226500.0 1.8590780354148775e-12
12267400.0 1.8414674193390614e-12
12308300.0 1.823973842854009e-12
12349400.0 1.806566884221096e-12
12390600.0 1.789260964763611e-12
12432000.0 1.7720412435649938e-12
12473500.0 1.7557234593337876e-12
12515200.0 1.7386870693237021e-12
12556900.0 1.7225602059425495e-12
12598900.0 1.7064994626515014e-12
12640900.0 1.6905454453401262e-12
12683100.0 1.6754591361733333e-12
12725500.0 1.6596609649915524e-12
12768000.0 1.6447380521616542e-12
12810600.0 1.6291208296254663e-12
12853300.0 1.6143725852504803e-12
12896300.0 1.5996847933128107e-12
12939300.0 1.585094622583911e-12
12982500.0 1.5705769073737515e-12
13025900.0 1.5568992967856347e-12
13069300.0 1.5425473751463353e-12
13113000.0 1.5290180942576068e-12
13156800.0 1.514807105071142e-12
13200700.0 1.5014365889687591e-12
13244700.0 1.488143471728309e-12
13289000.0 1.474905087666491e-12
13333300.0 1.462504674011685e-12
13377800.0 1.4494172008850482e-12
13422500.0 1.4363951052337493e-12
13467300.0 1.4241914244132083e-12
13512300.0 1.4120477586347257e-12
13557400.0 1.3992367939280393e-12
13602700.0 1.3872255346364633e-12
13648100.0 1.3752839332947445e-12
13693600.0 1.363411559414617e-12
13739300.0 1.3515981454659262e-12
13785200.0 1.340569036357833e-12
13831200.0 1.328880513621199e-12
13877400.0 1.317971092567772e-12
13923700.0 1.3064064810359315e-12
13970200.0 1.295615796481081e-12
14016900.0 1.284878373962859e-12
14063700.0 1.2734921507142502e-12
14110600.0 1.2628811992402874e-12
14157700.0 1.2530291876505365e-12
14205000.0 1.242521029215065e-12
14252400.0 1.2320739742078529e-12
14300000.0 1.221679090909091e-12
14347700.0 1.2120417133059655e-12
14395600.0 1.201756840979188e-12
14443700.0 1.1922160298261526e-12
14491900.0 1.1820403515067037e-12
14540300.0 1.1726037605826566e-12
14588800.0 1.1632218112524674e-12
14637500.0 1.1538862688300597e-12
14686400.0 1.1445970523749863e-12
14735400.0 1.135361785224697e-12
14784600.0 1.1261725006425607e-12
14834000.0 1.1170291124443845e-12
14883500.0 1.1079389764504318e-12
14933200.0 1.0988943869364906e-12
14983100.0 1.0905626714765302e-12
15033100.0 1.0816138699270278e-12
15083300.0 1.0733731593218989e-12
15133600.0 1.0645193001004388e-12
15184200.0 1.056361822684106e-12
15234900.0 1.0482516522589582e-12
15285700.0 1.0401884772041845e-12
15336700.0 1.0321652582367783e-12
15387900.0 1.0235320497273832e-12
15439300.0 1.0155906511305563e-12
15490900.0 1.0076889433796617e-12
15542600.0 9.9983326901548e-13
15594500.0 9.92658211677194e-13
15646500.0 9.84885335186783e-13
15698800.0 9.771452795118096e-13
15751200.0 9.700853414977907e-13
15803800.0 9.624272737569447e-13
15856500.0 9.548139922429288e-13
15909500.0 9.47861842798328e-13
15962600.0 9.403235004322604e-13
16015900.0 9.334478755486734e-13
16069300.0 9.266120958598072e-13
16123000.0 9.191842507597841e-13
16176800.0 9.124182531773898e-13
16230800.0 9.056859503536486e-13
16285000.0 8.98987255019957e-13
16339400.0 8.923220787789025e-13
16393900.0 8.856957343890105e-13
16448700.0 8.790972677476032e-13
16503600.0 8.725373346421386e-13
16558700.0 8.660104407350819e-13
16614000.0 8.595164929577465e-13
16669400.0 8.530605147155866e-13
16725100.0 8.466321202862764e-13
16780900.0 8.408373095006824e-13
16836900.0 8.344770556931501e-13
16893100.0 8.287411234172531e-13
16949500.0 8.224435296616419e-13
17006100.0 8.161781090314651e-13
17062900.0 8.105308285813079e-13
17119900.0 8.043275024970941e-13
17177000.0 7.987428740175817e-13
17234400.0 7.93181444320661e-13
17291900.0 7.870740763594515e-13
17349600.0 7.815745699612672e-13
17407600.0 7.760981466715686e-13
17465700.0 7.7008113256268e-13
17524000.0 7.646659425359507e-13
17582500.0 7.592780274704962e-13
17641200.0 7.539172992200077e-13
17700100.0 7.48583669075316e-13
17759200.0 7.432770475584485e-13
17818500.0 7.379973446698655e-13
17878000.0 7.327444696834097e-13
17937600.0 7.27522387220141e-13
17997500.0 7.223228513960272e-13
18057600.0 7.171498683656743e-13
18117900.0 7.120033452000508e-13
18178400.0 7.074332919838931e-13
18239100.0 7.023375770186028e-13
18300000.0 6.972680463934426e-13
18361100.0 6.922246044774006e-13
18422400.0 6.877499753018066e-13
18483900.0 6.827566202478914e-13
18545600.0 6.777890735807954e-13
18607500.0 6.733846563482467e-13
18669600.0 6.684666486159319e-13
18731900.0 6.64108013282155e-13
18794500.0 6.592356724041608e-13
18857200.0 6.549225121969328e-13
18920200.0 6.500990871660976e-13
18983300.0 6.45831056876307e-13
19046700.0 6.410561753479605e-13
19110300.0 6.368295949828104e-13
19174100.0 6.326244550200531e-13
19238100.0 6.279208714997842e-13
19302300.0 6.237600945483181e-13
19366800.0 6.196173052853337e-13
19431400.0 6.154988515495538e-13
19496300.0 6.108853649153941e-13
19561400.0 6.068075033995522e-13
19626700.0 6.027505517993346e-13
19692200.0 5.987144256101401e-13
19758000.0 5.946960304686709e-13
19823900.0 5.907013316754019e-13
19890100.0 5.867242541767007e-13
19956500.0 5.827677221456665e-13
20023200.0 5.788287589895722e-13
20090000.0 5.749130894474863e-13
20157100.0 5.710148745107183e-13
20224400.0 5.671369181780424e-13
20291900.0 5.632791335458977e-13
20359600.0 5.594414335743334e-13
20427600.0 5.556210114257182e-13
20495800.0 5.518205552357068e-13
20564200.0 5.48039977193375e-13
20632900.0 5.447612144681553e-13
20701800.0 5.410159322377764e-13
20770900.0 5.372903239147075e-13
20840200.0 5.335843012063224e-13
20909800.0 5.298952413700752e-13
20979600.0 5.267022957063051e-13
21049600.0 5.230504830970659e-13
21119900.0 5.194154997892983e-13
21190400.0 5.162716786846875e-13
21261200.0 5.12671126135872e-13
21332200.0 5.090897007341014e-13
21403400.0 5.059945280189129e-13
21474800.0 5.024495337791271e-13
21546500.0 4.993852001949273e-13
21618500.0 4.958717387422799e-13
21690600.0 4.928403618157173e-13
21763100.0 4.893605745964499e-13
21835700.0 4.863596353677693e-13
21908600.0 4.829155244515853e-13
21981700.0 4.79944819008539e-13
22055100.0 4.765339081663651e-13
22128800.0 4.735911105889158e-13
22202600.0 4.702153323935035e-13
22276800.0 4.673024361667744e-13
22351100.0 4.644068023945131e-13
22425800.0 4.610762091876321e-13
22500600.0 4.582101287965654e-13
22575700.0 4.553569898607795e-13
22651100.0 4.5207529735862716e-13
22726700.0 4.4925144169633077e-13
22802600.0 4.464404371869875e-13
22878700.0 4.432071177995253e-13
22955100.0 4.404251194287979e-13
23031800.0 4.3765587722192796e-13
23108700.0 4.349012539433201e-13
23185800.0 4.321611754177126e-13
23263200.0 4.2917580362976717e-13
23340900.0 4.2637612645613493e-13
23418800.0 4.235914096367021e-13
23497000.0 4.2086234323530663e-13
23575400.0 4.181054172993884e-13
23654100.0 4.154037748212784e-13
23733100.0 4.127148331233594e-13
23812300.0 4.1004028934626223e-13
23891800.0 4.07420217773462e-13
23971600.0 4.047707426704934e-13
24051600.0 4.021355049975885e-13
24131900.0 3.995542120181171e-13
24212500.0 3.9698512198244706e-13
24293300.0 3.94429832258277e-13
24374400.0 3.9188666063574897e-13
24455800.0 3.8935558023045657e-13
24537500.0 3.8683656350483954e-13
24619400.0 3.843311435697052e-13
24701600.0 3.8187818335654366e-13
24784000.0 3.7943843257746933e-13
24866800.0 3.769685722328567e-13
24949800.0 3.745521836247184e-13
25033100.0 3.721473588968206e-13
25116700.0 3.697540692049513e-13
25200500.0 3.6741342347255017e-13
25284600.0 3.6504441399112503e-13
25369100.0 3.6268539167727674e-13
25453800.0 3.603784876914252e-13
25538700.0 3.580840814528539e-13
25624000.0 3.5579932532001244e-13
25709500.0 3.5352698002683836e-13
25795400.0 3.512642515332191e-13
25881500.0 3.490138459903792e-13
25967900.0 3.4677435745665046e-13
26054600.0 3.4454575464601264e-13
26141600.0 3.4236625918076936e-13
26228900.0 3.4015920541844744e-13
26316400.0 3.3800222541837027e-13
26404300.0 3.358544535170373e-13
26492400.0 3.3371841471516187e-13
26580900.0 3.3159154554586186e-13
26669600.0 3.2947632120466753e-13
26758600.0 3.273714498890058e-13
26848000.0 3.2531293437127535e-13
26937600.0 3.232285595598717e-13
27027500.0 3.211914394228101e-13
27117800.0 3.191262422836661e-13
27208300.0 3.1710917613375193e-13
27299200.0 3.1510086672869535e-13
27390300.0 3.1310360109235754e-13
27481700.0 3.1111618094950454e-13
27573500.0 3.0913745204634883e-13
27665500.0 3.071696343460267e-13
27757900.0 3.0524648853119295e-13
27850600.0 3.0329693037133853e-13
27943500.0 3.0139393683683146e-13
28036800.0 2.9946361424984306e-13
28130400.0 2.975784718667349e-13
28224400.0 2.9570164223154427e-13
28318600.0 2.938351972202016e-13
28413100.0 2.9197804540863194e-13
28508000.0 2.901291352602778e-13
28603200.0 2.882894702340997e-13
28698700.0 2.8645901594845757e-13
28794500.0 2.846377380055219e-13
28890600.0 2.828602152257136e-13
28987000.0 2.8105707113533654e-13
29083800.0 2.7929642299149353e-13
29180900.0 2.775446025996457e-13
29278300.0 2.757674209909728e-13
29376100.0 2.74032334755124e-13
29474200.0 2.72305991545148e-13
29572600.0 2.705883569249914e-13
29671300.0 2.6887939628529925e-13
29770300.0 2.672126656096848e-13
29869700.0 2.655199485431725e-13
29969500.0 2.6383493868766583e-13
30069500.0 2.6219262651523965e-13
30169900.0 2.605246013742173e-13
30270600.0 2.5889811103843336e-13
30371700.0 2.5724609251375455e-13
30473100.0 2.556353353285356e-13
30574800.0 2.5403276963381614e-13
30676900.0 2.524375381475964e-13
30779300.0 2.5085044503936085e-13
30882100.0 2.492706484338824e-13
30985200.0 2.4769893629861996e-13
31088600.0 2.4616743986541685e-13
31192400.0 2.4461090073222965e-13
31296500.0 2.430623567811097e-13
31401000.0 2.415528498773925e-13
31505900.0 2.400185688712273e-13
31611000.0 2.385245964379488e-13
31716600.0 2.370367885586727e-13
31822500.0 2.355252100903449e-13
31928700.0 2.340527797310884e-13
32035300.0 2.325872078113831e-13
32142200.0 2.311291998867533e-13
32249600.0 2.296772970517464e-13
32357200.0 2.282336218677759e-13
32465200.0 2.268275242413415e-13
32573600.0 2.2539728279035782e-13
32682400.0 2.2397378776956406e-13
32791500.0 2.2258819853315645e-13
32901000.0 2.211787150299383e-13
33010800.0 2.1980687817926254e-13
33121000.0 2.1841130658192687e-13
33231600.0 2.1705247043476693e-13
33342500.0 2.157007083392067e-13
33453800.0 2.1435534555416722e-13
33565500.0 2.1301636652515232e-13
33677600.0 2.1168375543684822e-13
33790000.0 2.103581187836638e-13
33902800.0 2.0903880580365044e-13
34016000.0 2.0772580012935089e-13
34129600.0 2.0641908516654166e-13
34243500.0 2.051484457196256e-13
34357900.0 2.0385415852249411e-13
34472600.0 2.0259570746621956e-13
34587600.0 2.0131494458707745e-13
34703100.0 2.0006860394604517e-13
34819000.0 1.9879952790143314e-13
34935200.0 1.975658005221095e-13
35051900.0 1.9633745237490692e-13
35168900.0 1.9511559180807475e-13
35286300.0 1.9389963617891363e-13
35404100.0 1.926895677280315e-13
35522300.0 1.9148536884154462e-13
35640900.0 1.9028702166611954e-13
35759900.0 1.8909450818934058e-13
35879300.0 1.8790781025270838e-13
35999000.0 1.8672742824800687e-13
36119200.0 1.8557998744711953e-13
36239800.0 1.8441052863978278e-13
36360800.0 1.8327431379672615e-13
36482200.0 1.8211622825377856e-13
36604000.0 1.8099116642716644e-13
