WAVE FLUX
24293300.0 3.482442454092281e-13
24374400.0 3.460188520743074e-13
24455800.0 3.4380400105496446e-13
24537500.0 3.415996686704025e-13
24619400.0 3.394478278105884e-13
24701600.0 3.3726567643391523e-13
24784000.0 3.351356445690768e-13
24866800.0 3.3297415819486224e-13
24949800.0 3.3086444696951473e-13
25033100.0 3.2876478586351675e-13
25116700.0 3.266751501590575e-13
25200500.0 3.245968015031448e-13
25284600.0 3.2252840499750833e-13
25369100.0 3.204686682617831e-13
25453800.0 3.184593921143405e-13
25538700.0 3.164218092150344e-13
25624000.0 3.144318467842647e-13
25709500.0 3.1241376246134696e-13
25795400.0 3.104430096063639e-13
25881500.0 3.08482954774646e-13
25967900.0 3.06532356405883e-13
26054600.0 3.045911878132844e-13
26141600.0 3.026594220323163e-13
26228900.0 3.00737031709291e-13
26316400.0 2.9882512486510313e-13
26404300.0 2.9692139162920515e-13
26492400.0 2.9506581079847527e-13
26580900.0 2.9318049693576966e-13
26669600.0 2.913430069067403e-13
26758600.0 2.8951445299828757e-13
26848000.0 2.876564894219309e-13
26937600.0 2.8584585909657877e-13
27027500.0 2.8404408102858197e-13
27117800.0 2.822500861426812e-13
27208300.0 2.804659376733438e-13
27299200.0 2.786895351512132e-13
27390300.0 2.769594106307707e-13
27481700.0 2.7520136421691525e-13
27573500.0 2.7345100614720654e-13
27665500.0 2.7174644611519765e-13
27757900.0 2.700132680065855e-13
27850600.0 2.6832460625623864e-13
27943500.0 2.6664524007372023e-13
28036800.0 2.6497322283570164e-13
28130400.0 2.6330948870261355e-13
28224400.0 2.6165308134096736e-13
28318600.0 2.6000583422203075e-13
28413100.0 2.583667816957671e-13
28508000.0 2.5673499344043777e-13
28603200.0 2.5511135750545397e-13
28698700.0 2.535306884632405e-13
28794500.0 2.519231504974909e-13
28890600.0 2.5032367434390425e-13
28987000.0 2.487667276365267e-13
29083800.0 2.4721670218472137e-13
29180900.0 2.4564016572484025e-13
29278300.0 2.4410574046307336e-13
29376100.0 2.425781873700049e-13
29474200.0 2.41058318088362e-13
29572600.0 2.395461024056052e-13
29671300.0 2.38041510078763e-13
29770300.0 2.3654451070362074e-13
29869700.0 2.35087765762629e-13
29969500.0 2.336041985018102e-13
30069500.0 2.3212893516686346e-13
30169900.0 2.30693539123431e-13
30270600.0 2.2923235734342894e-13
30371700.0 2.278107905155128e-13
30473100.0 2.2636361172640788e-13
30574800.0 2.249565317418266e-13
30676900.0 2.2355586637176509e-13
30779300.0 2.221623281751047e-13
30882100.0 2.207751719669323e-13
30985200.0 2.1939509600712598e-13
31088600.0 2.180220698133721e-13
31192400.0 2.166553683076647e-13
31296500.0 2.1529566888949242e-13
31401000.0 2.1394225955861278e-13
31505900.0 2.1259512927737345e-13
31611000.0 2.112872378191136e-13
31716600.0 2.099531748674196e-13
31822500.0 2.0865742343939038e-13
31928700.0 2.0733699927964495e-13
32035300.0 2.060539729766851e-13
32142200.0 2.0474643403687367e-13
32249600.0 2.034754174873487e-13
32357200.0 2.0221158862942406e-13
32465200.0 2.0095366138203368e-13
32573600.0 1.997016233851954e-13
32682400.0 1.9845546200707414e-13
32791500.0 1.9721576578076635e-13
32901000.0 1.9598190862891707e-13
33010800.0 1.9475446726828795e-13
33121000.0 1.9353282692249628e-13
33231600.0 1.9234706583191903e-13
33342500.0 1.9113745956062082e-13
33453800.0 1.8993360210200332e-13
33565500.0 1.8876527180289285e-13
33677600.0 1.8757277013207594e-13
33790000.0 1.8641612063332348e-13
33902800.0 1.8526495478544544e-13
34016000.0 1.8408986071260585e-13
34129600.0 1.8294971798673293e-13
34243500.0 1.8181554712865216e-13
34357900.0 1.8068626666065156e-13
34472600.0 1.7956291879637739e-13
34587600.0 1.7844547374781713e-13
34703100.0 1.7733287980324524e-13
34819000.0 1.762256427410322e-13
34935200.0 1.7512424855446653e-13
35051900.0 1.7402767443704905e-13
35168900.0 1.7293690256249128e-13
35286300.0 1.718797558514211e-13
35404100.0 1.7079944477052093e-13
35522300.0 1.697243876775997e-13
35640900.0 1.6868262614861017e-13
35759900.0 1.6761793529064677e-13
35879300.0 1.6658632131061642e-13
35999000.0 1.6556017090196948e-13
36119200.0 1.6451085811424393e-13
36239800.0 1.6349429579081562e-13
36360800.0 1.6248268945677762e-13
36482200.0 1.6147602307700744e-13
36604000.0 1.6047428049939897e-13
36726200.0 1.5947744546944688e-13
36848800.0 1.5848550162284795e-13
36971800.0 1.5749843249990534e-13
37095300.0 1.5651579961073236e-13
37219100.0 1.5553843418836027e-13
37343400.0 1.5456547959211e-13
37468000.0 1.5359775075531118e-13
37593100.0 1.5266100747477595e-13
37718600.0 1.5170235679213967e-13
37844500.0 1.5077489489357767e-13
37970900.0 1.4982527421525433e-13
38097700.0 1.4890664002551334e-13
38224800.0 1.4796677797398547e-13
38352500.0 1.470569191004498e-13
38480500.0 1.4612597250295605e-13
38609000.0 1.4522521899298092e-13
38737900.0 1.4432895111247644e-13
38867200.0 1.4343715190700643e-13
38997000.0 1.4254943882606353e-13
39127100.0 1.416409716360272e-13
39257800.0 1.407618474978221e-13
39388800.0 1.3988749218305712e-13
39520300.0 1.3901717465707498e-13
39652300.0 1.3817610688913381e-13
39784700.0 1.3731410413550938e-13
39917500.0 1.36456452292854e-13
40050700.0 1.356031337804333e-13
40184500.0 1.3475346030932323e-13
40318600.0 1.3393323234437703e-13
40453200.0 1.3309207720032035e-13
40588300.0 1.3227950944484003e-13
40723800.0 1.3144648606220442e-13
40859700.0 1.3064218300917533e-13
40996100.0 1.298172362980869e-13
41133000.0 1.2902050414509033e-13
41270300.0 1.2820358449296467e-13
41408100.0 1.274146939656734e-13
41546400.0 1.2662951267257814e-13
41685100.0 1.258483338531034e-13
41824200.0 1.250711400983163e-13
41963900.0 1.242734915939653e-13
42104000.0 1.235037139036671e-13
42244500.0 1.2273787987785393e-13
42385600.0 1.2197539642944775e-13
42527100.0 1.2121683233232456e-13
42669000.0 1.2048560678009796e-13
42811500.0 1.197341917965967e-13
42954400.0 1.1898665441957052e-13
43097800.0 1.1824270253237985e-13
43241700.0 1.1750232626608112e-13
43386100.0 1.1678856450107294e-13
43530900.0 1.1605549931198297e-13
43676300.0 1.1534860626014567e-13
43822100.0 1.146225381325861e-13
43968400.0 1.1389999010880541e-13
44115200.0 1.1320361965490352e-13
44262400.0 1.1251085161672209e-13
44410200.0 1.1179864795700086e-13
44558500.0 1.1111236492027334e-13
44707200.0 1.1042964688461803e-13
44856500.0 1.0972769400421343e-13
45006200.0 1.0905164850842774e-13
45156500.0 1.0837864537995637e-13
45307300.0 1.0770891880778594e-13
45458500.0 1.0704269375584323e-13
45610300.0 1.0637948645810267e-13
45762600.0 1.0571952398465123e-13
45915300.0 1.0506302442540937e-13
46068600.0 1.0440951716787573e-13
46222400.0 1.0375922236404861e-13
46376700.0 1.031121290863731e-13
46531600.0 1.0246800613561537e-13
46686900.0 1.0184870427250469e-13
46842800.0 1.0121086418403682e-13
46999200.0 1.0057618568401163e-13
47156100.0 9.996586366344968e-14
47313500.0 9.93374039312247e-14
47471500.0 9.871186413532329e-14
47630000.0 9.811043996850723e-14
47789000.0 9.749105972504133e-14
47948500.0 9.689563282897275e-14
48108600.0 9.628216676851954e-14
48269200.0 9.569249636828455e-14
48430300.0 9.510575493441087e-14
48592000.0 9.452173692788936e-14
48754300.0 9.391992579936539e-14
48917000.0 9.334178784676084e-14
49080300.0 9.276634889558539e-14
49244200.0 9.219360313295778e-14
49408600.0 9.162373006116344e-14
49573500.0 9.105671834346979e-14
49739100.0 9.049219275177876e-14
49905100.0 8.993069290112633e-14
50071700.0 8.937184517601759e-14
50238900.0 8.881564318408642e-14
50406600.0 8.826225565104569e-14
50574900.0 8.771149747404346e-14
50743700.0 8.716353382784462e-14
50913100.0 8.661818293130845e-14
51083100.0 8.60950139537342e-14
51253700.0 8.55548029742243e-14
51424800.0 8.501734966786452e-14
51596500.0 8.450185964551859e-14
51768700.0 8.396966118909689e-14
51941500.0 8.345928009780234e-14
52115000.0 8.293198110332916e-14
52288900.0 8.242667551430609e-14
52463500.0 8.19045658657924e-14
52638700.0 8.140398963880185e-14
52814400.0 8.090596859189916e-14
52990700.0 8.03914684218174e-14
53167600.0 7.989828737426553e-14
53345100.0 7.940748413631242e-14
53523200.0 7.890036806842641e-14
53701900.0 7.841436110081767e-14
53881200.0 7.793071009183166e-14
54061100.0 7.744940770535561e-14
54241600.0 7.697044654103123e-14
54422700.0 7.649381914899481e-14
54604400.0 7.601951801869446e-14
54786700.0 7.554753558801679e-14
54969600.0 7.507786424496448e-14
55153100.0 7.461049632205625e-14
55337200.0 7.41454241107248e-14
55522000.0 7.368250713951228e-14
55707300.0 7.323995526259574e-14
55893300.0 7.27815347850279e-14
56079900.0 7.232538140581562e-14
56267100.0 7.187148715857045e-14
56455000.0 7.143743076078293e-14
56643400.0 7.098797303834163e-14
56832500.0 7.054062641094445e-14
57022300.0 7.011292334753245e-14
57212700.0 6.96698486087879e-14
57403700.0 6.924641000667204e-14
57595300.0 6.880770036096694e-14
57787600.0 6.838837645446427e-14
57980500.0 6.795388349186365e-14
58174100.0 6.753864933535715e-14
58368300.0 6.712547973814553e-14
58563200.0 6.669717736735699e-14
58758700.0 6.62880583845456e-14
58954900.0 6.588087054341539e-14
59151700.0 6.547571977643923e-14
59349200.0 6.507248846151253e-14
59547300.0 6.465448695238912e-14
59746100.0 6.425524226016426e-14
59945600.0 6.385789996763732e-14
60145700.0 6.346256051984099e-14
60346500.0 6.306911131051511e-14
60548000.0 6.267754714441435e-14
60750100.0 6.228796533997475e-14
60952900.0 6.190025613219388e-14
61156400.0 6.151441420358294e-14
61360600.0 6.11467312835924e-14
61565400.0 6.076465219750054e-14
61771000.0 6.0384324637775e-14
61977200.0 6.000593954066978e-14
62184100.0 5.962939264056247e-14
62391700.0 5.927070610033066e-14
62600000.0 5.88977653769968e-14
62809000.0 5.852664604594883e-14
63018700.0 5.817321065651941e-14
63229100.0 5.780566399490109e-14
63440200.0 5.745568437993575e-14
63652000.0 5.709168772544461e-14
63864500.0 5.6745141762638085e-14
64077700.0 5.6384672124623697e-14
64291600.0 5.604153737035632e-14
64506300.0 5.568448512625899e-14
64721600.0 5.534473965260439e-14
64937700.0 5.500656938727426e-14
65154500.0 5.4654706887475155e-14
65372000.0 5.431989382166677e-14
65590200.0 5.398672511930136e-14
65809200.0 5.3639918080602716e-14
66028900.0 5.3309991473127675e-14
66249400.0 5.298161334336613e-14
66470500.0 5.265493856793615e-14
66692500.0 5.2329723629343633e-14
66915100.0 5.200620027796417e-14
67138500.0 5.1684206398713103e-14
67362700.0 5.136373824668548e-14
67587500.0 5.104494306639541e-14
67813200.0 5.072758826600131e-14
68039600.0 5.0411820288773014e-14
68266700.0 5.00976330604819e-14
68494700.0 4.978487512157875e-14
68723300.0 4.947376050233327e-14
68952800.0 4.916406707602882e-14
69183000.0 4.885593402208635e-14
69413900.0 4.856376147457498e-14
69645700.0 4.8258544056416976e-14
69878200.0 4.795487120418099e-14
70111500.0 4.766693167554538e-14
70345500.0 4.736621502981712e-14
70580400.0 4.7066892205059766e-14
70816000.0 4.67832139318798e-14
71052400.0 4.648681926338871e-14
71289700.0 4.620583445097959e-14
71527700.0 4.5912283989419484e-14
71766500.0 4.5620172012707873e-14
72006100.0 4.534338165808175e-14
72246400.0 4.5067990561052176e-14
72487600.0 4.4780073730541497e-14
72729600.0 4.4507326753068904e-14
72972500.0 4.4222139451300154e-14
73216100.0 4.395208253922293e-14
73460500.0 4.368334097508185e-14
73705800.0 4.340228406733256e-14
73951800.0 4.313620585732869e-14
74198700.0 4.2871371973363415e-14
74446400.0 4.260783687283737e-14
74695000.0 4.2345539410937814e-14
74944400.0 4.207118965046088e-14
75194600.0 4.181151392506909e-14
75445600.0 4.1553119921373814e-14
75697500.0 4.1295948528022724e-14
75950200.0 4.104005075786502e-14
76203800.0 4.0785368478212375e-14
76458200.0 4.053195159995919e-14
76713400.0 4.027979546207051e-14
76969500.0 4.002884338081967e-14
77226500.0 3.9779092150880845e-14
77484300.0 3.9530589543946325e-14
77743000.0 3.9296143174433707e-14
78002500.0 3.90500311941284e-14
78263000.0 3.8805055487778384e-14
78524200.0 3.856136142832401e-14
78786400.0 3.8318796854533263e-14
79049400.0 3.809010638841029e-14
79313300.0 3.784989472610521e-14
79578100.0 3.761085091036353e-14
79843800.0 3.7372971405168595e-14
80110400.0 3.714873541687471e-14
80377800.0 3.6913178181164456e-14
80646200.0 3.669112807150244e-14
80915400.0 3.6457831910365644e-14
81185500.0 3.623799880077107e-14
81456600.0 3.600690491771079e-14
81728500.0 3.5789229590779224e-14
82001400.0 3.5560369092600865e-14
82275100.0 3.534483761927971e-14
82549800.0 3.511819591470846e-14
82825400.0 3.4904752028121804e-14
83101900.0 3.468031474791792e-14
83379400.0 3.446894613861457e-14
83657700.0 3.4258652188501475e-14
83937000.0 3.403743339314009e-14
84217300.0 3.38291544167291e-14
84498400.0 3.36219389455895e-14
84780500.0 3.341570343817269e-14
85063600.0 3.3198689508673506e-14
85347500.0 3.29945229145552e-14
85632500.0 3.279128886812834e-14
85918400.0 3.25890617559219e-14
86205200.0 3.2387837892957734e-14
86493000.0 3.218757636687362e-14
86781800.0 3.198827452622555e-14
87071500.0 3.178996619858392e-14
87362200.0 3.159261146628633e-14
87653800.0 3.1396243414774947e-14
87946500.0 3.1200787303872237e-14
88240100.0 3.100631164538572e-14
88534700.0 3.08127778127672e-14
88830300.0 3.062018297157614e-14
89126800.0 3.0428558402523147e-14
89424400.0 3.023783261212823e-14
89722900.0 3.004807065152821e-14
90022500.0 2.985920228687273e-14
90323000.0 2.9682362604209334e-14
90624600.0 2.949530300955811e-14
90927100.0 2.930919425297848e-14
91230700.0 2.912396853679737e-14
91535200.0 2.89506117431327e-14
91840800.0 2.8767171406063537e-14
92147500.0 2.858460658520307e-14
92455100.0 2.8413792586455477e-14
92763800.0 2.823299643416936e-14
93073400.0 2.8053128329576443e-14
93384200.0 2.788480314582124e-14
93695900.0 2.77066556123587e-14
94008700.0 2.754000462999701e-14
94322600.0 2.7363537825823292e-14
94637500.0 2.7198521015453705e-14
94953500.0 2.7023754072045793e-14
95270500.0 2.6860361097611537e-14
95588500.0 2.6687311043064803e-14
95907600.0 2.6525531149981856e-14
96227800.0 2.6364522840696764e-14
96549100.0 2.6193926517181412e-14
96871400.0 2.6034516177117292e-14
97194800.0 2.5875870212089538e-14
97519300.0 2.5707732005767062e-14
97844900.0 2.5550642184722967e-14
98171600.0 2.5394309853358813e-14
98499300.0 2.522860597902726e-14
98828100.0 2.5073840624579445e-14
99158100.0 2.4919800080275843e-14
99489100.0 2.4766532495117555e-14
99821300.0 2.4613985469834594e-14
100155000.0 2.4462084043991413e-14
100489000.0 2.4301167562917336e-14
100824000.0 2.4150996062048716e-14
101161000.0 2.4001344655450222e-14
101499000.0 2.3852452008689742e-14
101838000.0 2.3704314952768123e-14
102178000.0 2.3556930316702224e-14
102519000.0 2.3410294927184228e-14
102861000.0 2.3264405609414647e-14
103204000.0 2.3119259187047012e-14
103549000.0 2.297463060860076e-14
103895000.0 2.2830742813802397e-14
104241000.0 2.2697403367101235e-14
104589000.0 2.255495342865885e-14
104939000.0 2.24130211257016e-14
105289000.0 2.227203244090076e-14
105641000.0 2.2131558991679366e-14
105993000.0 2.1992018559716208e-14
106347000.0 2.1862394077595043e-14
106702000.0 2.1724054120260163e-14
107058000.0 2.1586429996076892e-14
107416000.0 2.144931874478662e-14
107774000.0 2.132239707229944e-14
108134000.0 2.1186675993212128e-14
108495000.0 2.1051661566339463e-14
108857000.0 2.092653684577014e-14
109221000.0 2.0792704893839098e-14
109585000.0 2.06597620203495e-14
109951000.0 2.0536420958335984e-14
110318000.0 2.040464856668903e-14
110687000.0 2.0282418173588587e-14
111056000.0 2.015199557133338e-14
111427000.0 2.003105189918063e-14
111799000.0 1.9901788207139597e-14
112172000.0 1.9782120489783543e-14
112547000.0 1.9654011385287925e-14
112922000.0 1.953560882015905e-14
113299000.0 1.940882107520808e-14
113678000.0 1.9291331821548587e-14
114057000.0 1.917462337796014e-14
114438000.0 1.9049616547300723e-14
114820000.0 1.893398378549033e-14
115203000.0 1.8818954524361345e-14
115588000.0 1.8695712512458042e-14
115974000.0 1.8581751234845742e-14
116361000.0 1.8468387325134714e-14
116750000.0 1.8346895223640258e-14
117139000.0 1.8234746900605263e-14
117530000.0 1.8123032562069257e-14
117923000.0 1.8011753575214335e-14
118316000.0 1.7901213839886405e-14
118711000.0 1.778268245166834e-14
119108000.0 1.7673036373291468e-14
119505000.0 1.7564118791598682e-14
119904000.0 1.7455631305294238e-14
120305000.0 1.7347575045675574e-14
120706000.0 1.7240236738107468e-14
121109000.0 1.7133326305642024e-14
121514000.0 1.702684477014994e-14
121919000.0 1.6921070671921523e-14
122326000.0 1.6815722046825696e-14
122735000.0 1.6710799812197008e-14
123145000.0 1.6606439683300173e-14
123556000.0 1.6502638598287415e-14
123968000.0 1.6399393508808724e-14
124382000.0 1.6296570358733575e-14
124797000.0 1.6194299656401996e-14
125214000.0 1.6092449838436596e-14
125632000.0 1.599114886278974e-14
126051000.0 1.5890393680335737e-14
126472000.0 1.579796329353533e-14
126894000.0 1.569814186265702e-14
127318000.0 1.559873712585809e-14
127743000.0 1.5499870938211878e-14
128170000.0 1.5401420091441057e-14
128597000.0 1.5311399278287986e-14
129027000.0 1.5213870064870143e-14
129458000.0 1.5116871979638182e-14
129890000.0 1.5028100797674957e-14
130323000.0 1.493213026465014e-14
130758000.0 1.4836568411569465e-14
131195000.0 1.4741415543580166e-14
131633000.0 1.4654380072702137e-14
132072000.0 1.456023995994609e-14
132513000.0 1.4474051692060402e-14
132956000.0 1.438069746201751e-14
133400000.0 1.428785615922039e-14
133845000.0 1.4202996088908813e-14
134292000.0 1.4111041695782325e-14
134740000.0 1.4027015075701349e-14
135190000.0 1.3935942090243362e-14
135641000.0 1.3852743721072536e-14
136094000.0 1.3762546555762927e-14
136549000.0 1.368007096976177e-14
137004000.0 1.3590844141338938e-14
137462000.0 1.3509188071176034e-14
137921000.0 1.342797696166646e-14
138381000.0 1.3339981720250612e-14
138843000.0 1.3259581039879577e-14
139307000.0 1.3172346043055984e-14
139772000.0 1.3092751124116419e-14
140238000.0 1.3013591252157049e-14
140707000.0 1.2927572970207595e-14
141176000.0 1.2849209566923555e-14
141648000.0 1.2771094612857223e-14
142121000.0 1.2686372947178813e-14
142595000.0 1.2609137834636558e-14
143071000.0 1.2532239303807201e-14
143549000.0 1.2455677220607598e-14
144028000.0 1.2379537376399033e-14
144509000.0 1.22968120266281e-14
144991000.0 1.2221448290342159e-14
145475000.0 1.2146416971816463e-14
145961000.0 1.2071717848507478e-14
146448000.0 1.1997432595849722e-14
146937000.0 1.1923477467962459e-14
147428000.0 1.1843069217672357e-14
147920000.0 1.1769875666150621e-14
148414000.0 1.1697009773013328e-14
148909000.0 1.1624549277531916e-14
149407000.0 1.1552336960684574e-14
149905000.0 1.148060443749708e-14
150406000.0 1.1409119371042378e-14
150908000.0 1.1338033822196305e-14
151412000.0 1.1267270810503791e-14
151917000.0 1.1196903624222439e-14
152424000.0 1.1126856714185431e-14
152933000.0 1.1057129643209772e-14
153444000.0 1.0987721954902115e-14
153956000.0 1.0918704094494532e-14
154470000.0 1.0850003285408169e-14
154986000.0 1.0781619032828771e-14
