WAVE FLUX
7656.08 9.205287823533715e-06
7681.64 9.176548237095204e-06
7707.28 9.053620732606056e-06
7733.01 9.016973985550257e-06
7758.83 8.940265478171323e-06
7784.73 8.827576550503358e-06
7810.72 8.798703576622897e-06
7836.8 8.715291900826868e-06
7862.96 8.625250434518298e-06
7889.21 8.491662663308494e-06
7915.55 8.405645848993437e-06
7941.98 8.316339250413624e-06
7968.49 8.293729426779728e-06
7995.1 8.225100373979061e-06
8021.79 8.163534572707587e-06
8048.57 8.098581487146163e-06
8075.44 8.002771366018447e-06
8102.4 7.923934883491312e-06
8129.45 7.868305973958877e-06
8156.59 7.813816803345515e-06
8183.82 7.735219127497917e-06
8211.14 7.329493833986512e-06
8238.56 7.1973208910295015e-06
8266.06 7.128777192519775e-06
8293.66 7.046864713528165e-06
8321.35 6.94118141888035e-06
8349.13 6.870536211557373e-06
8377.0 6.819625164139907e-06
8404.97 6.740416682034559e-06
8433.03 6.705300467329061e-06
8461.18 6.673655447585325e-06
8489.43 6.663003287617661e-06
8517.77 6.6457535246901476e-06
8546.21 6.23481051834673e-06
8574.74 6.796824160266084e-06
8603.37 6.464094883749042e-06
8632.09 6.794901350657835e-06
8660.91 6.152355814804679e-06
8689.83 6.637350788220254e-06
8718.84 6.664774213083392e-06
8747.94 6.214377327690862e-06
8777.15 6.534364799507813e-06
8806.45 6.487846975796149e-06
8835.85 6.426874607423168e-06
8865.35 6.005403057972894e-06
8894.95 6.34065396657654e-06
8924.65 6.28509801504821e-06
8954.44 6.247678135092758e-06
8984.34 6.170263157894736e-06
9014.33 5.734203207559519e-06
9044.42 6.066768239422761e-06
9074.62 6.009067046333621e-06
9104.92 5.927996621606779e-06
9135.31 5.895366440766652e-06
9165.81 5.793050456271732e-06
9196.41 5.716358840025618e-06
9227.11 5.316941057384164e-06
9257.92 5.568692535688362e-06
9288.83 5.605263257051749e-06
9319.84 5.575106439595529e-06
9350.95 5.509763179142225e-06
9382.17 5.45753114684556e-06
9413.49 5.3715996936311615e-06
9444.92 5.341217289294139e-06
9476.45 5.308950081517867e-06
9508.09 5.267303948532249e-06
9539.83 4.9696902355702364e-06
9571.68 5.1377542897380595e-06
9603.64 5.146840156440683e-06
9635.7 5.077005303195409e-06
9667.87 5.043847300387779e-06
9700.14 5.013865779256794e-06
9732.53 4.962521389607841e-06
9765.02 4.930860766286193e-06
9797.62 4.882017428722485e-06
9830.33 4.867023284060658e-06
9863.15 4.8206191733878115e-06
9896.08 4.779622840559091e-06
9929.12 4.7437839405707655e-06
9962.27 4.706122199057043e-06
9995.53 4.659744835941666e-06
10028.9 4.573682058849924e-06
10062.4 4.367745269518206e-06
10096.0 4.5348520701267834e-06
10129.7 4.5041906473044606e-06
10163.5 4.4638788704678506e-06
10197.4 4.4335114833192775e-06
10231.5 4.391606118359967e-06
10265.6 4.363601460216646e-06
10299.9 4.321207002009728e-06
10334.3 4.263472126801041e-06
10368.8 4.2379349587223206e-06
10403.4 4.205861545264048e-06
10438.1 4.174806238683286e-06
10473.0 4.127693115630669e-06
10508.0 4.101831176246669e-06
10543.0 4.067545907237029e-06
10578.2 4.0220898167930265e-06
10613.5 3.990114476845527e-06
10649.0 3.95823927129308e-06
10684.5 3.898600776826244e-06
10720.2 3.8764836476931395e-06
10756.0 3.854507251766456e-06
10791.9 3.817811506778232e-06
10827.9 3.7772790661162353e-06
10864.1 3.735790235638479e-06
10900.3 3.693384585745347e-06
10936.7 3.480025967613631e-06
10973.3 3.5470921327221533e-06
11009.9 3.5337559832514375e-06
11046.6 3.528497456230876e-06
11083.5 3.506181350656381e-06
11120.5 3.4704653567735263e-06
11157.7 3.457306541670774e-06
11194.9 3.4254841847627043e-06
11232.3 3.402636147538795e-06
11269.8 3.3684972226658864e-06
11307.4 3.3336048959088734e-06
11345.2 3.3148151641222717e-06
11383.0 3.2838441901080562e-06
11421.0 3.259959179406357e-06
11459.2 3.244022270315554e-06
11497.4 3.2178579298624035e-06
11535.8 3.199514716794674e-06
11574.3 3.171819945914656e-06
11613.0 3.1192172565228625e-06
11651.7 3.1056284147377635e-06
11690.6 3.0852855285443003e-06
11729.7 3.0734801401553868e-06
11768.8 3.024352453742098e-06
11808.1 3.0247033815416703e-06
11847.5 2.977659421818949e-06
11887.1 2.9503327136139175e-06
11926.8 2.9499111245262773e-06
11966.6 2.905169388130296e-06
12006.5 2.8840971440469746e-06
12046.6 2.8646955323493763e-06
12086.8 2.8396249048548833e-06
12127.2 2.8221147503133454e-06
12167.7 2.8055422926272014e-06
12208.3 2.7791678612091775e-06
12249.1 2.7587167057171547e-06
12289.9 2.7318188919356545e-06
12331.0 2.7123776660449276e-06
12372.1 2.692222985588542e-06
12413.5 2.6641080275506502e-06
12454.9 2.645802623866912e-06
12496.5 2.6281302764774136e-06
12538.2 2.60125057823292e-06
12580.1 2.5768475608302e-06
12622.1 2.5581321605699527e-06
12664.2 2.540387777356643e-06
12706.5 2.523448628654626e-06
12748.9 2.501090290142679e-06
12791.5 2.4623382715084236e-06
12834.2 2.371787879260102e-06
12877.0 2.4371330278791643e-06
12920.0 2.4083191950464396e-06
12963.1 2.399665203539277e-06
13006.4 2.384149341862468e-06
13049.8 2.3618210240769974e-06
13093.4 2.344201506102311e-06
13137.1 2.314486911114325e-06
13181.0 2.307728548668538e-06
13225.0 2.2911531190926278e-06
13269.1 2.264079703973894e-06
13313.4 2.236468500067601e-06
13357.9 2.2374024863189573e-06
13402.5 2.213713859354598e-06
13447.2 2.2027773067999285e-06
13492.1 2.1808191608422705e-06
13537.2 2.1670329905741217e-06
13582.3 2.140767322176656e-06
13627.7 2.1235392546064264e-06
13673.2 2.1107623087499632e-06
13718.8 2.092949820684025e-06
13764.6 2.0817892478531885e-06
13810.6 2.066349760329023e-06
13856.7 2.042280268750857e-06
13903.0 2.0305817377544415e-06
13949.4 2.0168073895651424e-06
13995.9 1.992378539429404e-06
14042.7 1.9858765265938884e-06
14089.6 1.950617476720418e-06
14136.6 1.9242833496031578e-06
14183.8 1.9116810022701956e-06
14231.1 1.8913964486230862e-06
14278.7 1.88243026325926e-06
14326.3 1.873560374974697e-06
14374.2 1.8660452908683614e-06
14422.1 1.8357520749405427e-06
14470.3 1.8380918156499867e-06
14518.6 1.8169031449313296e-06
14567.1 1.7926677238434556e-06
14615.7 1.7143407431734367e-06
14664.5 1.7018752770295612e-06
14713.5 1.6894749719645222e-06
14762.6 1.6786954872447942e-06
14811.9 1.6719907641828528e-06
14861.3 1.653219166560126e-06
14910.9 1.6539846689334646e-06
14960.7 1.6366212810897884e-06
15010.7 1.6207771789456854e-06
15060.8 1.6003797939020503e-06
15111.0 1.6025411951558466e-06
15161.5 1.590871615605316e-06
15212.1 1.5739444258189203e-06
15262.9 1.5650367885526342e-06
15313.9 1.5639517040074705e-06
15365.0 1.544028636511552e-06
15416.3 1.5351932694615438e-06
15467.7 1.5303503429727755e-06
15519.4 1.526747168060621e-06
15571.2 1.4788840937114672e-06
15623.2 1.5004608482506783e-06
15675.3 1.4828998488067215e-06
15727.7 1.4604169713308365e-06
15780.2 1.4551260440298603e-06
15832.9 1.4568057652104163e-06
15885.7 1.389236860824515e-06
15938.8 1.4450962431299723e-06
15992.0 1.4185905452726364e-06
16045.4 1.4203447640382913e-06
16098.9 1.3705284211964794e-06
16152.7 1.3989469252818415e-06
16206.6 1.3667808176915577e-06
16260.7 1.3802910698801403e-06
16315.0 1.371621202565737e-06
16369.5 1.3532178747060082e-06
16424.1 1.2821402694820416e-06
16478.9 1.328850022756373e-06
16534.0 1.3162041853151084e-06
16589.2 1.3084003689147154e-06
16644.5 1.2790651566583555e-06
16700.1 1.27738756055353e-06
16755.9 1.2626179435303385e-06
16811.8 1.217002343592001e-06
16867.9 1.2273608446233376e-06
16924.2 1.228798997884686e-06
16980.7 1.2166754020741193e-06
17037.4 1.2052446910913637e-06
17094.3 1.1850499874227082e-06
17151.4 1.1824732849796516e-06
17208.6 1.1676719743715352e-06
17266.1 1.157637451422151e-06
17323.7 1.12977597164578e-06
17381.6 1.1013370460717082e-06
17439.6 1.1175084290924105e-06
17497.8 1.107110608190744e-06
17556.2 1.0962508969383464e-06
17614.9 1.0820283566753145e-06
17673.7 1.0774750052337656e-06
17732.7 1.061658861876646e-06
17791.9 1.0493525817928382e-06
17851.3 1.0393626223300264e-06
17910.9 1.0304844457844105e-06
17970.7 1.016668243307161e-06
18030.7 1.0024125519253274e-06
18090.9 9.948648215401112e-07
18151.2 9.686411917669356e-07
18211.8 9.677789938391594e-07
18272.6 9.680614037958473e-07
18333.7 9.590066380490572e-07
18394.9 9.424351290580541e-07
18456.3 9.335023668340893e-07
18517.9 9.300730431258403e-07
18579.7 9.201547925962206e-07
18641.7 9.11409367171449e-07
18704.0 8.987382378100941e-07
18766.4 8.637778156705593e-07
18829.1 8.827293735069655e-07
18891.9 8.704259420915842e-07
18955.0 8.624558164072804e-07
19018.3 8.560658944279983e-07
19081.8 8.487144818622982e-07
19145.5 8.382404690397222e-07
19209.4 8.309410236654971e-07
19273.5 8.206086040501207e-07
19337.9 8.097570011764461e-07
19402.4 7.979889085886282e-07
19467.2 7.700131503246487e-07
19532.2 7.812637593307461e-07
19597.4 7.768397848694214e-07
19662.8 7.688358219582155e-07
19728.5 7.578376459548368e-07
19794.4 7.483934850260678e-07
19860.4 7.41576201889186e-07
19926.7 7.332874986826709e-07
19993.3 6.066031917242276e-07
20060.0 4.2585927218344964e-07
20127.0 4.22026233417797e-07
20194.2 4.1797545829990787e-07
20261.6 4.1393571601995894e-07
20329.2 4.1009476024634513e-07
20397.1 4.0665192600908957e-07
20465.2 4.02321990500948e-07
20533.5 3.9832468885221705e-07
20602.1 3.9457142718460745e-07
20670.9 3.9078167859164326e-07
20739.9 3.8712573782901554e-07
20809.1 3.8358237501862163e-07
20878.6 3.798955389729197e-07
20948.3 3.7622506838263726e-07
21018.2 3.7274975497426037e-07
21088.4 3.689925836004628e-07
21158.8 3.6550749569918897e-07
21229.4 3.6206487229973525e-07
21300.3 3.587035393867692e-07
21371.4 3.551797261761045e-07
21442.8 3.5211679444848623e-07
21514.4 3.4883611872048484e-07
21586.2 3.456560209763645e-07
21658.3 3.361297978142328e-07
21730.6 3.3915308364257775e-07
21803.1 3.363551513316914e-07
21875.9 3.344200695742804e-07
21948.9 3.30950516763938e-07
22022.2 3.2675799874671925e-07
22095.7 3.2336552089320547e-07
22169.5 3.206748009652901e-07
22243.5 3.173938453930362e-07
22317.8 3.1455546693670525e-07
22392.3 3.114240162913144e-07
22467.0 3.086698713668937e-07
22542.1 3.05590472937304e-07
22617.3 3.0278511139702793e-07
22692.8 3.000732390890503e-07
22768.6 2.946469963019246e-07
22844.6 2.7938929550090617e-07
22920.9 2.7477106047319257e-07
22997.4 2.7209467157156894e-07
23074.2 2.7054199062156003e-07
23151.2 2.683366736929403e-07
23228.5 2.6343134511483737e-07
23306.0 2.6190680510715263e-07
23383.8 2.6035896646396224e-07
23461.9 2.5873011137205427e-07
23540.2 2.5331134996304195e-07
23618.8 2.521423611699155e-07
23697.7 2.5041417521531623e-07
23776.8 2.4839339187779685e-07
23856.2 2.4351321669000093e-07
23935.8 2.42636552778683e-07
24015.7 2.408341210125043e-07
24095.9 2.39373503376093e-07
24176.4 2.3447659701196207e-07
24257.1 2.3449587955691325e-07
24338.0 2.3208151861286878e-07
24419.3 2.3093454767335675e-07
24500.8 2.2604976164043623e-07
24582.6 2.264512297315988e-07
24664.7 2.236272892027878e-07
24747.0 2.22220875257607e-07
24829.7 2.19466606523639e-07
24912.5 2.1733667837431009e-07
24995.7 2.1590825622006983e-07
25079.2 2.1496550926664326e-07
25162.9 2.1233501742644926e-07
25246.9 2.085008456483766e-07
25331.2 2.0916616662455787e-07
25415.8 2.0739386523343749e-07
25500.6 2.0513242825659005e-07
25585.7 2.0305326803644222e-07
25671.2 1.9960110941444108e-07
25756.9 2.0040855071844828e-07
25842.9 1.9811615569460085e-07
25929.1 1.9663119815188342e-07
26015.7 1.9499371917726601e-07
26102.6 1.9086221295962857e-07
26189.7 1.9057110237994326e-07
26277.1 1.8670249000079934e-07
26364.9 1.8820477225401952e-07
26452.9 1.867092076860561e-07
26541.2 1.847942067427245e-07
26629.8 1.8302547559501011e-07
26718.7 1.7957460505189248e-07
26807.9 1.7961123400191735e-07
26897.4 1.7861726412218278e-07
26987.2 1.770311851544436e-07
27077.3 1.7545922377785081e-07
27167.7 1.740228285795264e-07
27258.4 1.724972852405094e-07
27349.4 1.7086298054059611e-07
27440.7 1.6945552591588408e-07
27532.3 1.669638933180301e-07
27624.2 1.6500025340100345e-07
27716.5 1.650027961683474e-07
27809.0 1.6365744902729332e-07
27901.8 1.6221175688898208e-07
27995.0 1.6077871047733167e-07
28088.5 1.5940687469961016e-07
28182.2 1.5798152734704885e-07
28276.3 1.5668704887131626e-07
28370.7 1.5530106765078055e-07
28465.4 1.5394127605143085e-07
28560.5 1.5255020045167276e-07
28655.8 1.5103050691308567e-07
28751.5 1.4813140183990402e-07
28847.5 1.4860386515295952e-07
28943.8 1.4738665586412288e-07
29040.4 1.4608304293329295e-07
29137.4 1.448547227961314e-07
29234.6 1.4359697055707963e-07
29332.2 1.4233436291856731e-07
29430.2 1.4109990757793015e-07
29528.4 1.399330813370518e-07
29627.0 1.3872440814122254e-07
29725.9 1.3750420676918108e-07
29825.2 1.3635818033072703e-07
29924.7 1.3517261131774086e-07
30024.6 1.3389021002777597e-07
30124.9 1.3274721555922177e-07
30225.4 1.3167708897152725e-07
30326.3 1.3057972782700163e-07
30427.6 1.293891072578843e-07
30529.2 1.2824803794400115e-07
30631.1 1.2712569535210948e-07
30733.4 1.261075572504181e-07
30836.0 1.250753340251654e-07
30938.9 1.240538609969973e-07
31042.2 1.229938593018536e-07
31145.8 1.219884125628496e-07
31249.8 1.2092563440406018e-07
31354.2 1.1994921063206843e-07
31458.8 1.1895355194730887e-07
31563.9 1.1791521326578781e-07
31669.2 1.1693411895469415e-07
31775.0 1.1596864925255703e-07
31881.0 1.1499011931256861e-07
31987.5 1.14072659632669e-07
32094.3 1.130730378914636e-07
32201.4 1.1210482463495374e-07
32308.9 1.112046525879866e-07
32416.8 1.1025139221021198e-07
32525.0 1.0938883627978478e-07
32633.6 1.092432339674446e-07
32742.5 1.0938729174620143e-07
32851.9 1.0535007107655872e-07
32961.5 1.0348436812645054e-07
33071.6 1.0265195212810992e-07
33182.0 1.0181694894822494e-07
33292.8 1.0050130959246441e-07
33403.9 9.857617523702323e-08
33515.4 9.69967089755754e-08
33627.3 9.621370731518735e-08
33739.6 9.540717732278984e-08
33852.2 9.464794016341628e-08
33965.2 9.384755573351548e-08
34078.6 9.303419154542735e-08
34192.4 9.227182063850446e-08
34306.6 9.154002436848886e-08
34421.1 9.075828488921039e-08
34536.0 8.999687282835302e-08
34651.3 8.926100896647456e-08
34767.0 8.849253602554147e-08
34883.1 8.775022862073611e-08
34999.5 8.702695752796468e-08
35116.4 8.629833923750725e-08
35233.6 8.559159438717587e-08
35351.2 8.487610887324901e-08
35469.3 8.416574333296682e-08
35587.7 8.345768341308936e-08
35706.5 8.275524064246006e-08
35825.7 8.208074092062403e-08
35945.3 8.14129802783674e-08
36065.3 8.074797658691317e-08
36185.7 8.005855904404226e-08
36306.5 7.940726706071915e-08
36427.7 7.876698226898761e-08
36549.3 7.811566842593429e-08
36671.4 7.745433771276799e-08
36793.8 7.68041762470851e-08
36916.6 7.61771127351923e-08
37039.9 7.554556032818663e-08
37163.5 7.492765751342043e-08
37287.6 7.42927943874103e-08
37412.1 7.370342750072837e-08
37537.0 7.311452700002664e-08
37662.3 7.254097598925185e-08
37788.1 7.198033243269707e-08
37914.2 7.140981215481271e-08
38040.8 7.085006098715063e-08
38167.8 7.029747588281221e-08
38295.2 6.973646827800875e-08
38423.1 6.916932782622951e-08
38551.3 6.865656929857099e-08
38680.0 6.811530506721787e-08
38809.2 6.756903002380879e-08
38938.7 6.702586372940032e-08
39068.7 6.650848377345548e-08
39199.2 6.597604032735362e-08
39330.0 6.546361810322908e-08
39461.3 6.496159781862229e-08
39593.1 6.44632524353991e-08
39725.3 6.39567226785449e-08
39857.9 6.344037192125023e-08
39991.0 6.289915230925314e-08
40124.5 6.239678999115253e-08
40258.4 6.191006100590187e-08
40392.8 6.142183755520786e-08
40527.7 6.09755796652659e-08
40663.0 6.047020633007894e-08
40798.7 6.003867770296603e-08
40935.0 5.9587150360327344e-08
41071.6 5.9112014141158376e-08
41208.7 5.8669892522695456e-08
41346.3 5.821056075150618e-08
41484.3 5.775088406939492e-08
41622.8 5.729047541251429e-08
41761.8 5.6846208736213475e-08
41901.2 5.6410675589243274e-08
42041.1 5.5983311568917086e-08
42181.5 5.5550703507461806e-08
42322.3 5.511987770040853e-08
42463.6 5.470567733305702e-08
42605.4 5.4253075901176845e-08
42747.6 5.3834601240771405e-08
42890.3 5.339202570278128e-08
43033.5 5.2947122590539926e-08
43177.2 5.2506878630388266e-08
43321.3 5.206907456609104e-08
43465.9 5.163357853581773e-08
43611.1 5.121168645138508e-08
43756.7 5.0815075177058595e-08
43902.7 5.0400804506328773e-08
44049.3 4.999103277464114e-08
44196.4 4.961037550567901e-08
44343.9 4.921592372344336e-08
44492.0 4.881776499110762e-08
44640.5 4.8039336476965985e-08
44789.5 4.6606905636365664e-08
44939.1 4.62374635896135e-08
45089.1 4.5888902195874394e-08
45239.6 4.551771014774666e-08
45390.7 4.517004581768953e-08
45542.2 4.483533953124697e-08
45694.2 4.447829264983302e-08
45846.8 4.41492099775775e-08
45999.9 4.380509522846788e-08
46153.4 4.347025354578427e-08
46307.5 4.312841613129622e-08
46462.1 4.268425232608945e-08
46617.2 4.248753678899634e-08
46772.9 4.2184683866084854e-08
46929.0 4.1866862707494304e-08
47085.7 4.1583750480506826e-08
47242.9 4.1286754200102017e-08
47400.6 4.0976470761973475e-08
47558.9 4.069375027597358e-08
47717.6 4.038977023152883e-08
47876.9 4.0096581023412064e-08
48036.8 3.981511095659994e-08
48197.2 3.9514743595063616e-08
48358.1 3.923437852190222e-08
48519.5 3.89534104844444e-08
48681.5 3.865669094009017e-08
48844.0 3.838956678404717e-08
49007.1 3.809440732057192e-08
49170.7 3.782740534505306e-08
49334.8 3.7557666395323376e-08
49499.6 3.7266765792046804e-08
