WAVE FLUX
28318600.0 2.7144709445382186e-13
28413100.0 2.697699889487596e-13
28508000.0 2.680651626210187e-13
28603200.0 2.6640381632125074e-13
28698700.0 2.647158799179057e-13
28794500.0 2.630711284099394e-13
28890600.0 2.6143457010238627e-13
28987000.0 2.598061743195225e-13
29083800.0 2.58185022555512e-13
29180900.0 2.5657198866381775e-13
29278300.0 2.5496704142658555e-13
29376100.0 2.5336928703946407e-13
29474200.0 2.517795732538966e-13
29572600.0 2.502316834840359e-13
29671300.0 2.486578434042324e-13
29770300.0 2.470919491573817e-13
29869700.0 2.4556662571100475e-13
29969500.0 2.4401479587580705e-13
30069500.0 2.4250491065697797e-13
30169900.0 2.41001839482398e-13
30270600.0 2.3950636535119885e-13
30371700.0 2.380176733274726e-13
30473100.0 2.36503714948594e-13
30574800.0 2.3503019944529485e-13
30676900.0 2.33596006408731e-13
30779300.0 2.321365760754793e-13
30882100.0 2.30683836364755e-13
30985200.0 2.2923851677575095e-13
31088600.0 2.278005853270974e-13
31192400.0 2.2640134340416256e-13
31296500.0 2.2497727388046588e-13
31401000.0 2.2359164482022866e-13
31505900.0 2.2221238647364461e-13
31611000.0 2.208092504191579e-13
31716600.0 2.194434839169394e-13
31822500.0 2.180847259329091e-13
31928700.0 2.1673294493668705e-13
32035300.0 2.1538743720208645e-13
32142200.0 2.1401774474055912e-13
32249600.0 2.12715852103592e-13
32357200.0 2.1139039014500636e-13
32465200.0 2.1007112603649447e-13
32573600.0 2.0875804670039541e-13
32682400.0 2.0745113880865543e-13
32791500.0 2.061815131360261e-13
32901000.0 2.0488742217561775e-13
33010800.0 2.036303593672374e-13
33121000.0 2.0234899477672778e-13
33231600.0 2.0110380014805187e-13
33342500.0 1.998350764039889e-13
33453800.0 1.9860228210248165e-13
33565500.0 1.973753114060568e-13
33677600.0 1.9615415005819893e-13
33790000.0 1.9493936059189109e-13
33902800.0 1.93730340399613e-13
34016000.0 1.9252707475011758e-13
34129600.0 1.9132954869087245e-13
34243500.0 1.9013830231722808e-13
34357900.0 1.8895220446825912e-13
34472600.0 1.8777234489130496e-13
34587600.0 1.8662760432062358e-13
34703100.0 1.8545896239817192e-13
34819000.0 1.842959564835291e-13
34935200.0 1.831677190856214e-13
35051900.0 1.8204436537819634e-13
35168900.0 1.8089848924384898e-13
35286300.0 1.7978651412021093e-13
35404100.0 1.786516495123446e-13
35522300.0 1.775504642407727e-13
35640900.0 1.7645460264471437e-13
35759900.0 1.7536404852921848e-13
35879300.0 1.7427878555601699e-13
35999000.0 1.73199278379955e-13
36119200.0 1.721245435723936e-13
36239800.0 1.7105505014100521e-13
36360800.0 1.6999078122868585e-13
36482200.0 1.6893171985516225e-13
36604000.0 1.6790516835045351e-13
36726200.0 1.6685637976430995e-13
36848800.0 1.6581274741104186e-13
36971800.0 1.6480130150817652e-13
37095300.0 1.6376739779972126e-13
37219100.0 1.6276591169856337e-13
37343400.0 1.617421214110124e-13
37468000.0 1.607505265666702e-13
37593100.0 1.5973677941164735e-13
37718600.0 1.5875458566595792e-13
37844500.0 1.5777723864233903e-13
37970900.0 1.5680430805695942e-13
38097700.0 1.558361972979996e-13
38224800.0 1.5487329395837258e-13
38352500.0 1.5391436490711168e-13
38480500.0 1.5296060792609242e-13
38609000.0 1.5201120636639125e-13
38737900.0 1.5106654361749089e-13
38867200.0 1.5012660169500247e-13
38997000.0 1.491909799958971e-13
39127100.0 1.4828598696300006e-13
39257800.0 1.4735926705266216e-13
39388800.0 1.464375819471525e-13
39520300.0 1.4554546958145561e-13
39652300.0 1.4463223105343198e-13
39784700.0 1.4374874283832729e-13
39917500.0 1.4284463213377592e-13
40050700.0 1.4197006786897607e-13
40184500.0 1.4109919474424218e-13
40318600.0 1.4020825587694015e-13
40453200.0 1.3934622179456756e-13
40588300.0 1.384881991559144e-13
40723800.0 1.3763451760641197e-13
40859700.0 1.3678515902955725e-13
40996100.0 1.3593977370530368e-13
41133000.0 1.3509835293559918e-13
41270300.0 1.3426121316782288e-13
41408100.0 1.334280138523622e-13
41546400.0 1.3259874586005047e-13
41685100.0 1.3177371602083236e-13
41824200.0 1.3095290583920314e-13
41963900.0 1.3015950660448624e-13
42104000.0 1.2934639259927798e-13
42244500.0 1.2853745479056443e-13
42385600.0 1.2775566474934882e-13
42527100.0 1.2695435349577095e-13
42669000.0 1.2618061107361316e-13
42811500.0 1.2538688177008514e-13
42954400.0 1.2462053908563502e-13
43097800.0 1.2383463841077734e-13
43241700.0 1.2307565323518734e-13
43386100.0 1.2232029313074926e-13
43530900.0 1.21568827318066e-13
43676300.0 1.2082068445587193e-13
43822100.0 1.2005359067456831e-13
43968400.0 1.193129713930914e-13
44115200.0 1.185759204741223e-13
44262400.0 1.1784269362709658e-13
44410200.0 1.17112745225196e-13
44558500.0 1.1638633333034101e-13
44707200.0 1.1566370583038078e-13
44856500.0 1.1496662524048912e-13
45006200.0 1.1425093477787505e-13
45156500.0 1.1353848098723329e-13
45307300.0 1.1282950898641059e-13
45458500.0 1.121462522608533e-13
45610300.0 1.1144413442358415e-13
45762600.0 1.1076731654888491e-13
45915300.0 1.100722503457453e-13
46068600.0 1.0940207413292352e-13
46222400.0 1.0871353258376892e-13
46376700.0 1.0804995578814359e-13
46531600.0 1.0736790440904676e-13
46686900.0 1.067108841452313e-13
46842800.0 1.0605686195744063e-13
46999200.0 1.0538478036860201e-13
47156100.0 1.0473725278171856e-13
47313500.0 1.0409291982626524e-13
47471500.0 1.034515521649832e-13
47630000.0 1.028133603842116e-13
47789000.0 1.0217833291133942e-13
47948500.0 1.0154645813737657e-13
48108600.0 1.0091751463563686e-13
48269200.0 1.0029170446371598e-13
48430300.0 9.966901583719282e-14
48592000.0 9.904923309186698e-14
48754300.0 9.845286120608849e-14
48917000.0 9.783920370832225e-14
49080300.0 9.72284261608018e-14
49244200.0 9.66205222401826e-14
49408600.0 9.603591921446875e-14
49573500.0 9.543405881973232e-14
49739100.0 9.485495941422343e-14
49905100.0 9.425890958439117e-14
50071700.0 9.368566087430624e-14
50238900.0 9.309519716769276e-14
50406600.0 9.252757177829887e-14
50574900.0 9.194284707631652e-14
50743700.0 9.138080773770931e-14
50913100.0 9.082142495153507e-14
51083100.0 9.024511605207984e-14
51253700.0 8.969109127536159e-14
51424800.0 8.913987574283224e-14
51596500.0 8.859128582946517e-14
51768700.0 8.804548455920278e-14
51941500.0 8.750229149716507e-14
52115000.0 8.696153259138444e-14
52288900.0 8.642370117558411e-14
52463500.0 8.588828930018012e-14
52638700.0 8.535545640374858e-14
52814400.0 8.482535559241419e-14
52990700.0 8.42978156129283e-14
53167600.0 8.377282885253425e-14
53345100.0 8.326913348554975e-14
53523200.0 8.274916765440035e-14
53701900.0 8.223173198154999e-14
53881200.0 8.171681858050674e-14
54061100.0 8.122291708455803e-14
54241600.0 8.071296275183623e-14
54422700.0 8.022388154207712e-14
54604400.0 7.971885481023506e-14
54786700.0 7.92345630107307e-14
54969600.0 7.873443195875538e-14
55153100.0 7.825489825050631e-14
55337200.0 7.775963052702341e-14
55522000.0 7.728468398472677e-14
55707300.0 7.681219915343231e-14
55893300.0 7.63239998300333e-14
56079900.0 7.585605925652507e-14
56267100.0 7.539041847545014e-14
56455000.0 7.492693673191037e-14
56643400.0 7.446587265418389e-14
56832500.0 7.400695392601064e-14
57022300.0 7.355017610478708e-14
57212700.0 7.309566241236648e-14
57403700.0 7.264340456799823e-14
57595300.0 7.219339426654604e-14
57787600.0 7.174549901362923e-14
57980500.0 7.129983695897759e-14
58174100.0 7.085627787795599e-14
58368300.0 7.041493743864391e-14
58563200.0 6.997568765026502e-14
58758700.0 6.955566050814603e-14
58954900.0 6.912063606587407e-14
59151700.0 6.86878007800283e-14
59349200.0 6.825703098778079e-14
59547300.0 6.784522861154075e-14
59746100.0 6.741862949882922e-14
59945600.0 6.701075939018043e-14
60145700.0 6.658830432255338e-14
60346500.0 6.618445435277937e-14
60548000.0 6.576600668560481e-14
60750100.0 6.53661503618924e-14
60952900.0 6.495179342410287e-14
61156400.0 6.455579739324094e-14
61360600.0 6.41616960411078e-14
61565400.0 6.37533446448817e-14
61771000.0 6.336306944682781e-14
61977200.0 6.297477396849164e-14
62184100.0 6.258834910531792e-14
62391700.0 6.218776148109445e-14
62600000.0 6.180511431948882e-14
62809000.0 6.14243206355777e-14
63018700.0 6.104537467926186e-14
63229100.0 6.066827065069722e-14
63440200.0 6.029300270648579e-14
63652000.0 5.99195649594671e-14
63864500.0 5.954795148008674e-14
64077700.0 5.917815629774477e-14
64291600.0 5.881017340367948e-14
64506300.0 5.845940850583587e-14
64721600.0 5.809498129681591e-14
64937700.0 5.773225938245426e-14
65154500.0 5.737132720993945e-14
65372000.0 5.70121785672765e-14
65590200.0 5.66700533921226e-14
65809200.0 5.631431676118233e-14
66028900.0 5.596034665578255e-14
66249400.0 5.5623147257182705e-14
66470500.0 5.52726417072235e-14
66692500.0 5.49387131881396e-14
66915100.0 5.459156644763289e-14
67138500.0 5.426096988762037e-14
67362700.0 5.391708060246991e-14
67587500.0 5.3589792850749026e-14
67813200.0 5.324922172969274e-14
68039600.0 5.2925063077972237e-14
68266700.0 5.260251514427972e-14
68494700.0 5.226681946778364e-14
68723300.0 5.194744894671822e-14
68952800.0 5.162952218039006e-14
69183000.0 5.129873113192547e-14
69413900.0 5.098402646588075e-14
69645700.0 5.067075373784742e-14
69878200.0 5.03590549327258e-14
70111500.0 5.004885234661932e-14
70345500.0 4.9740212383165946e-14
70580400.0 4.9432988607318744e-14
70816000.0 4.912731738590149e-14
71052400.0 4.882312359610654e-14
71289700.0 4.852033471735749e-14
71527700.0 4.82190830237796e-14
71766500.0 4.791929526729045e-14
72006100.0 4.7620966873639875e-14
72246400.0 4.732415873593701e-14
72487600.0 4.7028734579431515e-14
72729600.0 4.6734755858962514e-14
72972500.0 4.6455858011305626e-14
73216100.0 4.616471100960034e-14
73460500.0 4.587499536186114e-14
73705800.0 4.558664441346543e-14
73951800.0 4.5313299944828934e-14
74198700.0 4.5027744339456075e-14
74446400.0 4.475703449703411e-14
74695000.0 4.447419629238905e-14
74944400.0 4.419276278334338e-14
75194600.0 4.3926027803060324e-14
75445600.0 4.364734443546078e-14
75697500.0 4.3383204048350337e-14
75950200.0 4.3107195077432313e-14
76203800.0 4.284563350777783e-14
76458200.0 4.258536148954592e-14
76713400.0 4.231333880365099e-14
76969500.0 4.205562052683206e-14
77226500.0 4.179912443655999e-14
77484300.0 4.153099508506884e-14
77743000.0 4.127702920713119e-14
78002500.0 4.102432717976988e-14
78263000.0 4.077277998581705e-14
78524200.0 4.050980562985678e-14
78786400.0 4.026075665914422e-14
79049400.0 4.001295490756413e-14
79313300.0 3.976634532783279e-14
79578100.0 3.9520924426820945e-14
79843800.0 3.927668867676639e-14
80110400.0 3.903363451711638e-14
80377800.0 3.879180661675239e-14
80646200.0 3.855110436883573e-14
80915400.0 3.831162019121205e-14
81185500.0 3.8073302150014473e-14
81456600.0 3.7836100094774394e-14
81728500.0 3.7600103639244573e-14
82001400.0 3.736521656435134e-14
82275100.0 3.713152665739695e-14
82549800.0 3.6911053306004374e-14
82825400.0 3.6679570126072433e-14
83101900.0 3.644922759708262e-14
83379400.0 3.621997839022589e-14
83657700.0 3.600385936417091e-14
83937000.0 3.5776833397309885e-14
84217300.0 3.5550891137925344e-14
84498400.0 3.5337947979961754e-14
84780500.0 3.5114207429302725e-14
85063600.0 3.490329661958817e-14
85347500.0 3.4681743011921845e-14
85632500.0 3.4461215789565877e-14
85918400.0 3.42534318666316e-14
86205200.0 3.4035070504911537e-14
86493000.0 3.3829327914282084e-14
86781800.0 3.3624562508498325e-14
87071500.0 3.3409325188149966e-14
87362200.0 3.320658199472999e-14
87653800.0 3.299343618839115e-14
87946500.0 3.279266436299341e-14
88240100.0 3.259289207333174e-14
88534700.0 3.2382783872086306e-14
88830300.0 3.218496453045864e-14
89126800.0 3.198813436800154e-14
89424400.0 3.1792218383908646e-14
89722900.0 3.159728512029816e-14
90022500.0 3.1392152546196786e-14
90323000.0 3.119914143750761e-14
90624600.0 3.100703397918446e-14
90927100.0 3.08158959323458e-14
91230700.0 3.062565617199034e-14
91535200.0 3.043637911994512e-14
91840800.0 3.0247994894752657e-14
92147500.0 3.0060501359559404e-14
92455100.0 2.9873960966350157e-14
92763800.0 2.968830565436086e-14
93073400.0 2.950359659773899e-14
93384200.0 2.9319735534597927e-14
93695900.0 2.913681438184595e-14
94008700.0 2.895476744365149e-14
94322600.0 2.877359239164315e-14
94637500.0 2.8593317081072513e-14
94953500.0 2.8424439802745554e-14
95270500.0 2.8245889801879913e-14
95588500.0 2.8068230424475748e-14
95907600.0 2.7891429287042944e-14
96227800.0 2.7725875922134768e-14
96549100.0 2.75507492315309e-14
96871400.0 2.737650165270658e-14
97194800.0 2.7213390446608256e-14
97519300.0 2.7040801578456778e-14
97844900.0 2.686905542302154e-14
98171600.0 2.6708335613863887e-14
98499300.0 2.6538260070376134e-14
98828100.0 2.637913750997945e-14
99158100.0 2.621066800745476e-14
99489100.0 2.6053105706655303e-14
99821300.0 2.5886259130766682e-14
100155000.0 2.5730118697372776e-14
100489000.0 2.5564987588790812e-14
100824000.0 2.5410616891117198e-14
101161000.0 2.524688404681646e-14
101499000.0 2.5093843650577835e-14
101838000.0 2.49415742289715e-14
102178000.0 2.4780285736264168e-14
102519000.0 2.4629581205532633e-14
102861000.0 2.4479637911842193e-14
103204000.0 2.4320763099298478e-14
103549000.0 2.4172131402041544e-14
103895000.0 2.402425558698686e-14
104241000.0 2.3877361440028396e-14
104589000.0 2.3721424179693847e-14
104939000.0 2.3575601379849244e-14
105289000.0 2.3430748063615383e-14
105641000.0 2.3286413727056733e-14
105993000.0 2.3143038051758135e-14
106347000.0 2.3000178960384402e-14
106702000.0 2.285805356581882e-14
107058000.0 2.271665855209326e-14
107416000.0 2.257578043271021e-14
107774000.0 2.2435838241598158e-14
108134000.0 2.2296410290380453e-14
108495000.0 2.2157703396838565e-14
108857000.0 2.2019714209834923e-14
109221000.0 2.188223903324452e-14
109585000.0 2.1745677137838206e-14
109951000.0 2.1609626368655133e-14
110318000.0 2.147428369422941e-14
110687000.0 2.1339452946506816e-14
111056000.0 2.12055181891118e-14
111427000.0 2.1081066776723773e-14
111799000.0 2.0948309264483586e-14
112172000.0 2.0816246720928575e-14
112547000.0 2.068469196788897e-14
112922000.0 2.0554010968987444e-14
113299000.0 2.0432660715275507e-14
113678000.0 2.0302961224863213e-14
114057000.0 2.017412369131224e-14
114438000.0 2.005452756601828e-14
114820000.0 1.9926842234279743e-14
115203000.0 1.979983181939706e-14
115588000.0 1.968197412222722e-14
115974000.0 1.9556107615500026e-14
116361000.0 1.9439503135500727e-14
116750000.0 1.931477536710921e-14
117139000.0 1.91994128673627e-14
117530000.0 1.9075980801752745e-14
117923000.0 1.896152593980818e-14
118316000.0 1.883937948510768e-14
118711000.0 1.8726150255073246e-14
119108000.0 1.8604963753064446e-14
119505000.0 1.8492950273879756e-14
119904000.0 1.8373031944388845e-14
120305000.0 1.826191780915174e-14
120706000.0 1.815154194331682e-14
121109000.0 1.8033342043943886e-14
121514000.0 1.792386080105996e-14
121919000.0 1.7815106924843543e-14
122326000.0 1.7698608807285453e-14
122735000.0 1.759074445553428e-14
123145000.0 1.7483454631044704e-14
123556000.0 1.7376736219527985e-14
123968000.0 1.7262519522296076e-14
124382000.0 1.7156823494878677e-14
124797000.0 1.7051692105899984e-14
125214000.0 1.6946986914721996e-14
125632000.0 1.6842842741896968e-14
126051000.0 1.673925648475617e-14
126472000.0 1.6628186625972547e-14
126894000.0 1.6525604195470234e-14
127318000.0 1.6423443806767306e-14
127743000.0 1.632183382572822e-14
128170000.0 1.6220644598736052e-14
128597000.0 1.612012735942518e-14
129027000.0 1.601990294946019e-14
129458000.0 1.5920221366620832e-14
129890000.0 1.582107950966202e-14
130323000.0 1.5722474293332722e-14
130758000.0 1.5624283157894738e-14
131195000.0 1.5526506475018103e-14
131633000.0 1.5429261787089866e-14
132072000.0 1.5332546010130837e-14
132513000.0 1.524378752643137e-14
132956000.0 1.5147868590511148e-14
133400000.0 1.5052473884257873e-14
133845000.0 1.4957600328738468e-14
134292000.0 1.4863134184016917e-14
134740000.0 1.4769185213596555e-14
135190000.0 1.4683038801168725e-14
135641000.0 1.4589983967753112e-14
136094000.0 1.44973328377445e-14
136549000.0 1.4405085464338808e-14
137004000.0 1.432074986803305e-14
137462000.0 1.4229387138045423e-14
137921000.0 1.4138528683956758e-14
138381000.0 1.4055397883235416e-14
138843000.0 1.3965414276052808e-14
139307000.0 1.3875828308627707e-14
139772000.0 1.3793893011833557e-14
140238000.0 1.3705272564568805e-14
140707000.0 1.3624055759628164e-14
141176000.0 1.3536295217529891e-14
141648000.0 1.3455890753840506e-14
142121000.0 1.3368889983605519e-14
142595000.0 1.3282373247519198e-14
143071000.0 1.3203234849130852e-14
143549000.0 1.311747217305589e-14
144028000.0 1.3039131369178216e-14
144509000.0 1.2961130536575576e-14
144991000.0 1.2876661396845323e-14
145475000.0 1.2799450162983331e-14
145961000.0 1.2715725518049344e-14
146448000.0 1.2639298674000328e-14
146937000.0 1.255640180546765e-14
147428000.0 1.2480668610915158e-14
147920000.0 1.2405354325649e-14
148414000.0 1.2323635315671028e-14
148909000.0 1.2249091805196463e-14
149407000.0 1.2174797777212581e-14
149905000.0 1.210099737427037e-14
150406000.0 1.2020797117668178e-14
150908000.0 1.1947676804145572e-14
151412000.0 1.1874884494293715e-14
151917000.0 1.1802497488365358e-14
152424000.0 1.1723875576221592e-14
152933000.0 1.1652161474174966e-14
153444000.0 1.1580772207580615e-14
153956000.0 1.1509782083907089e-14
154470000.0 1.1439114458535637e-14
154986000.0 1.1362316662859871e-14
155503000.0 1.1292386707651942e-14
156022000.0 1.1222776339875146e-14
156543000.0 1.1153485048836421e-14
157066000.0 1.108451230629799e-14
157590000.0 1.1015927468767054e-14
158116000.0 1.094765874234739e-14
158644000.0 1.0879705564717228e-14
159174000.0 1.081206735718773e-14
159705000.0 1.0744810803781971e-14
160238000.0 1.0677866722543967e-14
160773000.0 1.0611234530872722e-14
161310000.0 1.054491357721158e-14
161849000.0 1.0478903231091943e-14
162389000.0 1.0413266963642857e-14
162931000.0 1.0347938752416668e-14
163475000.0 1.028291793107203e-14
164021000.0 1.0218203819596272e-14
164569000.0 1.0153795724638298e-14
165118000.0 1.0095810320631307e-14
165669000.0 1.0032051913375465e-14
166222000.0 9.968596264952894e-15
166777000.0 9.90544264658796e-15
167334000.0 9.842590317496744e-15
167893000.0 9.780038525173771e-15
168453000.0 9.723780568027877e-15
169016000.0 9.66180721319875e-15
169580000.0 9.600188747888901e-15
170146000.0 9.538866666210196e-15
170714000.0 9.483697925835024e-15
171284000.0 9.422946729612807e-15
171856000.0 9.362489570099386e-15
172430000.0 9.308125079643915e-15
173005000.0 9.248287664570388e-15
173583000.0 9.188687874590253e-15
174162000.0 9.135173041547525e-15
174744000.0 9.076134271791878e-15
175327000.0 9.017436031632322e-15
175912000.0 8.964709667606533e-15
176500000.0 8.906515620271954e-15
177089000.0 8.85430493654603e-15
177680000.0 8.796713230746284e-15
178273000.0 8.73940533210862e-15
178869000.0 8.687922483515868e-15
