WAVE FLUX
53881200.0 7.776367752759775e-14
54061100.0 7.728293096144916e-14
54241600.0 7.680452376773546e-14
54422700.0 7.632844849483764e-14
54604400.0 7.585469763242524e-14
54786700.0 7.538326361872498e-14
54969600.0 7.491413884037724e-14
55153100.0 7.444731563411667e-14
55337200.0 7.398278629023515e-14
55522000.0 7.352041063182163e-14
55707300.0 7.306044695578497e-14
55893300.0 7.262051505994457e-14
56079900.0 7.216489744097262e-14
56267100.0 7.171153710960758e-14
56455000.0 7.127801306350191e-14
56643400.0 7.082908556336661e-14
56832500.0 7.039986315752432e-14
57022300.0 6.995509161678852e-14
57212700.0 6.951254211914488e-14
57403700.0 6.908962691255093e-14
57595300.0 6.866880134663766e-14
57787600.0 6.823263489226062e-14
57980500.0 6.781590724467708e-14
58174100.0 6.738394247440012e-14
58368300.0 6.697128759617806e-14
58563200.0 6.656057394063166e-14
58758700.0 6.615190944830298e-14
58954900.0 6.572821257775011e-14
59151700.0 6.532356969791231e-14
59349200.0 6.492084469209357e-14
59547300.0 6.452014102738495e-14
59746100.0 6.412134334960775e-14
59945600.0 6.372444666497624e-14
60145700.0 6.332955119567982e-14
60346500.0 6.293654455850794e-14
60548000.0 6.254542155645108e-14
60750100.0 6.215627929007524e-14
60952900.0 6.17690082128988e-14
61156400.0 6.138360300639017e-14
61360600.0 6.100005829636608e-14
61565400.0 6.063471000594491e-14
61771000.0 6.025481493904907e-14
61977200.0 5.987686071490806e-14
62184100.0 5.950074328003461e-14
62391700.0 5.914248479365043e-14
62600000.0 5.876997071565495e-14
62809000.0 5.839927661959274e-14
63018700.0 5.804626505307156e-14
63229100.0 5.76791408054203e-14
63440200.0 5.732958219394012e-14
63652000.0 5.6966005132596e-14
63864500.0 5.661987735126714e-14
64077700.0 5.625982448808244e-14
64291600.0 5.591710509615564e-14
64506300.0 5.556046700089759e-14
64721600.0 5.5221134072705247e-14
64937700.0 5.488337513493703e-14
65154500.0 5.4547270687366185e-14
65372000.0 5.419751799700177e-14
65590200.0 5.386475639653484e-14
65809200.0 5.353355068288324e-14
66028900.0 5.320397798842628e-14
66249400.0 5.286085822362165e-14
66470500.0 5.253458510767935e-14
66692500.0 5.220977078382127e-14
66915100.0 5.188664646096322e-14
67138500.0 5.156505038390789e-14
67362700.0 5.1244978807262775e-14
67587500.0 5.0926578621786566e-14
67813200.0 5.0609617761733706e-14
68039600.0 5.029424232211829e-14
68266700.0 4.99804462292743e-14
68494700.0 4.968267803786278e-14
68723300.0 4.9371903358831716e-14
68952800.0 4.906254894362521e-14
69183000.0 4.8754753676481216e-14
69413900.0 4.8448511355794735e-14
69645700.0 4.81580359031498e-14
69878200.0 4.78546974578624e-14
70111500.0 4.755282826212533e-14
70345500.0 4.7266706720401445e-14
70580400.0 4.6967715065372255e-14
70816000.0 4.6684366741979216e-14
71052400.0 4.6388300945499375e-14
71289700.0 4.609361679176655e-14
71527700.0 4.581442031269005e-14
71766500.0 4.553656804637261e-14
72006100.0 4.524616816630813e-14
72246400.0 4.497110040777119e-14
72487600.0 4.468350597067636e-14
72729600.0 4.441108030843013e-14
72972500.0 4.4139917164685327e-14
73216100.0 4.3856475615335966e-14
73460500.0 4.3588052125972464e-14
73705800.0 4.3320879797790676e-14
73951800.0 4.3041550052872276e-14
74198700.0 4.277703113666412e-14
74446400.0 4.25138099248587e-14
74695000.0 4.2251825399290444e-14
74944400.0 4.199113072117463e-14
75194600.0 4.173172137706697e-14
75445600.0 4.1473592831126005e-14
75697500.0 4.121668607747945e-14
75950200.0 4.0961052023694475e-14
76203800.0 4.0706632641416836e-14
76458200.0 4.045347773763965e-14
76713400.0 4.0201582652444035e-14
76969500.0 3.99508908041497e-14
77226500.0 3.970139898687627e-14
77484300.0 3.945315487098677e-14
77743000.0 3.9206103277465496e-14
78002500.0 3.8960290839780776e-14
78263000.0 3.8728391262410076e-14
78524200.0 3.848495221243897e-14
78786400.0 3.8242641923986885e-14
79049400.0 3.8001554507055077e-14
79313300.0 3.777424570696214e-14
79578100.0 3.753545361361983e-14
79843800.0 3.7297825008328765e-14
80110400.0 3.7073839097046076e-14
80377800.0 3.6838531022371846e-14
80646200.0 3.660432950380799e-14
80915400.0 3.638368069922413e-14
81185500.0 3.615177681334721e-14
81456600.0 3.5933246363339495e-14
81728500.0 3.570358045198431e-14
82001400.0 3.5487199904147974e-14
82275100.0 3.52719118357802e-14
82549800.0 3.504551280257493e-14
82825400.0 3.483231076493442e-14
83101900.0 3.46081145113409e-14
83379400.0 3.439698619323238e-14
83657700.0 3.418693162613842e-14
83937000.0 3.3977865175071784e-14
84217300.0 3.375791041175625e-14
84498400.0 3.3550931944628536e-14
84780500.0 3.33449327045724e-14
85063600.0 3.313991021412214e-14
85347500.0 3.292422233609655e-14
85632500.0 3.2721222259889644e-14
85918400.0 3.251922829719827e-14
86205200.0 3.2318236763907515e-14
86493000.0 3.2118206828876324e-14
86781800.0 3.1919135839772854e-14
87071500.0 3.1721057544661573e-14
87362200.0 3.152393210541859e-14
87653800.0 3.132779252890348e-14
87946500.0 3.113256423120874e-14
88240100.0 3.093831556820538e-14
88534700.0 3.074500799087815e-14
88830300.0 3.055263866484747e-14
89126800.0 3.036123879472841e-14
89424400.0 3.018191966879286e-14
89722900.0 2.999234372339726e-14
90022500.0 2.9803660819239636e-14
90323000.0 2.961593454092535e-14
90624600.0 2.9429096017968635e-14
90927100.0 2.9254205340761994e-14
91230700.0 2.906916261631227e-14
91535200.0 2.888506337845987e-14
91840800.0 2.871272955843155e-14
92147500.0 2.853034593787135e-14
92455100.0 2.8348896402469955e-14
92763800.0 2.8179096277534985e-14
93073400.0 2.799940746507595e-14
93384200.0 2.7831261072536896e-14
93695900.0 2.765329165683877e-14
94008700.0 2.7486818233418824e-14
94322600.0 2.7310528428711677e-14
94637500.0 2.714568800190199e-14
94953500.0 2.697109688215811e-14
95270500.0 2.680787911609575e-14
95588500.0 2.6635003654832956e-14
95907600.0 2.6473397795273786e-14
96227800.0 2.6312562959248783e-14
96549100.0 2.6142139548374865e-14
96871400.0 2.5982901506739865e-14
97194800.0 2.5824427279751593e-14
97519300.0 2.565646025074011e-14
97844900.0 2.5499541045981957e-14
98171600.0 2.5343378770031253e-14
98499300.0 2.51879966945958e-14
98828100.0 2.502324786573859e-14
99158100.0 2.4869375693765816e-14
99489100.0 2.47162758690148e-14
99821300.0 2.4563896093819657e-14
100155000.0 2.4412161556676553e-14
100489000.0 2.426136234145031e-14
100824000.0 2.411132309698088e-14
101161000.0 2.3951918620120402e-14
101499000.0 2.3803190564833152e-14
101838000.0 2.365521749003319e-14
102178000.0 2.3507996225802034e-14
102519000.0 2.3361523600308234e-14
102861000.0 2.3215796439855727e-14
103204000.0 2.308050111652649e-14
103549000.0 2.2936001669354608e-14
103895000.0 2.279224251879301e-14
104241000.0 2.2649437708099497e-14
104589000.0 2.2507147365114876e-14
104939000.0 2.2365374507285187e-14
105289000.0 2.2224544207467065e-14
105641000.0 2.2093695011501214e-14
105993000.0 2.195428032388931e-14
106347000.0 2.181537828081657e-14
106702000.0 2.167719474508444e-14
107058000.0 2.154906717246726e-14
107416000.0 2.1412080444440307e-14
107774000.0 2.1276003792101993e-14
108134000.0 2.1140437164721546e-14
108495000.0 2.1014793603852713e-14
108857000.0 2.088060512167339e-14
109221000.0 2.0756081993481106e-14
109585000.0 2.0623260766528264e-14
109951000.0 2.0490946246873607e-14
110318000.0 2.0368389841005093e-14
110687000.0 2.0237245838987416e-14
111056000.0 2.0115977793905777e-14
111427000.0 1.9986179557737353e-14
111799000.0 1.986600979695704e-14
112172000.0 1.9737546170167243e-14
112547000.0 1.961847076074884e-14
112922000.0 1.9500186220754148e-14
113299000.0 1.9373516342950953e-14
113678000.0 1.9256144793715585e-14
114057000.0 1.9130785726259678e-14
114438000.0 1.9014663200248168e-14
114820000.0 1.889914672565755e-14
115203000.0 1.877555295235367e-14
115588000.0 1.8661106918538256e-14
115974000.0 1.854726081914912e-14
116361000.0 1.8434011618841363e-14
116750000.0 1.831263405327623e-14
117139000.0 1.8200599505373957e-14
117530000.0 1.808899876805922e-14
117923000.0 1.797783320437913e-14
118316000.0 1.786740613873018e-14
118711000.0 1.7748987241788884e-14
119108000.0 1.7639453472646673e-14
119505000.0 1.753064745391406e-14
119904000.0 1.742227134824526e-14
120305000.0 1.7314326283196873e-14
120706000.0 1.7207098431478136e-14
121109000.0 1.710029826883221e-14
121514000.0 1.6993926813453595e-14
121919000.0 1.688826206399331e-14
122326000.0 1.6783022598302896e-14
122735000.0 1.6678209330182915e-14
123145000.0 1.6573957707742906e-14
123556000.0 1.647026467108032e-14
123968000.0 1.6367127173786783e-14
124382000.0 1.6264411420221578e-14
124797000.0 1.6162247658677692e-14
125214000.0 1.6060504582953982e-14
125632000.0 1.5959309894294447e-14
126051000.0 1.586659384241299e-14
126472000.0 1.5766335791558603e-14
126894000.0 1.5666619540955444e-14
127318000.0 1.5567319780628034e-14
127743000.0 1.5468558117705078e-14
128170000.0 1.5378013727393303e-14
128597000.0 1.5280294402202228e-14
129027000.0 1.5182868849543118e-14
129458000.0 1.509369848800383e-14
129890000.0 1.499730555608592e-14
130323000.0 1.4901437340223905e-14
130758000.0 1.4805977594564007e-14
131195000.0 1.4718548863295093e-14
131633000.0 1.4623992600183845e-14
132072000.0 1.4537525120843177e-14
132513000.0 1.4443866017598273e-14
132956000.0 1.4350612363563885e-14
133400000.0 1.4265367445577212e-14
133845000.0 1.4173110815271397e-14
134292000.0 1.4088702356804575e-14
134740000.0 1.3997328311785662e-14
135190000.0 1.391375113958133e-14
135641000.0 1.382325415176827e-14
136094000.0 1.3740503007039253e-14
136549000.0 1.3650777494306074e-14
137004000.0 1.3568947008189542e-14
137462000.0 1.3480089157439874e-14
137921000.0 1.339897488852314e-14
138381000.0 1.3318302479675679e-14
138843000.0 1.3230771557010436e-14
139307000.0 1.3150810907851006e-14
139772000.0 1.3071287632644593e-14
140238000.0 1.2985068346953037e-14
140707000.0 1.2906252103235803e-14
141176000.0 1.2827959529523432e-14
141648000.0 1.2742855630859596e-14
142121000.0 1.2665264206274933e-14
142595000.0 1.2588099260913775e-14
143071000.0 1.2511270725513906e-14
143549000.0 1.2427812202383856e-14
144028000.0 1.2351765029716444e-14
144509000.0 1.2276052104436402e-14
144991000.0 1.2200757381009854e-14
145475000.0 1.2125794901460733e-14
145961000.0 1.2051164442282528e-14
146448000.0 1.1970119175611821e-14
146937000.0 1.18962549453167e-14
147428000.0 1.1822720329720271e-14
147920000.0 1.1749594460789616e-14
148414000.0 1.1676796073955287e-14
148909000.0 1.160440277209571e-14
149407000.0 1.1532257606872502e-14
149905000.0 1.1460591789133116e-14
150406000.0 1.138917338423999e-14
150908000.0 1.131815418606038e-14
151412000.0 1.1247457346775685e-14
151917000.0 1.1177156023815637e-14
152424000.0 1.1107174798981787e-14
152933000.0 1.1037513234161364e-14
153444000.0 1.0968170872305205e-14
153956000.0 1.0899218031255684e-14
154470000.0 1.0830582061889038e-14
154986000.0 1.0762262468803633e-14
155503000.0 1.0694327510594651e-14
156022000.0 1.0633115911730397e-14
156543000.0 1.0565787104309997e-14
157066000.0 1.0498771284428203e-14
157590000.0 1.0432134085030776e-14
158116000.0 1.0365807447380404e-14
158644000.0 1.0299790791016363e-14
159174000.0 1.024036595266815e-14
159705000.0 1.01750102379387e-14
160238000.0 1.010996149368065e-14
160773000.0 1.004521909678864e-14
161310000.0 9.98698164868886e-15
161849000.0 9.92282936349931e-15
162389000.0 9.859042235354612e-15
162931000.0 9.80169525419963e-15
163475000.0 9.738492181483407e-15
164021000.0 9.675590377299248e-15
164569000.0 9.6190656149214e-15
165118000.0 9.556801857405008e-15
165669000.0 9.494836143158949e-15
166222000.0 9.439183795833283e-15
166777000.0 9.377791954658017e-15
167334000.0 9.322672073427994e-15
167893000.0 9.261851349657222e-15
168453000.0 9.207316038075903e-15
169016000.0 9.147063050101766e-15
169580000.0 9.093053475598538e-15
170146000.0 9.033418407185594e-15
170714000.0 8.97993139535129e-15
171284000.0 8.920856636603536e-15
171856000.0 8.867889442690392e-15
172430000.0 8.809371965336657e-15
173005000.0 8.756972387520591e-15
173583000.0 8.699008588542656e-15
174162000.0 8.647121689846234e-15
174744000.0 8.589708417284714e-15
175327000.0 8.538331275810342e-15
175912000.0 8.487198187264087e-15
176500000.0 8.43059494301983e-15
177089000.0 8.379967176781166e-15
177680000.0 8.329581310760918e-15
178273000.0 8.273827260566659e-15
178869000.0 8.223895740184156e-15
179466000.0 8.17425031526863e-15
180065000.0 8.119290295226724e-15
180666000.0 8.0701405186366e-15
181269000.0 8.021228157440047e-15
181874000.0 7.9670541517919e-15
182482000.0 7.918589267626396e-15
183091000.0 7.870403278522702e-15
183702000.0 7.822451615126672e-15
184315000.0 7.774733508048722e-15
184931000.0 7.721798976218157e-15
185548000.0 7.674564028752668e-15
186168000.0 7.627519264014223e-15
186789000.0 7.580746223171602e-15
187413000.0 7.53416255124778e-15
188038000.0 7.487848233628308e-15
188666000.0 7.436422069127453e-15
189296000.0 7.390541828850056e-15
189928000.0 7.344888620808938e-15
190562000.0 7.299461623587074e-15
191198000.0 7.254260012421677e-15
191837000.0 7.209245379134369e-15
192477000.0 7.164492410724398e-15
193120000.0 7.119925464384839e-15
193764000.0 7.075617790848661e-15
194411000.0 7.031495160098966e-15
195060000.0 6.9875935892238285e-15
195711000.0 6.943912224959251e-15
196365000.0 6.9004150709393214e-15
197020000.0 6.857171887884479e-15
197678000.0 6.8141118652455e-15
198338000.0 6.771269273891035e-15
199000000.0 6.72864324217588e-15
199665000.0 6.6861994097212826e-15
200331000.0 6.643937409038042e-15
201000000.0 6.6019900748258706e-15
201671000.0 6.560189640473539e-15
202344000.0 6.523544087988772e-15
203020000.0 6.482120012269727e-15
203698000.0 6.4409076419014084e-15
204378000.0 6.399906079881396e-15
205060000.0 6.3591144286842866e-15
205745000.0 6.318501079972782e-15
206432000.0 6.282940651895055e-15
207121000.0 6.242727703159023e-15
207812000.0 6.2027217127018656e-15
208506000.0 6.162892216602879e-15
209202000.0 6.123268441362894e-15
209901000.0 6.088584639544357e-15
210601000.0 6.049354012473825e-15
211304000.0 6.0102979798678676e-15
212010000.0 5.97141646287911e-15
212718000.0 5.937438318581408e-15
213428000.0 5.89894486295144e-15
214140000.0 5.860651929429345e-15
214855000.0 5.827185795657537e-15
215573000.0 5.789222231378698e-15
216292000.0 5.751484123522831e-15
217014000.0 5.718525090565586e-15
217739000.0 5.681113645070474e-15
218466000.0 5.6438988397508086e-15
219195000.0 5.611441884559411e-15
219927000.0 5.574577036230204e-15
220661000.0 5.537906579817004e-15
221398000.0 5.505921479737849e-15
222137000.0 5.469597607485471e-15
222879000.0 5.437928219778445e-15
223623000.0 5.401948832007441e-15
224369000.0 5.370617169141013e-15
225118000.0 5.334979893153813e-15
225870000.0 5.303935908053305e-15
226624000.0 5.268638818112821e-15
227381000.0 5.237904677528025e-15
228140000.0 5.2029455748531605e-15
228901000.0 5.1725418561386796e-15
229666000.0 5.137895915712382e-15
230432000.0 5.107797542637307e-15
231202000.0 5.073485537802441e-15
231973000.0 5.043690443624905e-15
232748000.0 5.009710086643064e-15
233525000.0 4.980194853715876e-15
234305000.0 4.9465440480655555e-15
235087000.0 4.9173284917924e-15
235872000.0 4.888244484801079e-15
236659000.0 4.855086867974596e-15
237449000.0 4.826299555091829e-15
238242000.0 4.797642745720737e-15
239037000.0 4.76495271860005e-15
239835000.0 4.736589751149749e-15
240636000.0 4.704200547453415e-15
241439000.0 4.676129386337749e-15
242245000.0 4.6481867649652216e-15
243054000.0 4.620372439252183e-15
243866000.0 4.58858554625081e-15
244680000.0 4.561059354234101e-15
245497000.0 4.533660300394709e-15
246316000.0 4.502346590310821e-15
247139000.0 4.4752143640259126e-15
247964000.0 4.448226366262845e-15
248792000.0 4.421364041681405e-15
249622000.0 4.390638656172132e-15
250456000.0 4.3640400014573414e-15
251292000.0 4.337583379411203e-15
252131000.0 4.311250907476668e-15
252972000.0 4.285059226032921e-15
253817000.0 4.255034148630706e-15
254664000.0 4.2291018851427764e-15
255515000.0 4.203275746836781e-15
256368000.0 4.177588476053953e-15
257223000.0 4.15203929044059e-15
258082000.0 4.1265954323858306e-15
258944000.0 4.097411032335178e-15
259808000.0 4.072237969323501e-15
260676000.0 4.047169675420829e-15
261546000.0 4.022237014853984e-15
262419000.0 3.9974239756458186e-15
263295000.0 3.972730216077024e-15
264174000.0 3.948155390840885e-15
265056000.0 3.923699151115236e-15
265941000.0 3.899361144674946e-15
266829000.0 3.8751410159840195e-15
267720000.0 3.851038406293889e-15
268614000.0 3.82705295372542e-15
269510000.0 3.8031984048495416e-15
270410000.0 3.779446034059391e-15
271313000.0 3.755809718107868e-15
272219000.0 3.7322890835283365e-15
273127000.0 3.708897333507856e-15
274039000.0 3.68560680045176e-15
274954000.0 3.662430813768849e-15
275872000.0 3.6393689897814934e-15
276793000.0 3.616420942473256e-15
277717000.0 3.592506047202728e-15
278644000.0 3.570146860840356e-15
279575000.0 3.5475275037932573e-15
280508000.0 3.525389656815492e-15
281445000.0 3.5033487958073513e-15
282384000.0 3.4814295491847978e-15
283327000.0 3.459606750500305e-15
284273000.0 3.4378924547248594e-15
285222000.0 3.416286267412752e-15
286174000.0 3.395137230307435e-15
287129000.0 3.3737449081388505e-15
288088000.0 3.352447869095554e-15
289050000.0 3.3316035346652825e-15
290015000.0 3.3105184272468663e-15
290983000.0 3.289882919830368e-15
291955000.0 3.269339458632323e-15
292929000.0 3.2489101510195303e-15
293907000.0 3.2285723089684834e-15
294888000.0 3.2083367298635414e-15
295873000.0 3.188192236466322e-15
296861000.0 3.1681494085245285e-15
297852000.0 3.1482078399641434e-15
298846000.0 3.1287017444871274e-15
299844000.0 3.108949992389376e-15
300845000.0 3.0896308780368628e-15
301849000.0 3.070078090329933e-15
302857000.0 3.050944840215019e-15
303868000.0 3.0319085966900097e-15
304883000.0 3.0129590742809538e-15
305900000.0 2.994115728767571e-15
306922000.0 2.9750229746189587e-15
307946000.0 2.9566872159437045e-15
308974000.0 2.93811130187977e-15
310006000.0 2.9196209149951845e-15
311041000.0 2.9012252447748047e-15
312079000.0 2.8832443110430373e-15
313121000.0 2.8650266233596597e-15
314167000.0 2.847211837398581e-15
315215000.0 2.829180087581492e-15
316268000.0 2.8115395844473674e-15
317324000.0 2.7939897432308933e-15
318383000.0 2.776530157916723e-15
319446000.0 2.7588387434965533e-15
320512000.0 2.741551022248777e-15
321583000.0 2.7246465181026357e-15
322656000.0 2.7075275253458793e-15
323733000.0 2.6904887707030177e-15
324814000.0 2.673530085507398e-15
325899000.0 2.6569581409639182e-15
326987000.0 2.6401661263934036e-15
328078000.0 2.62376630301026e-15
329174000.0 2.6071317939661093e-15
330272000.0 2.5908947810774153e-15
331375000.0 2.5747265216899284e-15
