WAVE FLUX
28318600.0 2.3461613561051744e-13
28413100.0 2.3313191777384376e-13
28508000.0 2.3168936747579626e-13
28603200.0 2.302539744888684e-13
28698700.0 2.288257126037068e-13
28794500.0 2.274045555088645e-13
28890600.0 2.2599047679522058e-13
28987000.0 2.246179481905682e-13
29083800.0 2.2321706446887957e-13
29180900.0 2.2182319445253573e-13
29278300.0 2.204363112100088e-13
29376100.0 2.1908968331398655e-13
29474200.0 2.1771584781266328e-13
29572600.0 2.1638274744865178e-13
29671300.0 2.1502261218079423e-13
29770300.0 2.1370293307423843e-13
29869700.0 2.1238915771835672e-13
29969500.0 2.1104791271125645e-13
30069500.0 2.0974743231181097e-13
30169900.0 2.0845280931325594e-13
30270600.0 2.0716472113535906e-13
30371700.0 2.058824630692388e-13
30473100.0 2.0460669900994646e-13
30574800.0 2.033374018996036e-13
30676900.0 2.0207388594023518e-13
30779300.0 2.0084928467184115e-13
30882100.0 1.9959783770857552e-13
30985200.0 1.9835277423092317e-13
31088600.0 1.9711406677367264e-13
31192400.0 1.959131189809056e-13
31296500.0 1.9468631855958334e-13
31401000.0 1.934970340180249e-13
31505900.0 1.922814571715139e-13
31611000.0 1.9110437372749992e-13
31716600.0 1.8993209721092427e-13
31822500.0 1.8873439707439703e-13
31928700.0 1.875741996197778e-13
32035300.0 1.864193668827824e-13
32142200.0 1.8527046501172913e-13
32249600.0 1.841263251978319e-13
32357200.0 1.829886496266673e-13
32465200.0 1.8185627473109667e-13
32573600.0 1.8072918950008596e-13
32682400.0 1.7960738268609402e-13
32791500.0 1.7849138711861306e-13
32901000.0 1.7741103059177533e-13
33010800.0 1.7630594576017547e-13
33121000.0 1.7520607201473387e-13
33231600.0 1.7414148906763442e-13
33342500.0 1.73052419734573e-13
33453800.0 1.719984068177606e-13
33565500.0 1.7091955427447827e-13
33677600.0 1.6987553436111837e-13
33790000.0 1.6880734812370524e-13
33902800.0 1.67773761757141e-13
34016000.0 1.667450695937206e-13
34129600.0 1.6572125909474473e-13
34243500.0 1.6467359591163286e-13
34357900.0 1.6365960314221764e-13
34472600.0 1.626509249664945e-13
34587600.0 1.6164753476101263e-13
34703100.0 1.6064848012137245e-13
34819000.0 1.5965421947212728e-13
34935200.0 1.5866519342096223e-13
35051900.0 1.5770900471871713e-13
35168900.0 1.567293903593516e-13
35286300.0 1.5575450691344802e-13
35404100.0 1.5478434008490544e-13
35522300.0 1.5384702714069753e-13
35640900.0 1.5288615746796519e-13
35759900.0 1.5195792625818304e-13
35879300.0 1.510062973580867e-13
35999000.0 1.5008750916414343e-13
36119200.0 1.4914505968847596e-13
36239800.0 1.482348202142396e-13
36360800.0 1.4732899812985413e-13
36482200.0 1.4640016865485086e-13
36604000.0 1.4550322998852585e-13
36726200.0 1.446106656337982e-13
36848800.0 1.4372246113849025e-13
36971800.0 1.428386019533807e-13
37095300.0 1.4195869076405907e-13
37219100.0 1.4108348184937304e-13
37343400.0 1.402121985973425e-13
37468000.0 1.3934558062880324e-13
37593100.0 1.3848286554713496e-13
37718600.0 1.3762441370305364e-13
37844500.0 1.3677020990104242e-13
37970900.0 1.359198809219692e-13
38097700.0 1.351000245290398e-13
38224800.0 1.3425839252003936e-13
38352500.0 1.3342025162375334e-13
38480500.0 1.3261262713322332e-13
38609000.0 1.3178275004532622e-13
38737900.0 1.3098284095162617e-13
38867200.0 1.3016116912460893e-13
38997000.0 1.2936893070236173e-13
39127100.0 1.2855540504663008e-13
39257800.0 1.277707917127297e-13
39388800.0 1.2699041821533023e-13
39520300.0 1.2621362143505997e-13
39652300.0 1.2541517595196243e-13
39784700.0 1.2464591110401737e-13
39917500.0 1.2388050799273502e-13
40050700.0 1.2311895112944342e-13
40184500.0 1.2236061601363708e-13
40318600.0 1.2160640926272242e-13
40453200.0 1.20855709086055e-13
40588300.0 1.2010850834107364e-13
40723800.0 1.1936509283023687e-13
40859700.0 1.186254467286838e-13
40996100.0 1.1788926663999746e-13
41133000.0 1.1718085630758758e-13
41270300.0 1.164517864129895e-13
41408100.0 1.1572615404232505e-13
41546400.0 1.1502802066364353e-13
41685100.0 1.1430943325312882e-13
41824200.0 1.1359452552589171e-13
41963900.0 1.1290657334041879e-13
42104000.0 1.1219836954921148e-13
42244500.0 1.1151747919847556e-13
42385600.0 1.1083953391010154e-13
42527100.0 1.1014153647744616e-13
42669000.0 1.0947057923785417e-13
42811500.0 1.0880254473914719e-13
42954400.0 1.0811465513893803e-13
43097800.0 1.0745328395416935e-13
43241700.0 1.0679506448173869e-13
43386100.0 1.0613998811600951e-13
43530900.0 1.0548828848243432e-13
43676300.0 1.0481657410769686e-13
43822100.0 1.0417118610016408e-13
43968400.0 1.0352890105166437e-13
44115200.0 1.0288970993444436e-13
44262400.0 1.0227642717972816e-13
44410200.0 1.0164331908210276e-13
44558500.0 1.0101327755198222e-13
44707200.0 1.0038651775329253e-13
44856500.0 9.976257900861637e-14
45006200.0 9.91418987606152e-14
45156500.0 9.85461699378827e-14
45307300.0 9.793124113774159e-14
45458500.0 9.731953584918113e-14
45610300.0 9.673253890458954e-14
45762600.0 9.612653385078645e-14
45915300.0 9.554549609389461e-14
46068600.0 9.49453665967709e-14
46222400.0 9.436983182396413e-14
46376700.0 9.377554059258206e-14
46531600.0 9.320547997919694e-14
46686900.0 9.263840844219686e-14
46842800.0 9.205256965851744e-14
46999200.0 9.149092131142659e-14
47156100.0 9.093203440912206e-14
47313500.0 9.037589919790335e-14
47471500.0 8.980125139715408e-14
47630000.0 8.925047458744488e-14
47789000.0 8.870242322710248e-14
47948500.0 8.81570873457981e-14
48108600.0 8.761427481780805e-14
48269200.0 8.707416117317047e-14
48430300.0 8.653673628967817e-14
48592000.0 8.600181302560093e-14
48754300.0 8.546938623998295e-14
48917000.0 8.493979795551649e-14
49080300.0 8.443306368604102e-14
49244200.0 8.390836067354127e-14
49408600.0 8.338629497172559e-14
49573500.0 8.286685613906625e-14
49739100.0 8.234970258569214e-14
49905100.0 8.185536329894139e-14
50071700.0 8.134335542951407e-14
50238900.0 8.085368287183438e-14
50406600.0 8.034662302714328e-14
50574900.0 7.98419786771699e-14
50743700.0 7.935960693701878e-14
50913100.0 7.885986289717184e-14
51083100.0 7.83820888869313e-14
51253700.0 7.790657228590325e-14
51424800.0 7.741401197748945e-14
51596500.0 7.694320510712936e-14
51768700.0 7.647478266771234e-14
51941500.0 7.598933570805617e-14
52115000.0 7.552528216214142e-14
52288900.0 7.506373396801233e-14
52463500.0 7.460425016058784e-14
52638700.0 7.414696938792181e-14
52814400.0 7.367309061070465e-14
52990700.0 7.322039671074359e-14
53167600.0 7.276988382454727e-14
53345100.0 7.232154545553387e-14
53523200.0 7.187537504745605e-14
53701900.0 7.143136598537482e-14
53881200.0 7.098951159736606e-14
54061100.0 7.054980515675781e-14
54241600.0 7.013067591756143e-14
54422700.0 6.969518362999264e-14
54604400.0 6.92618190006666e-14
54786700.0 6.883057509851844e-14
54969600.0 6.8401444945388e-14
55153100.0 6.799255286448088e-14
55337200.0 6.756756877326646e-14
55522000.0 6.714455650120673e-14
55707300.0 6.674170288992644e-14
55893300.0 6.632279834523994e-14
56079900.0 6.590596745197477e-14
56267100.0 6.550897528875667e-14
56455000.0 6.509609534744487e-14
56643400.0 6.470303799224623e-14
56832500.0 6.429419894584965e-14
57022300.0 6.390482427015396e-14
57212700.0 6.351736695471459e-14
57403700.0 6.311439959044451e-14
57595300.0 6.273081413205591e-14
57787600.0 6.23490170657719e-14
57980500.0 6.195186412690473e-14
58174100.0 6.157379413570645e-14
58368300.0 6.119760309722914e-14
58563200.0 6.082318002243731e-14
58758700.0 6.045062357965714e-14
58954900.0 6.006286254713348e-14
59151700.0 5.96939742159566e-14
59349200.0 5.932683261257102e-14
59547300.0 5.896153232052504e-14
59746100.0 5.859796795121356e-14
59945600.0 5.823613497053997e-14
60145700.0 5.7876124993963e-14
60346500.0 5.751783535830578e-14
60548000.0 5.716126132886305e-14
60750100.0 5.680649168363509e-14
60952900.0 5.646983244324716e-14
61156400.0 5.611841196391547e-14
61360600.0 5.5768686240682127e-14
61565400.0 5.5420740358220694e-14
61771000.0 5.507438843421671e-14
61977200.0 5.474593959536733e-14
62184100.0 5.4402975149917747e-14
62391700.0 5.406167882186253e-14
62600000.0 5.3738019905591055e-14
62809000.0 5.339999117371714e-14
63018700.0 5.307948347363561e-14
63229100.0 5.2744702118644734e-14
63440200.0 5.2427325958619297e-14
63652000.0 5.2095771442217057e-14
63864500.0 5.178150683728832e-14
64077700.0 5.1453158321381697e-14
64291600.0 5.1141984995707056e-14
64506300.0 5.081674258359261e-14
64721600.0 5.05086407273615e-14
64937700.0 5.02019634401896e-14
65154500.0 4.9881436291890814e-14
65372000.0 4.957780151242122e-14
65590200.0 4.927565459580852e-14
65809200.0 4.89749159641813e-14
66028900.0 4.86605113712329e-14
66249400.0 4.836270273964746e-14
66470500.0 4.8066436065623094e-14
66692500.0 4.7771489119616145e-14
66915100.0 4.747807352510868e-14
67138500.0 4.718604135272608e-14
67362700.0 4.6895389243453726e-14
67587500.0 4.660625169772517e-14
67813200.0 4.631841641833744e-14
68039600.0 4.6032017176761764e-14
68266700.0 4.5747048495679446e-14
68494700.0 4.546337213215037e-14
68723300.0 4.518118359901227e-14
68952800.0 4.490028011175761e-14
69183000.0 4.462078883743116e-14
69413900.0 4.4342704181871354e-14
69645700.0 4.406589399589638e-14
69878200.0 4.380479224049847e-14
70111500.0 4.353066234226911e-14
70345500.0 4.3257920300232426e-14
70580400.0 4.298643861695315e-14
70816000.0 4.273045684365115e-14
71052400.0 4.246162031852548e-14
71289700.0 4.220806134981631e-14
71527700.0 4.1941793611426065e-14
71766500.0 4.1676827358029156e-14
72006100.0 4.142704618469824e-14
72246400.0 4.1164681284880627e-14
72487600.0 4.091734351364923e-14
72729600.0 4.0657449365732796e-14
72972500.0 4.041248455377026e-14
73216100.0 4.015510289144054e-14
73460500.0 3.9912606482667557e-14
73705800.0 3.967123385459489e-14
73951800.0 3.941756695523301e-14
74198700.0 3.917858436441609e-14
74446400.0 3.8927336008188444e-14
74695000.0 3.8690675776557997e-14
74944400.0 3.845517512796153e-14
75194600.0 3.8220830040854e-14
75445600.0 3.7974381890130105e-14
75697500.0 3.7742330011823374e-14
75950200.0 3.7511422297900464e-14
76203800.0 3.7281605714544416e-14
76458200.0 3.705292598177828e-14
76713400.0 3.682537894344404e-14
76969500.0 3.6598912878477836e-14
77226500.0 3.637352494998478e-14
77484300.0 3.6136353097337135e-14
77743000.0 3.5913201498012685e-14
78002500.0 3.56911640501266e-14
78263000.0 3.547014583634668e-14
78524200.0 3.5263014756597327e-14
78786400.0 3.504411958307525e-14
79049400.0 3.482632408202972e-14
79313300.0 3.4609580267874366e-14
79578100.0 3.439388503168585e-14
79843800.0 3.417923523442021e-14
80110400.0 3.3965627708637075e-14
80377800.0 3.375310125146496e-14
80646200.0 3.355396809223497e-14
80915400.0 3.334346763829876e-14
81185500.0 3.313399586293119e-14
81456600.0 3.2925509055374273e-14
81728500.0 3.273032076582832e-14
82001400.0 3.252383520891107e-14
82275100.0 3.231840520765092e-14
82549800.0 3.2126062329648286e-14
82825400.0 3.1922574716210244e-14
83101900.0 3.173212669866754e-14
83379400.0 3.15305701349494e-14
83657700.0 3.13420046129645e-14
83937000.0 3.1142404650154284e-14
84217300.0 3.095563523088487e-14
84498400.0 3.0757979071083e-14
84780500.0 3.0573068318186376e-14
85063600.0 3.0377270869913806e-14
85347500.0 3.0194206253141566e-14
85632500.0 3.0000292155548416e-14
85918400.0 2.981899125018623e-14
86205200.0 2.9638583492063125e-14
86493000.0 2.944746993941706e-14
86781800.0 2.9268810018921016e-14
87071500.0 2.909103457652619e-14
87362200.0 2.890266061248458e-14
87653800.0 2.872664980628336e-14
87946500.0 2.855144908120278e-14
88240100.0 2.837712124600947e-14
88534700.0 2.8203631076741662e-14
88830300.0 2.801971867853649e-14
89126800.0 2.784796510106949e-14
89424400.0 2.7677010030931158e-14
89722900.0 2.7506913125300228e-14
90022500.0 2.7337610214113136e-14
90323000.0 2.7169159741594057e-14
90624600.0 2.7001498656987176e-14
90927100.0 2.6834684214497105e-14
91230700.0 2.6668654464889556e-14
91535200.0 2.650346549458569e-14
91840800.0 2.6339056438968303e-14
92147500.0 2.617542542608318e-14
92455100.0 2.6012626824372045e-14
92763800.0 2.5850601356994863e-14
93073400.0 2.568940227841682e-14
93384200.0 2.5528944017082117e-14
93695900.0 2.537997942012404e-14
94008700.0 2.5221070109574965e-14
94322600.0 2.506292249651727e-14
94637500.0 2.4905560833073573e-14
94953500.0 2.4748956207090838e-14
95270500.0 2.4603628752656908e-14
95588500.0 2.444854781642143e-14
95907600.0 2.4294216650401012e-14
96227800.0 2.414063308825516e-14
96549100.0 2.3998152365583936e-14
96871400.0 2.3846047568632226e-14
97194800.0 2.3694683381312577e-14
97519300.0 2.3554311938149684e-14
97844900.0 2.3404388088392958e-14
98171600.0 2.3265384408016167e-14
98499300.0 2.3116915671786497e-14
98828100.0 2.2979294468982e-14
99158100.0 2.2832224615033968e-14
99489100.0 2.2685902390111078e-14
99821300.0 2.2550297495324143e-14
100155000.0 2.2415256464979097e-14
100489000.0 2.227109445949308e-14
100824000.0 2.213758639837737e-14
101161000.0 2.1994642311958166e-14
101499000.0 2.1862284463984865e-14
101838000.0 2.1720772312005344e-14
102178000.0 2.15897748106246e-14
102519000.0 2.1459436889649723e-14
102861000.0 2.1320033933074733e-14
103204000.0 2.1191039206716795e-14
103549000.0 2.1062492251784178e-14
103895000.0 2.0934597527118726e-14
104241000.0 2.079795867251849e-14
104589000.0 2.0671390011205767e-14
104939000.0 2.0545269249602152e-14
105289000.0 2.041998698522163e-14
105641000.0 2.0285684626139473e-14
105993000.0 2.0161708881671433e-14
106347000.0 2.0038176999821338e-14
106702000.0 1.9915278151365485e-14
107058000.0 1.9793009482841077e-14
107416000.0 1.9671185010827063e-14
107774000.0 1.9550169883571174e-14
108134000.0 1.9429596694305212e-14
108495000.0 1.9309645687386514e-14
108857000.0 1.919031397856821e-14
109221000.0 1.9062268324571283e-14
109585000.0 1.8944198645717936e-14
109951000.0 1.883566323640531e-14
110318000.0 1.871861353923204e-14
110687000.0 1.8602003924019985e-14
111056000.0 1.8486169214225255e-14
111427000.0 1.8370771968840586e-14
111799000.0 1.8255977317247918e-14
112172000.0 1.814178233437043e-14
112547000.0 1.802802391828303e-14
112922000.0 1.79150210574733e-14
113299000.0 1.7802451987872795e-14
113678000.0 1.769911511195658e-14
114057000.0 1.7587697446189184e-14
114438000.0 1.7476712346807876e-14
114820000.0 1.736631255416304e-14
115203000.0 1.726517545024869e-14
115588000.0 1.7155760176843615e-14
115974000.0 1.7046924373118112e-14
116361000.0 1.693866507829943e-14
116750000.0 1.6839400489122058e-14
117139000.0 1.67322583173324e-14
117530000.0 1.6625542473955586e-14
117923000.0 1.652773425790558e-14
118316000.0 1.6422123861743127e-14
118711000.0 1.6325361649366947e-14
119108000.0 1.6220572981588138e-14
119505000.0 1.611648053742521e-14
119904000.0 1.6021150308238256e-14
120305000.0 1.591787545399609e-14
120706000.0 1.5823571375316886e-14
121109000.0 1.5721375012302964e-14
121514000.0 1.5627828944006453e-14
121919000.0 1.552670220588259e-14
122326000.0 1.5434167766272092e-14
122735000.0 1.5333849400048885e-14
123145000.0 1.5242194210516058e-14
123556000.0 1.5151024685114443e-14
123968000.0 1.5052271601824665e-14
124382000.0 1.4961972036757733e-14
124797000.0 1.4864139408936114e-14
125214000.0 1.4774705749828296e-14
125632000.0 1.4685748899181737e-14
126051000.0 1.458933293385217e-14
126472000.0 1.4501233518794674e-14
126894000.0 1.4413605099791952e-14
127318000.0 1.4326332533326005e-14
127743000.0 1.4231699626781897e-14
128170000.0 1.4145275847468206e-14
128597000.0 1.4059425999953343e-14
129027000.0 1.3973819473939563e-14
129458000.0 1.388094984636716e-14
129890000.0 1.3796289207475556e-14
130323000.0 1.3712084629021738e-14
130758000.0 1.3628229286598143e-14
131195000.0 1.354472354134685e-14
131633000.0 1.3461669983643918e-14
132072000.0 1.3371494373584104e-14
132513000.0 1.3289262222264985e-14
132956000.0 1.3207376912745569e-14
133400000.0 1.3125937067188906e-14
133845000.0 1.304494007781389e-14
134292000.0 1.2964286812825782e-14
134740000.0 1.2884073063841472e-14
135190000.0 1.2804201528042015e-14
135641000.0 1.272476614393878e-14
136094000.0 1.2645671407152408e-14
136549000.0 1.25669174028444e-14
137004000.0 1.24886864938031e-14
137462000.0 1.2410702625838415e-14
137921000.0 1.2333147267711227e-14
138381000.0 1.2256017836747819e-14
138843000.0 1.2179224046037611e-14
139307000.0 1.2109944253928373e-14
139772000.0 1.2033883783168304e-14
140238000.0 1.1958242445692322e-14
140707000.0 1.188284878548331e-14
141176000.0 1.1807956054981017e-14
141648000.0 1.1733310770205015e-14
142121000.0 1.1659079263015318e-14
142595000.0 1.159227184613065e-14
143071000.0 1.1518756448623412e-14
143549000.0 1.1445569135431106e-14
144028000.0 1.1372788650706806e-14
144509000.0 1.1307254245389561e-14
144991000.0 1.1235180140208702e-14
145475000.0 1.1163430167877643e-14
145961000.0 1.1092004053384124e-14
146448000.0 1.1027805115809025e-14
146937000.0 1.0957076866711584e-14
147428000.0 1.088667012730282e-14
147920000.0 1.0823418087432396e-14
148414000.0 1.0753702504204456e-14
148909000.0 1.0691093240999536e-14
149407000.0 1.062199229882134e-14
149905000.0 1.0553350477675862e-14
150406000.0 1.0491602750708085e-14
150908000.0 1.0423569348808546e-14
151412000.0 1.0362454780710908e-14
151917000.0 1.0295095369346418e-14
152424000.0 1.0234608743983887e-14
152933000.0 1.0167851301949218e-14
153444000.0 1.0107922128783139e-14
153956000.0 1.0041830153407468e-14
154470000.0 9.982520897701819e-15
154986000.0 9.917024783122346e-15
155503000.0 9.858330726783406e-15
156022000.0 9.793490680654011e-15
156543000.0 9.735344301227138e-15
157066000.0 9.671093698941846e-15
157590000.0 9.613554177860269e-15
158116000.0 9.556275157858788e-15
158644000.0 9.492952792617433e-15
159174000.0 9.436214474750901e-15
159705000.0 9.37979401256066e-15
160238000.0 9.317390398935508e-15
160773000.0 9.261505369191345e-15
161310000.0 9.205876899721034e-15
161849000.0 9.144325900481314e-15
162389000.0 9.089285620577749e-15
162931000.0 9.034499282604293e-15
163475000.0 8.973849228248968e-15
164021000.0 8.919589580370805e-15
164569000.0 8.86558223320917e-15
165118000.0 8.811880004069817e-15
165669000.0 8.758427964718806e-15
166222000.0 8.699209505733296e-15
166777000.0 8.646276179790977e-15
167334000.0 8.593591275012848e-15
167893000.0 8.54115420171776e-15
168453000.0 8.489014754056029e-15
169016000.0 8.431154460772944e-15
169580000.0 8.379525901155796e-15
170146000.0 8.32814172707557e-15
170714000.0 8.277001313735254e-15
171284000.0 8.226104027521544e-15
171856000.0 8.175449226259195e-15
172430000.0 8.125036259380618e-15
173005000.0 8.074911142354267e-15
173583000.0 8.02497941712034e-15
174162000.0 7.975333322653621e-15
174744000.0 7.925880156795083e-15
175327000.0 7.876710387436048e-15
175912000.0 7.82777753693324e-15
176500000.0 7.779036838844193e-15
177089000.0 7.730576162471977e-15
177680000.0 7.682350304007203e-15
178273000.0 7.634358551188346e-15
178869000.0 7.58655777119568e-15
179466000.0 7.539032473872488e-15
180065000.0 7.491739104973204e-15
