WAVE FLUX
47471500.0 9.411963013113132e-14
47630000.0 9.353348775057736e-14
47789000.0 9.295026096674967e-14
47948500.0 9.236993902061588e-14
48108600.0 9.17923203111294e-14
48269200.0 9.121758845619982e-14
48430300.0 9.06457325374817e-14
48592000.0 9.007655622942047e-14
48754300.0 8.951005388447789e-14
48917000.0 8.89670261851708e-14
49080300.0 8.840614298812356e-14
49244200.0 8.784790938851681e-14
49408600.0 8.729249602923378e-14
49573500.0 8.676006372598263e-14
49739100.0 8.620984334115415e-14
49905100.0 8.568262599894601e-14
50071700.0 8.51379126045251e-14
50238900.0 8.461570651480425e-14
50406600.0 8.407629195760079e-14
50574900.0 8.355923626166339e-14
50743700.0 8.302508523875871e-14
50913100.0 8.251314529364742e-14
51083100.0 8.200363755292847e-14
51253700.0 8.147704492163493e-14
51424800.0 8.097260499078267e-14
51596500.0 8.047057488318006e-14
51768700.0 7.997110255405294e-14
51941500.0 7.947402398120963e-14
52115000.0 7.89791809739998e-14
52288900.0 7.848702145751776e-14
52463500.0 7.797802312331432e-14
52638700.0 7.750951326628507e-14
52814400.0 7.702444817720166e-14
52990700.0 7.6541733090146e-14
53167600.0 7.606136096983876e-14
53345100.0 7.558332471679686e-14
53523200.0 7.51076171676955e-14
53701900.0 7.463423109871347e-14
53881200.0 7.418171857512453e-14
54061100.0 7.371289179724424e-14
54241600.0 7.324636468319518e-14
54422700.0 7.280050446688607e-14
54604400.0 7.233849313077334e-14
54786700.0 7.187875915450283e-14
54969600.0 7.14394868076173e-14
55153100.0 7.098422416672862e-14
55337200.0 7.054928716577636e-14
55522000.0 7.009833964212385e-14
55707300.0 6.966770985974908e-14
55893300.0 6.923906824860941e-14
56079900.0 6.879470208060286e-14
56267100.0 6.837032676430809e-14
56455000.0 6.794792335399876e-14
56643400.0 6.752772631621688e-14
56832500.0 6.70918930662913e-14
57022300.0 6.667566921292197e-14
57212700.0 6.626151208455465e-14
57403700.0 6.584941410257526e-14
57595300.0 6.543936766003475e-14
57787600.0 6.503125258827153e-14
57980500.0 6.462517591172893e-14
58174100.0 6.422101952294921e-14
58368300.0 6.381888819290609e-14
58563200.0 6.341866584476258e-14
58758700.0 6.30204550386581e-14
58954900.0 6.262414169763667e-14
59151700.0 6.224673189882962e-14
59349200.0 6.185424590626327e-14
59547300.0 6.146374413331923e-14
59746100.0 6.107511638282667e-14
59945600.0 6.070503941590376e-14
60145700.0 6.032018931135392e-14
60346500.0 5.993719620193383e-14
60548000.0 5.957257069581158e-14
60750100.0 5.919331837132779e-14
60952900.0 5.88323116749162e-14
61156400.0 5.845667845360421e-14
61360600.0 5.809917129363141e-14
61565400.0 5.77272300672618e-14
61771000.0 5.737320117665247e-14
61977200.0 5.702096915938441e-14
62184100.0 5.665435392146867e-14
62391700.0 5.630556643898147e-14
62600000.0 5.595846660536741e-14
62809000.0 5.5597127949832035e-14
63018700.0 5.525344079309792e-14
63229100.0 5.491142542302516e-14
63440200.0 5.457107652756454e-14
63652000.0 5.4232388754995913e-14
63864500.0 5.3895356715280005e-14
64077700.0 5.3544368927942164e-14
64291600.0 5.321068395818427e-14
64506300.0 5.2878556182558916e-14
64721600.0 5.2548144801611826e-14
64937700.0 5.221928107258187e-14
65154500.0 5.1892041354350044e-14
65372000.0 5.158171707058068e-14
65590200.0 5.125765751979717e-14
65809200.0 5.093512773552937e-14
66028900.0 5.061420087404152e-14
66249400.0 5.029479524359466e-14
66470500.0 4.9992101878758254e-14
66692500.0 4.96757507643738e-14
66915100.0 4.9361056140915874e-14
67138500.0 4.904786385899298e-14
67362700.0 4.875101514073812e-14
67587500.0 4.8440910043203255e-14
67813200.0 4.8146968546979054e-14
68039600.0 4.7839787526616853e-14
68266700.0 4.753415658471846e-14
68494700.0 4.724453143453435e-14
68723300.0 4.6941866982188e-14
68952800.0 4.6655103304086276e-14
69183000.0 4.636977302278016e-14
69413900.0 4.60714641730979e-14
69645700.0 4.5788900203400927e-14
69878200.0 4.550775501983451e-14
70111500.0 4.5213695424559456e-14
70345500.0 4.493535487972934e-14
70580400.0 4.4658290497432716e-14
70816000.0 4.4368504385435497e-14
71052400.0 4.4094217879959013e-14
71289700.0 4.382119726172224e-14
71527700.0 4.3549562006970726e-14
71766500.0 4.3279245975517825e-14
72006100.0 4.301024505200254e-14
72246400.0 4.2742614250357105e-14
72487600.0 4.24762305017134e-14
72729600.0 4.2211149326477797e-14
72972500.0 4.194730899989722e-14
73216100.0 4.1684820769407275e-14
73460500.0 4.142362229873197e-14
73705800.0 4.116365341422249e-14
73951800.0 4.0905021997571393e-14
74198700.0 4.0647612501337624e-14
74446400.0 4.039147635944788e-14
74695000.0 4.013655539982596e-14
74944400.0 3.989624315537919e-14
75194600.0 3.9643804282209093e-14
75445600.0 3.9392622040569625e-14
75697500.0 3.9142640184550344e-14
75950200.0 3.890707338910233e-14
76203800.0 3.865948949086528e-14
76458200.0 3.841314607474411e-14
76713400.0 3.818107403869467e-14
76969500.0 3.79371050235353e-14
77226500.0 3.7707263763837535e-14
77484300.0 3.746565439717465e-14
77743000.0 3.723807937638115e-14
78002500.0 3.699881420349348e-14
78263000.0 3.677344345168214e-14
78524200.0 3.653650727815119e-14
78786400.0 3.63133739422413e-14
79049400.0 3.6078705274372735e-14
79313300.0 3.585779440105253e-14
79578100.0 3.5637945673772054e-14
79843800.0 3.540663150521393e-14
80110400.0 3.518893932037538e-14
80377800.0 3.4972343165476035e-14
80646200.0 3.475675238809764e-14
80915400.0 3.4529891768402555e-14
81185500.0 3.4316472822770076e-14
81456600.0 3.410405055342354e-14
81728500.0 3.3892705779097874e-14
82001400.0 3.3682351816249475e-14
82275100.0 3.34730678441351e-14
82549800.0 3.32647687110205e-14
82825400.0 3.3045418483943326e-14
83101900.0 3.283920107794166e-14
83379400.0 3.263395999514268e-14
83657700.0 3.2429770409406425e-14
83937000.0 3.22384646096358e-14
84217300.0 3.203617313663582e-14
84498400.0 3.18349223637489e-14
84780500.0 3.1634633009040995e-14
85063600.0 3.143530257107623e-14
85347500.0 3.123700171354756e-14
85632500.0 3.1039617011181497e-14
85918400.0 3.084321872466201e-14
86205200.0 3.065940341923689e-14
86493000.0 3.0464893154359316e-14
86781800.0 3.027132421272663e-14
87071500.0 3.007872844190119e-14
87362200.0 2.98985145004819e-14
87653800.0 2.970778224628025e-14
87946500.0 2.9517945608125394e-14
88240100.0 2.9340401964526334e-14
88534700.0 2.9152411465301176e-14
88830300.0 2.8976599238356733e-14
89126800.0 2.879044241788104e-14
89424400.0 2.8616350831070716e-14
89722900.0 2.8431983398051104e-14
90022500.0 2.8259601801694022e-14
90323000.0 2.8077012534581447e-14
90624600.0 2.7906330103857008e-14
90927100.0 2.7725507611031257e-14
91230700.0 2.7556513356446896e-14
91535200.0 2.737744608671855e-14
91840800.0 2.7210128864371827e-14
92147500.0 2.7043598610673105e-14
92455100.0 2.6867095519316943e-14
92763800.0 2.6702226546540786e-14
93073400.0 2.6538194617248324e-14
93384200.0 2.637491141820565e-14
93695900.0 2.620178687468715e-14
94008700.0 2.604014312296628e-14
94322600.0 2.5879269684847536e-14
94637500.0 2.5719191681394795e-14
94953500.0 2.5559879338002286e-14
95270500.0 2.540135721649409e-14
95588500.0 2.5233160920686065e-14
95907600.0 2.5076219221844774e-14
96227800.0 2.492003353099624e-14
96549100.0 2.4764601664728102e-14
96871400.0 2.460994682189996e-14
97194800.0 2.4456040884255126e-14
97519300.0 2.4302881609199412e-14
97844900.0 2.4150466733442418e-14
98171600.0 2.3998793973633922e-14
98499300.0 2.38478852381489e-14
98828100.0 2.369771352897607e-14
99158100.0 2.355833766872298e-14
99489100.0 2.340959966836568e-14
99821300.0 2.3261568446233416e-14
100155000.0 2.311417305490178e-14
100489000.0 2.296768802850063e-14
100824000.0 2.2821947177983416e-14
101161000.0 2.2686608497840077e-14
101499000.0 2.2542094032729384e-14
101838000.0 2.2398318920304798e-14
102178000.0 2.2265066865509207e-14
102519000.0 2.2122728490933387e-14
102861000.0 2.1981120173243503e-14
103204000.0 2.1849928317884966e-14
103549000.0 2.1709528842364484e-14
103895000.0 2.1569854199691995e-14
104241000.0 2.1440699936272678e-14
104589000.0 2.1302431441509144e-14
104939000.0 2.117420598648739e-14
105289000.0 2.1037335353132806e-14
105641000.0 2.0910441987258734e-14
105993000.0 2.0774956855226287e-14
106347000.0 2.0649383639754762e-14
106702000.0 2.0515079397930688e-14
107058000.0 2.0390816210820303e-14
107416000.0 2.025768974715126e-14
107774000.0 2.0134726389119825e-14
108134000.0 2.0002959308284163e-14
108495000.0 1.9881100528356145e-14
108857000.0 1.9759868467861505e-14
109221000.0 1.9629924664560848e-14
109585000.0 1.9509969446274583e-14
109951000.0 1.9390455764404144e-14
110318000.0 1.9271560413849055e-14
110687000.0 1.9144072941881162e-14
111056000.0 1.9026437128124548e-14
111427000.0 1.890924104287112e-14
111799000.0 1.8792654689818336e-14
112172000.0 1.8667760240077738e-14
112547000.0 1.8552249297040348e-14
112922000.0 1.8437505549122406e-14
113299000.0 1.8323197924094655e-14
113678000.0 1.820932811613505e-14
114057000.0 1.80962150641346e-14
114438000.0 1.798353695061081e-14
114820000.0 1.7871450980134123e-14
115203000.0 1.7759954181089032e-14
115588000.0 1.7648890901373842e-14
115974000.0 1.7538413795273078e-14
116361000.0 1.7428519877613635e-14
116750000.0 1.7319057828385435e-14
117139000.0 1.7210322791290668e-14
117530000.0 1.710201651863354e-14
117923000.0 1.69941402561078e-14
118316000.0 1.6886980640031784e-14
118711000.0 1.6780247840486562e-14
119108000.0 1.667394298770024e-14
119505000.0 1.656834443215765e-14
119904000.0 1.646317054769649e-14
120305000.0 1.636673456080795e-14
120706000.0 1.6262654725738572e-14
121109000.0 1.6158997277749798e-14
121514000.0 1.6055763132626693e-14
121919000.0 1.5961417016912868e-14
122326000.0 1.5859261328523783e-14
122735000.0 1.5757526388234816e-14
123145000.0 1.5656340097015713e-14
123556000.0 1.55637929459921e-14
123968000.0 1.546366805323148e-14
124382000.0 1.5363959425085623e-14
124797000.0 1.5272803041731775e-14
125214000.0 1.5174022083688725e-14
125632000.0 1.5083736636963513e-14
126051000.0 1.498599774030353e-14
126472000.0 1.488867101929281e-14
126894000.0 1.4799754134474443e-14
127318000.0 1.4703341248912173e-14
127743000.0 1.461528225512944e-14
128170000.0 1.451977842791605e-14
128597000.0 1.4432685063376284e-14
129027000.0 1.4338084285335628e-14
129458000.0 1.4251726436944802e-14
129890000.0 1.4158133813711603e-14
130323000.0 1.4072727001772518e-14
130758000.0 1.3987671890377644e-14
131195000.0 1.3895346629307518e-14
131633000.0 1.3811126397035698e-14
132072000.0 1.3719789213542612e-14
132513000.0 1.3636397945869462e-14
132956000.0 1.3553356004927195e-14
133400000.0 1.3470764625047226e-14
133845000.0 1.3381149844756995e-14
134292000.0 1.3299377483109938e-14
134740000.0 1.3218049584030726e-14
135190000.0 1.3129669361216066e-14
135641000.0 1.3049151812014068e-14
136094000.0 1.2968977331286463e-14
136549000.0 1.2889146027542495e-14
137004000.0 1.2809844974641616e-14
137462000.0 1.2723516323760749e-14
137921000.0 1.2644919924361772e-14
138381000.0 1.2566754112769094e-14
138843000.0 1.2488926347531384e-14
139307000.0 1.2411436617411187e-14
139772000.0 1.233437312804496e-14
140238000.0 1.225773328801466e-14
140707000.0 1.2181341374886821e-14
141176000.0 1.2098373667109848e-14
141648000.0 1.202276065189484e-14
142121000.0 1.194756581231134e-14
142595000.0 1.1872786568977874e-14
143071000.0 1.1798337893740869e-14
143549000.0 1.1724219609941552e-14
144028000.0 1.1650512405780126e-14
144509000.0 1.1577133609476919e-14
144991000.0 1.1511059312400079e-14
145475000.0 1.1438391481399553e-14
145961000.0 1.1366049840362151e-14
146448000.0 1.1294111225429504e-14
146937000.0 1.1222496721277147e-14
147428000.0 1.1151206017357626e-14
147920000.0 1.10803136879374e-14
148414000.0 1.1009743020958938e-14
148909000.0 1.0946282633725967e-14
149407000.0 1.087633110027308e-14
149905000.0 1.0806844339358259e-14
150406000.0 1.0737603557601425e-14
150908000.0 1.066875182679381e-14
151412000.0 1.0606821128253375e-14
151917000.0 1.0538649398450469e-14
152424000.0 1.0470792005575238e-14
152933000.0 1.0403248485619847e-14
153444000.0 1.0342535391705118e-14
153956000.0 1.0275663180638625e-14
154470000.0 1.0209102095112321e-14
154986000.0 1.0149303812123032e-14
155503000.0 1.0083406754979003e-14
156022000.0 1.0017818003956494e-14
156543000.0 9.958925027674186e-15
157066000.0 9.893929944107574e-15
157590000.0 9.835649473920933e-15
158116000.0 9.77130714531926e-15
158644000.0 9.707269109347975e-15
159174000.0 9.649817184826668e-15
159705000.0 9.586424974621333e-15
160238000.0 9.52957474713988e-15
160773000.0 9.466763701370878e-15
161310000.0 9.410451928305746e-15
161849000.0 9.348219640217116e-15
162389000.0 9.292501342726415e-15
162931000.0 9.230901427835095e-15
163475000.0 9.175714944384156e-15
164021000.0 9.120783317550192e-15
164569000.0 9.060029534861973e-15
165118000.0 9.005680788996353e-15
165669000.0 8.945548053723388e-15
166222000.0 8.891723120328237e-15
166777000.0 8.838149148277041e-15
167334000.0 8.778849489626735e-15
167893000.0 8.725795598936228e-15
168453000.0 8.667105961231323e-15
169016000.0 8.61456903773903e-15
169580000.0 8.562330466315013e-15
170146000.0 8.510338182930541e-15
170714000.0 8.452733814849396e-15
171284000.0 8.40125172499241e-15
171856000.0 8.35001396785041e-15
172430000.0 8.29901989476541e-15
173005000.0 8.242536345480766e-15
173583000.0 8.1920464587281e-15
174162000.0 8.141844951487695e-15
174744000.0 8.091837204348074e-15
175327000.0 8.036411964113913e-15
175912000.0 7.986948021896745e-15
176500000.0 7.937677056224929e-15
177089000.0 7.888688740799824e-15
177680000.0 7.83993696766828e-15
178273000.0 7.791421025119339e-15
178869000.0 7.743096905596275e-15
179466000.0 7.695050875391439e-15
180065000.0 7.641684949318302e-15
180666000.0 7.594123965743415e-15
181269000.0 7.546795096740756e-15
181874000.0 7.499697594967945e-15
182482000.0 7.452789866306812e-15
183091000.0 7.406153226425657e-15
183702000.0 7.3597456771064e-15
184315000.0 7.313566450760925e-15
184931000.0 7.267575476087297e-15
185548000.0 7.221850951585036e-15
186168000.0 7.176313868983928e-15
186789000.0 7.131040909033187e-15
187413000.0 7.0859545514660135e-15
188038000.0 7.041129986228315e-15
188666000.0 6.996491155517688e-15
189296000.0 6.957357790673865e-15
189928000.0 6.913146036076829e-15
190562000.0 6.869155447238169e-15
191198000.0 6.8253852045173066e-15
191837000.0 6.781799133274603e-15
192477000.0 6.7384674549515005e-15
193120000.0 6.695318974334093e-15
193764000.0 6.652422536282282e-15
194411000.0 6.614852041895777e-15
195060000.0 6.572336718516867e-15
195711000.0 6.530036637239092e-15
196365000.0 6.487917909544471e-15
197020000.0 6.446046088237741e-15
197678000.0 6.409413289802608e-15
198338000.0 6.367917395045831e-15
199000000.0 6.3266331673145726e-15
199665000.0 6.285528261301179e-15
200331000.0 6.249651073921161e-15
201000000.0 6.20895522530796e-15
201671000.0 6.168462497237561e-15
202344000.0 6.133119836917329e-15
203020000.0 6.092995765335435e-15
203698000.0 6.053078578456499e-15
204378000.0 6.018260283753144e-15
205060000.0 5.978737931679508e-15
205745000.0 5.939390995005954e-15
206432000.0 5.905092235044955e-15
207121000.0 5.866136221156716e-15
207812000.0 5.832194484724655e-15
208506000.0 5.793598266989919e-15
209202000.0 5.755203106348888e-15
209901000.0 5.721745014325325e-15
210601000.0 5.683733696655761e-15
211304000.0 5.650626586562014e-15
212010000.0 5.6129427868704306e-15
212718000.0 5.580157768698465e-15
213428000.0 5.542852860166426e-15
214140000.0 5.510413749123003e-15
214855000.0 5.473458845430174e-15
215573000.0 5.441312224780005e-15
216292000.0 5.404730642974312e-15
217014000.0 5.372925250112434e-15
217739000.0 5.336664539773307e-15
218466000.0 5.305173346073989e-15
219195000.0 5.269280778399142e-15
219927000.0 5.238101734752895e-15
220661000.0 5.202550519651411e-15
221398000.0 5.1716817686460584e-15
222137000.0 5.140971563550872e-15
222879000.0 5.105909485462516e-15
223623000.0 5.075506545428243e-15
224369000.0 5.045260264146117e-15
225118000.0 5.0107054975799354e-15
225870000.0 4.980741135175986e-15
226624000.0 4.946519345700808e-15
227381000.0 4.91685760990672e-15
228140000.0 4.887349873745068e-15
228901000.0 4.857995378762871e-15
229666000.0 4.824397168898748e-15
230432000.0 4.79534092569782e-15
231202000.0 4.766394755185941e-15
231973000.0 4.733309480786988e-15
232748000.0 4.7046591170914465e-15
233525000.0 4.676158870283267e-15
234305000.0 4.647788140163889e-15
235087000.0 4.615312629704322e-15
235872000.0 4.587233754652947e-15
236659000.0 4.55930262603873e-15
237449000.0 4.531499396392488e-15
238242000.0 4.503823843706399e-15
239037000.0 4.472111012816426e-15
239835000.0 4.444722414030063e-15
240636000.0 4.4174603973104605e-15
241439000.0 4.390342903033478e-15
242245000.0 4.363351153435159e-15
243054000.0 4.336484897027821e-15
243866000.0 4.3056432637620655e-15
244680000.0 4.279058362591957e-15
245497000.0 4.2525977920601885e-15
246316000.0 4.226278439711185e-15
247139000.0 4.20006555078033e-15
247964000.0 4.173992999599943e-15
248792000.0 4.148043346053329e-15
249622000.0 4.122232816617926e-15
250456000.0 4.096527933642236e-15
251292000.0 4.0709612727297324e-15
252131000.0 4.0455160220095895e-15
252972000.0 4.020207770598722e-15
253817000.0 3.995004275294799e-15
254664000.0 3.969936858531241e-15
255515000.0 3.94497387683541e-15
256368000.0 3.9201460406068616e-15
257223000.0 3.895452584476894e-15
258082000.0 3.869312854579166e-15
258944000.0 3.8448467627525644e-15
259808000.0 3.820898510179825e-15
260676000.0 3.796667127512698e-15
261546000.0 3.7729500742898e-15
262419000.0 3.7489663482023025e-15
263295000.0 3.725479025912379e-15
264174000.0 3.70210543099018e-15
265056000.0 3.678845225631942e-15
265941000.0 3.65569806883444e-15
266829000.0 3.632663616483216e-15
267720000.0 3.609741521445539e-15
268614000.0 3.5869314336564735e-15
269510000.0 3.564617268817484e-15
270410000.0 3.5420287715609628e-15
271313000.0 3.5199197978592988e-15
272219000.0 3.497551604096334e-15
273127000.0 3.4756724897732556e-15
274039000.0 3.4538879506683354e-15
274954000.0 3.432210479251438e-15
275872000.0 3.4102772304220796e-15
276793000.0 3.3888140238727134e-15
277717000.0 3.367816878724745e-15
278644000.0 3.346564074976314e-15
279575000.0 3.325404632412054e-15
280508000.0 3.304362086305916e-15
281445000.0 3.2837676992112138e-15
282384000.0 3.2629327444313416e-15
283327000.0 3.2425430689711888e-15
284273000.0 3.221902889480886e-15
285222000.0 3.201716557980801e-15
286174000.0 3.1816307564607545e-15
287129000.0 3.1616451145596927e-15
288088000.0 3.141748355007602e-15
289050000.0 3.121951219845909e-15
290015000.0 3.1022533320535147e-15
290983000.0 3.0826543134635014e-15
291955000.0 3.063485811490161e-15
292929000.0 3.0440823547435728e-15
293907000.0 3.0247663379631993e-15
294888000.0 3.0058869811278855e-15
