WAVE FLUX
61360600.0 6.750260652601182e-14
61565400.0 6.708314140085178e-14
61771000.0 6.666559436143174e-14
61977200.0 6.625017627450095e-14
62184100.0 6.583677211377186e-14
62391700.0 6.542537575671124e-14
62600000.0 6.501598103035144e-14
62809000.0 6.460858170644334e-14
63018700.0 6.420317150782229e-14
63229100.0 6.379974410991141e-14
63440200.0 6.341405601337953e-14
63652000.0 6.301452259787596e-14
63864500.0 6.261695290028107e-14
64077700.0 6.22213404132795e-14
64291600.0 6.184323272091532e-14
64506300.0 6.145136795940861e-14
64721600.0 6.107698779387408e-14
64937700.0 6.068894293299578e-14
65154500.0 6.030282429916583e-14
65372000.0 5.993392220216606e-14
65590200.0 5.955158481907358e-14
65809200.0 5.918625898810501e-14
66028900.0 5.882273294723979e-14
66249400.0 5.844581759231027e-14
66470500.0 5.808592299591547e-14
66692500.0 5.772763565768265e-14
66915100.0 5.735626693676017e-14
67138500.0 5.700157635931693e-14
67362700.0 5.66485656156894e-14
67587500.0 5.629739711781024e-14
67813200.0 5.594781435620204e-14
68039600.0 5.559997885496093e-14
68266700.0 5.525388393023246e-14
68494700.0 5.490936254775917e-14
68723300.0 5.4566650783649796e-14
68952800.0 5.4225503659024726e-14
69183000.0 5.3886074694650426e-14
69413900.0 5.3548357065371637e-14
69645700.0 5.3212191125941736e-14
69878200.0 5.2877725765689445e-14
70111500.0 5.2544879136803515e-14
70345500.0 5.221372071703236e-14
70580400.0 5.1898264784557747e-14
70816000.0 5.1570270629518755e-14
71052400.0 5.1243874691073065e-14
71289700.0 5.093302790304911e-14
71527700.0 5.060976763547549e-14
71766500.0 5.02880908752691e-14
72006100.0 4.998188029903022e-14
72246400.0 4.9663377944091336e-14
72487600.0 4.9360170093919506e-14
72729600.0 4.904468418635603e-14
72972500.0 4.8744393578402825e-14
73216100.0 4.8445632283063426e-14
73460500.0 4.8134715327284735e-14
73705800.0 4.783884379112635e-14
73951800.0 4.75444850591872e-14
74198700.0 4.723802772420541e-14
74446400.0 4.694653126544736e-14
74695000.0 4.665640595488319e-14
74944400.0 4.6367710468026964e-14
75194600.0 4.6067140964909716e-14
75445600.0 4.5781334307103394e-14
75697500.0 4.5496882107070906e-14
75950200.0 4.521384052971552e-14
76203800.0 4.493214549274446e-14
76458200.0 4.4651851945245895e-14
76713400.0 4.4372954713257394e-14
76969500.0 4.409539131604077e-14
77226500.0 4.381915818663283e-14
77484300.0 4.354430791140915e-14
77743000.0 4.3270779560860786e-14
78002500.0 4.3011444674209164e-14
78263000.0 4.2740505872506806e-14
78524200.0 4.247098612911688e-14
78786400.0 4.2202717815511305e-14
79049400.0 4.1935804760061424e-14
79313300.0 4.168279724585915e-14
79578100.0 4.141843297088018e-14
79843800.0 4.115535832212395e-14
80110400.0 4.0906052108090835e-14
80377800.0 4.064555380838988e-14
80646200.0 4.03986820569351e-14
80915400.0 4.014069251341525e-14
81185500.0 3.989628922775618e-14
81456600.0 3.9640743502675044e-14
81728500.0 3.939874322176474e-14
82001400.0 3.9145675360420676e-14
82275100.0 3.8906062486706186e-14
82549800.0 3.8655456220366376e-14
82825400.0 3.8418168558195916e-14
83101900.0 3.8182041280644606e-14
83379400.0 3.793503160972614e-14
83657700.0 3.7701253713645013e-14
83937000.0 3.746857966212755e-14
84217300.0 3.7237006759893753e-14
84498400.0 3.700661986144116e-14
84780500.0 3.6765531768508086e-14
85063600.0 3.653736926723064e-14
85347500.0 3.631038006737163e-14
85632500.0 3.608443244212186e-14
85918400.0 3.585960818055271e-14
86205200.0 3.563590314737394e-14
86493000.0 3.541327224630895e-14
86781800.0 3.519171248810234e-14
87071500.0 3.4971261013075466e-14
87362200.0 3.475187382872684e-14
87653800.0 3.453358725234958e-14
87946500.0 3.4316318998482035e-14
88240100.0 3.41001443482045e-14
88534700.0 3.389631574738492e-14
88830300.0 3.368220240616096e-14
89126800.0 3.3469171370451983e-14
89424400.0 3.325714392827908e-14
89722900.0 3.3057336979745415e-14
90022500.0 3.284734526035158e-14
90323000.0 3.263842141315058e-14
90624600.0 3.244152400120938e-14
90927100.0 3.2234615803209384e-14
91230700.0 3.2028693557103036e-14
91535200.0 3.183474916644089e-14
91840800.0 3.163082345319292e-14
92147500.0 3.143872735885401e-14
92455100.0 3.1236785509939416e-14
92763800.0 3.104659497347025e-14
93073400.0 3.0846623476739863e-14
93384200.0 3.0658292562339235e-14
93695900.0 3.047091839664276e-14
94008700.0 3.027379510407015e-14
94322600.0 3.0088230398653135e-14
94637500.0 2.9903580709549596e-14
94953500.0 2.970927999705119e-14
95270500.0 2.952645485223653e-14
95588500.0 2.934453533531753e-14
95907600.0 2.9153061016019586e-14
96227800.0 2.8972917531108475e-14
96549100.0 2.8793640877025266e-14
96871400.0 2.861525807720338e-14
97194800.0 2.843773648590254e-14
97519300.0 2.826107354236546e-14
97844900.0 2.808526666182908e-14
98171600.0 2.791031323621088e-14
98499300.0 2.7726086438177738e-14
98828100.0 2.7552893405822838e-14
99158100.0 2.7380517615807483e-14
99489100.0 2.7219063222001206e-14
99821300.0 2.7048336394136323e-14
100155000.0 2.6878339494403673e-14
100489000.0 2.670939206997781e-14
100824000.0 2.6541300669781003e-14
101161000.0 2.637380114609385e-14
101499000.0 2.6207155703701512e-14
101838000.0 2.6041360747559853e-14
102178000.0 2.5886199522989294e-14
102519000.0 2.5722062192471636e-14
102861000.0 2.5558764672519228e-14
103204000.0 2.5396303360819346e-14
103549000.0 2.5244088220456013e-14
103895000.0 2.5083017375523367e-14
104241000.0 2.492301579349776e-14
104589000.0 2.4773160546902637e-14
104939000.0 2.4614300570426628e-14
105289000.0 2.445649675360199e-14
105641000.0 2.4308744576726838e-14
105993000.0 2.4152539176926778e-14
106347000.0 2.4006319728154064e-14
106702000.0 2.3851474979756706e-14
107058000.0 2.370677653664369e-14
107416000.0 2.3553288910776792e-14
107774000.0 2.3410099660678827e-14
108134000.0 2.3267428191225703e-14
108495000.0 2.31162733695562e-14
108857000.0 2.2975096488420588e-14
109221000.0 2.282528156361872e-14
109585000.0 2.2685587232650453e-14
109951000.0 2.254640772826077e-14
110318000.0 2.240794861554778e-14
110687000.0 2.226097079711258e-14
111056000.0 2.2123974156101426e-14
111427000.0 2.1987490223554434e-14
111799000.0 2.1851716673762735e-14
112172000.0 2.1707735189619512e-14
112547000.0 2.1573210045403255e-14
112922000.0 2.1439578383928734e-14
113299000.0 2.1306455216462638e-14
113678000.0 2.1173842510248246e-14
114057000.0 2.1042111121632165e-14
114438000.0 2.091088683409357e-14
114820000.0 2.0780352437293157e-14
115203000.0 2.065050446759199e-14
115588000.0 2.0521161933072636e-14
115974000.0 2.039250232698708e-14
116361000.0 2.026452217005698e-14
116750000.0 2.013704551254818e-14
117139000.0 2.0010415514473334e-14
117530000.0 1.98842853937718e-14
117923000.0 1.975865659549028e-14
118316000.0 1.9633862377784916e-14
118711000.0 1.9517989575439514e-14
119108000.0 1.9394163783120498e-14
119505000.0 1.9271160698631855e-14
119904000.0 1.9148652744695756e-14
120305000.0 1.9026641104775364e-14
120706000.0 1.8913724732324822e-14
121109000.0 1.8792988604975683e-14
121514000.0 1.8672745991408398e-14
121919000.0 1.8561504407352426e-14
122326000.0 1.8442522891944476e-14
122735000.0 1.8324031895791747e-14
123145000.0 1.821430065524382e-14
123556000.0 1.8097057639046264e-14
123968000.0 1.7980446995272973e-14
124382000.0 1.7872361375279382e-14
124797000.0 1.7756837520613475e-14
125214000.0 1.7649783982142572e-14
125632000.0 1.7535341720501147e-14
126051000.0 1.7429453558638964e-14
126472000.0 1.731608616942881e-14
126894000.0 1.7211216050561887e-14
127318000.0 1.710677240476602e-14
127743000.0 1.6995060774680414e-14
128170000.0 1.689162868112663e-14
128597000.0 1.6781107238738073e-14
129027000.0 1.6678680021313367e-14
129458000.0 1.65768051927266e-14
129890000.0 1.646778078504889e-14
130323000.0 1.6367026892566932e-14
130758000.0 1.6266691485492285e-14
131195000.0 1.6159152748275468e-14
131633000.0 1.605980297007589e-14
132072000.0 1.5960991307165786e-14
132513000.0 1.5862594941552902e-14
132956000.0 1.576461418100725e-14
133400000.0 1.5659670484407794e-14
133845000.0 1.5562778155328925e-14
134292000.0 1.54662976333661e-14
134740000.0 1.5370343189624463e-14
135190000.0 1.5274798734743695e-14
135641000.0 1.5179776325373598e-14
136094000.0 1.5085162021396974e-14
136549000.0 1.4990955918681207e-14
137004000.0 1.4897375546334415e-14
137462000.0 1.4804091595931967e-14
137921000.0 1.4711320528200925e-14
138381000.0 1.461905925083646e-14
138843000.0 1.4527200059131538e-14
139307000.0 1.4435742909042617e-14
139772000.0 1.4344790351858742e-14
140238000.0 1.425433931380938e-14
140707000.0 1.4164185408828274e-14
141176000.0 1.4074630503485014e-14
141648000.0 1.398537244154524e-14
142121000.0 1.3903645733213246e-14
142595000.0 1.3815351414144958e-14
143071000.0 1.3727450248827507e-14
143549000.0 1.3639942000362247e-14
144028000.0 1.3552920500666538e-14
144509000.0 1.3473209513109912e-14
144991000.0 1.3387038045120044e-14
145475000.0 1.3301254737033855e-14
145961000.0 1.3215859253773269e-14
146448000.0 1.3137769257483886e-14
146937000.0 1.3053213498982558e-14
147428000.0 1.2969042729874922e-14
147920000.0 1.2892104051243914e-14
148414000.0 1.280876488033474e-14
148909000.0 1.2725893200881075e-14
149407000.0 1.2650009908103367e-14
149905000.0 1.2567959908208533e-14
150406000.0 1.2492852876480992e-14
150908000.0 1.2411535700161689e-14
151412000.0 1.2337199357712731e-14
151917000.0 1.22566929893297e-14
152424000.0 1.2183120955820605e-14
152933000.0 1.210333955581856e-14
153444000.0 1.2030447772542426e-14
153956000.0 1.195146683292629e-14
154470000.0 1.1879329497313394e-14
154986000.0 1.1801066078097376e-14
155503000.0 1.1729677414004874e-14
156022000.0 1.1658612417735961e-14
156543000.0 1.1581482572711652e-14
157066000.0 1.1511084678479111e-14
157590000.0 1.1441081450916935e-14
158116000.0 1.1365073905234132e-14
158644000.0 1.1295731482690805e-14
159174000.0 1.122670803705379e-14
159705000.0 1.1151811307347923e-14
160238000.0 1.1083513415594304e-14
160773000.0 1.101553136627419e-14
161310000.0 1.0947864510011777e-14
161849000.0 1.087433363116238e-14
162389000.0 1.0807382418944633e-14
162931000.0 1.0740743157471567e-14
163475000.0 1.0674415189845542e-14
164021000.0 1.0608397844971071e-14
164569000.0 1.0542690438053339e-14
165118000.0 1.0477355724269916e-14
165669000.0 1.0406292198600824e-14
166222000.0 1.0341591498297459e-14
166777000.0 1.027719662669313e-14
167334000.0 1.0213106849773508e-14
167893000.0 1.0149321421262351e-14
168453000.0 1.0085899456643693e-14
169016000.0 1.0022719866521512e-14
169580000.0 9.959901054074772e-15
170146000.0 9.897382368906705e-15
170714000.0 9.835163023184976e-15
171284000.0 9.773242218420868e-15
171856000.0 9.711619145912857e-15
172430000.0 9.650292986951227e-15
173005000.0 9.589318340741597e-15
173583000.0 9.528582979612058e-15
174162000.0 9.473938167625545e-15
174744000.0 9.413771110653297e-15
175327000.0 9.35395015473943e-15
175912000.0 9.294420042919188e-15
176500000.0 9.235127583002834e-15
177089000.0 9.176177053458995e-15
177680000.0 9.117514734579018e-15
178273000.0 9.064749108726504e-15
178869000.0 9.006591514907557e-15
179466000.0 8.948770338169904e-15
180065000.0 8.891233817399226e-15
180666000.0 8.839516107956117e-15
181269000.0 8.782527718418483e-15
181874000.0 8.725821265381528e-15
182482000.0 8.67482829347552e-15
183091000.0 8.618665125484048e-15
183702000.0 8.562781114631306e-15
184315000.0 8.512600798415754e-15
184931000.0 8.457208450719457e-15
185548000.0 8.402138615560394e-15
186168000.0 8.352670790253965e-15
186789000.0 8.298133270856422e-15
187413000.0 8.243825216873964e-15
188038000.0 8.195152124676925e-15
188666000.0 8.141371604157612e-15
189296000.0 8.093145206026541e-15
189928000.0 8.039888877732614e-15
190562000.0 7.992149613354183e-15
191198000.0 7.939413667925397e-15
191837000.0 7.89211681964376e-15
192477000.0 7.839897827740457e-15
193120000.0 7.793082094293703e-15
193764000.0 7.741376178805146e-15
194411000.0 7.695037903050752e-15
195060000.0 7.648928604685739e-15
195711000.0 7.597937844576951e-15
196365000.0 7.552262436584931e-15
197020000.0 7.501776536544513e-15
197678000.0 7.456570853104543e-15
198338000.0 7.411590380915408e-15
199000000.0 7.361809109748744e-15
199665000.0 7.317256468134124e-15
200331000.0 7.272959028757406e-15
201000000.0 7.223880659004975e-15
201671000.0 7.18001106919501e-15
202344000.0 7.136361899586842e-15
203020000.0 7.087971687961776e-15
203698000.0 7.044742766097772e-15
204378000.0 7.001732142647447e-15
205060000.0 6.9589389044182195e-15
205745000.0 6.911468135896376e-15
206432000.0 6.8690901192644556e-15
207121000.0 6.826927310074787e-15
207812000.0 6.784978785007603e-15
208506000.0 6.743211280059087e-15
209202000.0 6.696876755719353e-15
209901000.0 6.655518606104775e-15
210601000.0 6.6144035917683206e-15
211304000.0 6.5734676614261914e-15
212010000.0 6.532710771284373e-15
212718000.0 6.492163383023534e-15
213428000.0 6.451824551652079e-15
214140000.0 6.41169333286635e-15
214855000.0 6.371739127318424e-15
215573000.0 6.331961841696317e-15
216292000.0 6.2877961736911204e-15
217014000.0 6.248444846420047e-15
217739000.0 6.20926894034601e-15
218466000.0 6.1702965665366694e-15
219195000.0 6.131526766614202e-15
219927000.0 6.0929308793917985e-15
220661000.0 6.0545361863582606e-15
221398000.0 6.020831305269244e-15
222137000.0 5.9827944432084696e-15
222879000.0 5.94492980110284e-15
223623000.0 5.907263604588973e-15
224369000.0 5.8697948868114575e-15
225118000.0 5.832496774442737e-15
225870000.0 5.795369056452827e-15
226624000.0 5.7584369205997594e-15
227381000.0 5.721674232266548e-15
228140000.0 5.685105674243885e-15
228901000.0 5.653098974827545e-15
229666000.0 5.6168523349255e-15
230432000.0 5.580822143929663e-15
231202000.0 5.544934767813427e-15
231973000.0 5.509261888693943e-15
232748000.0 5.473731280290271e-15
233525000.0 5.442672124808907e-15
234305000.0 5.40748173477732e-15
235087000.0 5.3724791578777214e-15
235872000.0 5.337640786998881e-15
236659000.0 5.307214209618058e-15
237449000.0 5.272711224549272e-15
238242000.0 5.2383710994828786e-15
239037000.0 5.2083987307780805e-15
239835000.0 5.1743907575416435e-15
240636000.0 5.140544254650177e-15
241439000.0 5.1068800284543926e-15
242245000.0 5.0775042090363064e-15
243054000.0 5.0441465972458795e-15
243866000.0 5.015049276967679e-15
244680000.0 4.98201735698872e-15
245497000.0 4.949144009250622e-15
246316000.0 4.9205086424389814e-15
247139000.0 4.8879375845334006e-15
247964000.0 4.85554357340985e-15
248792000.0 4.827325663891926e-15
249622000.0 4.795250444692374e-15
250456000.0 4.767304462424537e-15
251292000.0 4.735526822887318e-15
252131000.0 4.7078701401771305e-15
252972000.0 4.6764068997754685e-15
253817000.0 4.649018805627676e-15
254664000.0 4.617849425623567e-15
255515000.0 4.590728552398098e-15
256368000.0 4.559851486944548e-15
257223000.0 4.533031672696454e-15
258082000.0 4.502444982160709e-15
258944000.0 4.475871253352076e-15
259808000.0 4.4455906121828424e-15
260676000.0 4.419279127012076e-15
261546000.0 4.39310869084597e-15
262419000.0 4.363251157877289e-15
263295000.0 4.337340266788204e-15
264174000.0 4.307766871414295e-15
265056000.0 4.282113988870277e-15
265941000.0 4.256583247336815e-15
266829000.0 4.22742657404555e-15
267720000.0 4.202151521264754e-15
268614000.0 4.176997495368819e-15
269510000.0 4.1482691001038914e-15
270410000.0 4.123368237557782e-15
271313000.0 4.098587259243014e-15
272219000.0 4.070252278555134e-15
273127000.0 4.045736983037196e-15
274039000.0 4.021325449724309e-15
274954000.0 3.993395276548077e-15
275872000.0 3.969232125115996e-15
276793000.0 3.945186492331815e-15
277717000.0 3.92125798825423e-15
278644000.0 3.893857411883981e-15
279575000.0 3.870160080947867e-15
280508000.0 3.8465926268947764e-15
281445000.0 3.823127092465668e-15
282384000.0 3.799790372308629e-15
283327000.0 3.773025530390679e-15
284273000.0 3.749916469045601e-15
285222000.0 3.7269215010097395e-15
286174000.0 3.7040402144080176e-15
287129000.0 3.681272195685563e-15
288088000.0 3.6586043300380435e-15
289050000.0 3.632589531880297e-15
290015000.0 3.610158109573643e-15
290983000.0 3.5878384789042665e-15
291955000.0 3.5656180030004625e-15
292929000.0 3.5435207986440403e-15
293907000.0 3.521522127700259e-15
294888000.0 3.499633772639104e-15
295873000.0 3.4778435474240637e-15
296861000.0 3.4561629983999246e-15
297852000.0 3.4345916892584236e-15
298846000.0 3.4131291828935304e-15
299844000.0 3.3917637296527527e-15
300845000.0 3.3705064193056224e-15
301849000.0 3.3493568097923133e-15
302857000.0 3.3283034687756924e-15
303868000.0 3.3073571537838793e-15
304883000.0 3.2865066388450655e-15
305900000.0 3.2641386189440995e-15
306922000.0 3.2438209170408117e-15
307946000.0 3.2232924066719492e-15
308974000.0 3.2031821558804304e-15
310006000.0 3.1828416333744834e-15
311041000.0 3.16292708473481e-15
312079000.0 3.1427939827063017e-15
313121000.0 3.1230738382158974e-15
314167000.0 3.103444993468442e-15
315215000.0 3.0839268538330978e-15
316268000.0 3.0644896201923684e-15
317324000.0 3.0451525985018468e-15
318383000.0 3.026229425361907e-15
319446000.0 3.0070810187136477e-15
320512000.0 2.988031658948807e-15
321583000.0 2.969373390518155e-15
322656000.0 2.950510770021323e-15
323733000.0 2.9320458618120485e-15
324814000.0 2.9136675234226355e-15
325899000.0 2.895375570109144e-15
326987000.0 2.8768727897255853e-15
328078000.0 2.8587713984631702e-15
329174000.0 2.8407468476763045e-15
330272000.0 2.8231276124194603e-15
331375000.0 2.8052810344202183e-15
332481000.0 2.787527716630424e-15
333591000.0 2.7701586755218215e-15
334705000.0 2.752573169498932e-15
335823000.0 2.7353695329742153e-15
336944000.0 2.717959075232086e-15
338069000.0 2.7009279248272003e-15
339197000.0 2.6839860098792147e-15
340330000.0 2.6671172173096703e-15
341466000.0 2.6503370834607254e-15
342606000.0 2.633637480125859e-15
343750000.0 2.6170181890647273e-15
344897000.0 2.6004865292130694e-15
346049000.0 2.5840644314591284e-15
347204000.0 2.5679427726005462e-15
348363000.0 2.5516487181273556e-15
349526000.0 2.535719810171489e-15
350693000.0 2.5195826616043093e-15
351864000.0 2.503808296168406e-15
353039000.0 2.488110385242571e-15
354217000.0 2.4722133671647607e-15
355400000.0 2.4566685488294878e-15
356586000.0 2.441206335167393e-15
357777000.0 2.4258127330963143e-15
358971000.0 2.4105011329271727e-15
360170000.0 2.3955354476108502e-15
361372000.0 2.380372585988953e-15
362579000.0 2.3652776419014885e-15
363789000.0 2.3505383673008257e-15
365004000.0 2.3355908485413855e-15
366222000.0 2.3209965596277668e-15
367445000.0 2.3061954905904284e-15
368671000.0 2.2917452200444297e-15
369902000.0 2.2773599547961355e-15
371137000.0 2.263045726992997e-15
372376000.0 2.2488022911250996e-15
