WAVE FLUX
11786400.0 1.74777887480486e-12
11825800.0 1.7318084797645827e-12
11865200.0 1.7151013476384723e-12
11904800.0 1.6993162682279411e-12
11944600.0 1.6836076645512064e-12
11984500.0 1.6679894789101219e-12
12024500.0 1.6524612008815335e-12
12064600.0 1.6370223223314489e-12
12104900.0 1.6224850531602902e-12
12145300.0 1.6072076548129728e-12
12185900.0 1.5928260481376016e-12
12226500.0 1.5785399541978491e-12
12267400.0 1.5643101684138447e-12
12308300.0 1.5501749534866716e-12
12349400.0 1.5361084911007822e-12
12390600.0 1.522123061837199e-12
12432000.0 1.5090104440154439e-12
12473500.0 1.495171175692468e-12
12515200.0 1.4821990443620558e-12
12556900.0 1.4685166967961837e-12
12598900.0 1.4556839993967729e-12
12640900.0 1.442936576509584e-12
12683100.0 1.4302510269571318e-12
12725500.0 1.4176273333071392e-12
12768000.0 1.405859685150376e-12
12810600.0 1.3933786317580754e-12
12853300.0 1.3817475776648797e-12
12896300.0 1.3693862565231889e-12
12939300.0 1.3578799332266814e-12
12982500.0 1.3464290898290777e-12
13025900.0 1.3342660015814646e-12
13069300.0 1.3229488457683272e-12
13113000.0 1.311676595744681e-12
13156800.0 1.3004693428493252e-12
13200700.0 1.2900842303812046e-12
13244700.0 1.2790032805571579e-12
13289000.0 1.2679670855594852e-12
13333300.0 1.2577542288855723e-12
13377800.0 1.2468428523374547e-12
13422500.0 1.2367304280126653e-12
13467300.0 1.2266760248899186e-12
13512300.0 1.2166702769994745e-12
13557400.0 1.2059844623600397e-12
13602700.0 1.1960870724166353e-12
13648100.0 1.1862466922135682e-12
13693600.0 1.1771932399076942e-12
13739300.0 1.167454907455256e-12
13785200.0 1.1577643472709864e-12
13831200.0 1.1481298043552517e-12
13877400.0 1.139263321659677e-12
13923700.0 1.1297293600120658e-12
13970200.0 1.1209583663798656e-12
14016900.0 1.1115162724996254e-12
14063700.0 1.1028401004003213e-12
14110600.0 1.0942137258514877e-12
14157700.0 1.0856291685796422e-12
14205000.0 1.077086375219993e-12
14252400.0 1.0678911509640482e-12
14300000.0 1.059441379020979e-12
14347700.0 1.051737323752239e-12
14395600.0 1.043375162549668e-12
14443700.0 1.0350541322514315e-12
14491900.0 1.0267812543558815e-12
14540300.0 1.0185492149405446e-12
14588800.0 1.0110503290195198e-12
14637500.0 1.0029042479931683e-12
14686400.0 9.954795470639503e-13
14735400.0 9.8741878130217e-13
14784600.0 9.800745776010172e-13
14834000.0 9.727659768100311e-13
14883500.0 9.64827519736621e-13
14933200.0 9.575985247636138e-13
14983100.0 9.504048020770067e-13
15033100.0 9.432525620131577e-13
15083300.0 9.361353275476852e-13
15133600.0 9.290591721070994e-13
15184200.0 9.220116824725701e-13
15234900.0 9.150050010830396e-13
15285700.0 9.080388595222986e-13
15336700.0 9.011071155463691e-13
15387900.0 8.942096975545721e-13
15439300.0 8.873465319671227e-13
15490900.0 8.811630840687113e-13
15542600.0 8.743716705699175e-13
15594500.0 8.67614161146558e-13
15646500.0 8.615351002460614e-13
15698800.0 8.548429725201926e-13
15751200.0 8.488247732871147e-13
15803800.0 8.422030576190536e-13
15856500.0 8.362506603601046e-13
15909500.0 8.303220409189478e-13
15962600.0 8.238011617781564e-13
16015900.0 8.179376957898089e-13
16069300.0 8.121080730959034e-13
16123000.0 8.063020638838925e-13
16176800.0 8.005296532688789e-13
16230800.0 7.941696043941149e-13
16285000.0 7.884561212772491e-13
16339400.0 7.827709619692278e-13
16393900.0 7.771187928436796e-13
16448700.0 7.714900083289257e-13
16503600.0 7.658939639836157e-13
16558700.0 7.609297558383207e-13
16614000.0 7.553874727940291e-13
16669400.0 7.498774639759079e-13
16725100.0 7.443906060352405e-13
16780900.0 7.389357693568282e-13
16836900.0 7.341023098076249e-13
16893100.0 7.287003041478474e-13
16949500.0 7.233255870674651e-13
17006100.0 7.185661008696879e-13
17062900.0 7.132437568057013e-13
17119900.0 7.079484593952067e-13
17177000.0 7.032663888921232e-13
17234400.0 6.980229479413152e-13
17291900.0 6.933886170981789e-13
17349600.0 6.887770647161895e-13
17407600.0 6.836098311656977e-13
17465700.0 6.79045582599037e-13
17524000.0 6.739332554211368e-13
17582500.0 6.694159707095123e-13
17641200.0 6.649211075210304e-13
17700100.0 6.59883626646177e-13
17759200.0 6.554352739988287e-13
17818500.0 6.510091229340292e-13
17878000.0 6.466051010739456e-13
17937600.0 6.422267157813754e-13
17997500.0 6.378666969301292e-13
18057600.0 6.329748039606592e-13
18117900.0 6.286603724493457e-13
18178400.0 6.243676949016415e-13
18239100.0 6.200966959992544e-13
18300000.0 6.158473001092897e-13
18361100.0 6.116194305205026e-13
18422400.0 6.074130124739447e-13
18483900.0 6.032279674202954e-13
18545600.0 5.990642186286774e-13
18607500.0 5.9545910622061e-13
18669600.0 5.9133592931825e-13
18731900.0 5.872338211286629e-13
18794500.0 5.831496002553939e-13
18857200.0 5.790894253123476e-13
18920200.0 5.750470428430988e-13
18983300.0 5.715552622041479e-13
19046700.0 5.675526448151123e-13
19110300.0 5.635706875349942e-13
19174100.0 5.59609309485191e-13
19238100.0 5.561882313222199e-13
19302300.0 5.522660390212565e-13
19366800.0 5.488777040089225e-13
19431400.0 5.449944250542935e-13
19496300.0 5.411285538281623e-13
19561400.0 5.37794052470682e-13
19626700.0 5.339667153928067e-13
19692200.0 5.30667192492459e-13
19758000.0 5.268754146674765e-13
19823900.0 5.236106113832293e-13
19890100.0 5.198568310365065e-13
19956500.0 5.166238725226824e-13
20023200.0 5.129052433676933e-13
20090000.0 5.097065319064211e-13
20157100.0 5.060253798413462e-13
20224400.0 5.028581388323016e-13
20291900.0 4.997069816527777e-13
20359600.0 4.960806725574176e-13
20427600.0 4.929607012081693e-13
20495800.0 4.898566525824804e-13
20564200.0 4.862821768413068e-13
20632900.0 4.832575111108956e-13
20701800.0 4.800550610574926e-13
20770900.0 4.768692653664502e-13
20840200.0 4.737480343758697e-13
20909800.0 4.706407401314216e-13
20979600.0 4.675496058552117e-13
21049600.0 4.644745588514747e-13
21119900.0 4.614133418245352e-13
21190400.0 4.584153013156902e-13
21261200.0 4.55383683235189e-13
21332200.0 4.5241482500632845e-13
21403400.0 4.4946146383284896e-13
21474800.0 4.4652352804217033e-13
21546500.0 4.4359888733669046e-13
21618500.0 4.406875311423083e-13
21690600.0 4.378395875632763e-13
21763100.0 4.3495656983609873e-13
21835700.0 4.3213651460681364e-13
21908600.0 4.2932927065170755e-13
21981700.0 4.265367658552341e-13
22055100.0 4.237570083110029e-13
22128800.0 4.209899841835075e-13
22202600.0 4.1828448609622293e-13
22276800.0 4.155445620555915e-13
22351100.0 4.1286572334247535e-13
22425800.0 4.1019731906999967e-13
22500600.0 4.075448213825409e-13
22575700.0 4.0490452025850804e-13
22651100.0 4.0227639933601456e-13
22726700.0 3.9966219992343803e-13
22802600.0 3.971039657758326e-13
22878700.0 3.94515547736541e-13
22955100.0 3.9198273294387735e-13
23031800.0 3.8946164889413513e-13
23108700.0 3.8695395141223867e-13
23185800.0 3.844595721950504e-13
23263200.0 3.8197680121393443e-13
23340900.0 3.79505618677943e-13
23418800.0 3.770903149606299e-13
23497000.0 3.746436839596544e-13
23575400.0 3.722525435411488e-13
23654100.0 3.6987256285379706e-13
23733100.0 3.675037211320898e-13
23812300.0 3.6514753039395607e-13
23891800.0 3.6280240555336984e-13
23971600.0 3.604683245173456e-13
24051600.0 3.5814675377105884e-13
24131900.0 3.5587759103095905e-13
24212500.0 3.535777971708828e-13
24293300.0 3.51331535443929e-13
24374400.0 3.49095869682946e-13
24455800.0 3.4687077678914613e-13
24537500.0 3.446562331125828e-13
24619400.0 3.424536055712162e-13
24701600.0 3.4026145164685686e-13
24784000.0 3.380811108376372e-13
24866800.0 3.359500309247672e-13
24949800.0 3.3379033924119633e-13
25033100.0 3.3168094183301307e-13
25116700.0 3.295417854654473e-13
25200500.0 3.2745390411380725e-13
25284600.0 3.25376004366294e-13
25369100.0 3.23306782621378e-13
25453800.0 3.212487753498495e-13
25538700.0 3.1920191932244e-13
25624000.0 3.171636761239463e-13
25709500.0 3.1517540274995624e-13
25795400.0 3.131566867348442e-13
25881500.0 3.111876041574097e-13
25967900.0 3.091894976822038e-13
26054600.0 3.0723948700037616e-13
26141600.0 3.052989074119411e-13
26228900.0 3.0336773173864443e-13
26316400.0 3.0144707786779345e-13
26404300.0 2.995346160281384e-13
26492400.0 2.976325981411994e-13
26580900.0 2.957387381540881e-13
26669600.0 2.938927395611483e-13
26758600.0 2.920183338814428e-13
26848000.0 2.9018927931317047e-13
26937600.0 2.883331014270017e-13
27027500.0 2.865230500786237e-13
27117800.0 2.8472080028615893e-13
27208300.0 2.829284336395981e-13
27299200.0 2.811438314675888e-13
27390300.0 2.793690345852364e-13
27481700.0 2.776029740154357e-13
27573500.0 2.758446201969282e-13
27665500.0 2.7409595409444977e-13
27757900.0 2.723909806577587e-13
27850600.0 2.7065849877560984e-13
27943500.0 2.689713733426378e-13
28036800.0 2.6725594771871256e-13
28130400.0 2.6558461802889405e-13
28224400.0 2.639206333527019e-13
28318600.0 2.6226584326202567e-13
28413100.0 2.6058407896357663e-13
28508000.0 2.589449094640101e-13
28603200.0 2.573139181630027e-13
28698700.0 2.5572591964095933e-13
28794500.0 2.541110779836427e-13
28890600.0 2.5250432393235167e-13
28987000.0 2.5090562690171457e-13
29083800.0 2.4934848241976634e-13
29180900.0 2.477648523177826e-13
29278300.0 2.4622335876741474e-13
29376100.0 2.4468875555298354e-13
29474200.0 2.431279335147349e-13
29572600.0 2.416088313168271e-13
29671300.0 2.4009737733095615e-13
29770300.0 2.385935411803038e-13
29869700.0 2.370964986591764e-13
29969500.0 2.356062421128147e-13
30069500.0 2.341243206571443e-13
30169900.0 2.3268228426345464e-13
30270600.0 2.3121448649845063e-13
30371700.0 2.2975339618789856e-13
30473100.0 2.283325690855213e-13
30574800.0 2.2688623307429648e-13
30676900.0 2.2547914512222551e-13
30779300.0 2.2404671889874038e-13
30882100.0 2.226532898993268e-13
30985200.0 2.2126696461536476e-13
31088600.0 2.198877125377148e-13
31192400.0 2.1851480261217474e-13
31296500.0 2.171489181857396e-13
31401000.0 2.1578934132670935e-13
31505900.0 2.1443606105523093e-13
31611000.0 2.1309041425453166e-13
31716600.0 2.117503475782398e-13
31822500.0 2.1044861538219812e-13
31928700.0 2.091222333825054e-13
32035300.0 2.0780205092507328e-13
32142200.0 2.0651980984500129e-13
32249600.0 2.0521187927912286e-13
32357200.0 2.0394227596949055e-13
32465200.0 2.0267859126079616e-13
32573600.0 2.0139011320517228e-13
32682400.0 2.0013833077436172e-13
32791500.0 1.9889303544821069e-13
32901000.0 1.9765359600620043e-13
33010800.0 1.964205942479431e-13
33121000.0 1.9519341031973671e-13
33231600.0 1.9397203065154853e-13
33342500.0 1.9275701955462247e-13
33453800.0 1.9157766577488955e-13
33565500.0 1.903740717760796e-13
33677600.0 1.8917621496781242e-13
33790000.0 1.8801423167209235e-13
33902800.0 1.8682825251601637e-13
34016000.0 1.8567735391286453e-13
34129600.0 1.8450262710374572e-13
34243500.0 1.8336329094280666e-13
34357900.0 1.8222885697030376e-13
34472600.0 1.8107136788347836e-13
34587600.0 1.7994890735986308e-13
34703100.0 1.7883130959482007e-13
34819000.0 1.7771908474683361e-13
34935200.0 1.7661272309017838e-13
35051900.0 1.7551119327910897e-13
35168900.0 1.7441548598790407e-13
35286300.0 1.7332508027194692e-13
35404100.0 1.7223996012326257e-13
35522300.0 1.711882610219496e-13
35640900.0 1.7011357055798257e-13
35759900.0 1.6904411783589998e-13
35879300.0 1.6800775772938716e-13
35999000.0 1.669491023250646e-13
36119200.0 1.65922853421449e-13
36239800.0 1.6487399820087308e-13
36360800.0 1.6385780051319003e-13
36482200.0 1.628465582064678e-13
36604000.0 1.618129357092121e-13
36726200.0 1.6081164650304145e-13
36848800.0 1.5981526358795943e-13
36971800.0 1.5882377049805526e-13
37095300.0 1.5783672517273077e-13
37219100.0 1.568549659905801e-13
37343400.0 1.5587762919552048e-13
37468000.0 1.5490553676470587e-13
37593100.0 1.539378408537737e-13
37718600.0 1.529749417687825e-13
37844500.0 1.5204324623921573e-13
37970900.0 1.51089403358888e-13
38097700.0 1.5014031344936833e-13
38224800.0 1.4922251034930201e-13
38352500.0 1.4828239638876214e-13
38480500.0 1.473733605696392e-13
38609000.0 1.4644255472558213e-13
38737900.0 1.455422361434151e-13
38867200.0 1.4464640065659477e-13
38997000.0 1.4372901961176498e-13
39127100.0 1.4284218794901743e-13
39257800.0 1.4195906460372204e-13
39388800.0 1.4108072753676173e-13
39520300.0 1.402064396069868e-13
39652300.0 1.3933619360541506e-13
39784700.0 1.3847033015707043e-13
39917500.0 1.3760883168535104e-13
40050700.0 1.3675168057986504e-13
40184500.0 1.3589818283417736e-13
40318600.0 1.3504934503926228e-13
40453200.0 1.342044762268498e-13
40588300.0 1.3338820577604876e-13
40723800.0 1.3255149341171502e-13
40859700.0 1.3171904106980718e-13
40996100.0 1.3091490403721328e-13
41133000.0 1.3009020719130627e-13
41270300.0 1.2929395927579885e-13
41408100.0 1.284772902572202e-13
41546400.0 1.2768857176313712e-13
41685100.0 1.269038690827178e-13
41824200.0 1.2609925517762442e-13
41963900.0 1.2532201400966067e-13
42104000.0 1.24548747366046e-13
42244500.0 1.2377943766880897e-13
42385600.0 1.2301348689177458e-13
42527100.0 1.2225146874999707e-13
42669000.0 1.2146992995148703e-13
42811500.0 1.207385967952536e-13
42954400.0 1.19987717961373e-13
43097800.0 1.1924043519854842e-13
43241700.0 1.1849673865273567e-13
43386100.0 1.177566183547265e-13
43530900.0 1.170203330369921e-13
43676300.0 1.16310228002372e-13
43822100.0 1.155809604560256e-13
43968400.0 1.1485522336951081e-13
44115200.0 1.1415567421432975e-13
44262400.0 1.1343714744794679e-13
44410200.0 1.1274437834551521e-13
44558500.0 1.1203250529977444e-13
44707200.0 1.1134672678002629e-13
44856500.0 1.1064172148295118e-13
45006200.0 1.0996263572352254e-13
45156500.0 1.0928660042740249e-13
45307300.0 1.0859178032016916e-13
45458500.0 1.0792261875776808e-13
45610300.0 1.0725648288215599e-13
45762600.0 1.0659360170969306e-13
45915300.0 1.0593419522468544e-13
46068600.0 1.0527778900379e-13
46222400.0 1.046246051048842e-13
46376700.0 1.0397463259783466e-13
46531600.0 1.0332763842421065e-13
46686900.0 1.0268405777209451e-13
46842800.0 1.020434374845227e-13
46999200.0 1.0140598840193023e-13
47156100.0 1.0079290540990454e-13
47313500.0 1.0016169430712163e-13
47471500.0 9.953341100028437e-14
47630000.0 9.892925293092588e-14
47789000.0 9.830714838142668e-14
47948500.0 9.76881510558203e-14
48108600.0 9.709283387585585e-14
48269200.0 9.647974908844563e-14
48430300.0 9.589038890322792e-14
48592000.0 9.530375985141588e-14
48754300.0 9.469934540543091e-14
48917000.0 9.411861505815975e-14
49080300.0 9.354059143689014e-14
49244200.0 9.294496178230128e-14
49408600.0 9.23725886606785e-14
49573500.0 9.180308594914621e-14
49739100.0 9.123607541149717e-14
49905100.0 9.067210116200549e-14
50071700.0 9.011078659202704e-14
50238900.0 8.955212532037923e-14
50406600.0 8.899628754171081e-14
50574900.0 8.844308668726977e-14
50743700.0 8.789268938410086e-14
50913100.0 8.734491240368393e-14
51083100.0 8.679974897960383e-14
51253700.0 8.625719225148623e-14
51424800.0 8.571740195392106e-14
51596500.0 8.519958232632057e-14
51768700.0 8.466506300138888e-14
51941500.0 8.413311599587997e-14
52115000.0 8.36227620090185e-14
52288900.0 8.309603452549202e-14
52463500.0 8.259075809467534e-14
52638700.0 8.206890054275655e-14
52814400.0 8.156866749598595e-14
52990700.0 8.105196251983839e-14
53167600.0 8.055658385934289e-14
53345100.0 8.004484433809291e-14
53523200.0 7.95542909149677e-14
53701900.0 7.906610792728002e-14
53881200.0 7.85802880986318e-14
54061100.0 7.807832650279036e-14
54241600.0 7.759727247536945e-14
54422700.0 7.711855921518042e-14
54604400.0 7.664217921083283e-14
54786700.0 7.61681248989262e-14
54969600.0 7.569638866391604e-14
55153100.0 7.522696284161724e-14
55337200.0 7.475983971361038e-14
55522000.0 7.42948777097367e-14
55707300.0 7.383233791980585e-14
55893300.0 7.337194612413295e-14
56079900.0 7.291382820404459e-14
56267100.0 7.245797619568096e-14
56455000.0 7.202196777079089e-14
56643400.0 7.157056583114713e-14
56832500.0 7.112128072317775e-14
57022300.0 7.069164493189506e-14
57212700.0 7.024664424157574e-14
57403700.0 6.980386597379611e-14
57595300.0 6.938066438407301e-14
57787600.0 6.894212906575114e-14
57980500.0 6.852304094997457e-14
58174100.0 6.808872288698923e-14
58368300.0 6.767372310483603e-14
58563200.0 6.724359615936289e-14
58758700.0 6.683265914494364e-14
58954900.0 6.642365888501211e-14
59151700.0 6.599979655022595e-14
59349200.0 6.55948212258969e-14
59547300.0 6.51918754049302e-14
59746100.0 6.479084259390989e-14
59945600.0 6.4375036017656e-14
60145700.0 6.397797609415636e-14
60346500.0 6.358281185984273e-14
60548000.0 6.318953812512388e-14
60750100.0 6.279825305308139e-14
60952900.0 6.240884603193613e-14
61156400.0 6.202131174823893e-14
61360600.0 6.163564483235171e-14
61565400.0 6.125193935067425e-14
61771000.0 6.086998988845899e-14
61977200.0 6.048998896206993e-14
62184100.0 6.011183152124097e-14
62391700.0 5.975153972563659e-14
62600000.0 5.937699903674121e-14
62809000.0 5.900428502762344e-14
63018700.0 5.863339194397854e-14
63229100.0 5.828012949100967e-14
63440200.0 5.791280819102084e-14
63652000.0 5.75630008939232e-14
63864500.0 5.719922854794134e-14
64077700.0 5.683724806445924e-14
64291600.0 5.6492607572373376e-14
64506300.0 5.6134054002477274e-14
64721600.0 5.5792813008331065e-14
64937700.0 5.543775226255318e-14
65154500.0 5.5099803143297856e-14
65372000.0 5.47635091889494e-14
65590200.0 5.4413618519230006e-14
65809200.0 5.40805863040426e-14
66028900.0 5.3749193444082814e-14
66249400.0 5.340425902574212e-14
66470500.0 5.307617840545806e-14
66692500.0 5.274956127750497e-14
66915100.0 5.242464129023195e-14
67138500.0 5.210125506527551e-14
67362700.0 5.1779398867622585e-14
67587500.0 5.1444425537266504e-14
67813200.0 5.112574115216507e-14
68039600.0 5.080864832832645e-14
68266700.0 5.0493140985282724e-14
68494700.0 5.017906650587564e-14
68723300.0 4.9866640653170025e-14
68952800.0 4.9570142249480805e-14
69183000.0 4.926065801569749e-14
69413900.0 4.8952732846014985e-14
69645700.0 4.8646220820524455e-14
69878200.0 4.834125808048862e-14
70111500.0 4.803776982991378e-14
70345500.0 4.775003516131096e-14
70580400.0 4.7449434934627744e-14
70816000.0 4.7150362862771124e-14
71052400.0 4.686682076228248e-14
71289700.0 4.657054377532799e-14
71527700.0 4.627577978377608e-14
71766500.0 4.599639236565806e-14
72006100.0 4.570446242457236e-14
72246400.0 4.5427870328210124e-14
72487600.0 4.513875600751025e-14
72729600.0 4.4864815550752375e-14
72972500.0 4.4578438291000036e-14
73216100.0 4.430719592152546e-14
73460500.0 4.403727290775315e-14
73705800.0 4.375503807814311e-14
73951800.0 4.348778643291982e-14
74198700.0 4.3221782644305084e-14
74446400.0 4.294364916315631e-14
74695000.0 4.2680234048195996e-14
74944400.0 4.241811371376647e-14
75194600.0 4.2157283642708384e-14
75445600.0 4.188448471216346e-14
75697500.0 4.162621062795998e-14
75950200.0 4.1369214014182975e-14
76203800.0 4.11134363042263e-14
76458200.0 4.085892784122566e-14
76713400.0 4.0605683960168625e-14
76969500.0 4.0353647550653184e-14
77226500.0 4.0102815411808123e-14
77484300.0 3.985323573498115e-14
77743000.0 3.960485282186178e-14
78002500.0 3.9357713819557064e-14
78263000.0 3.911171398349156e-14
78524200.0 3.8866999864755074e-14
