WAVE FLUX
13903.0 6.512810571099762e-05
13949.4 6.47099505355069e-05
13995.9 6.395122940289657e-05
14042.7 6.37587450419079e-05
14089.6 6.29135447422212e-05
14136.6 6.221451063197656e-05
14183.8 6.180933720159619e-05
14231.1 6.108315253213033e-05
14278.7 6.0731735802278914e-05
14326.3 6.044540306987848e-05
14374.2 6.017370730753711e-05
14422.1 5.9272792450475314e-05
14470.3 5.92474115947838e-05
14518.6 5.862938850853388e-05
14567.1 5.804895689601912e-05
14615.7 5.755570037699186e-05
14664.5 5.716561560230488e-05
14713.5 5.673646990858735e-05
14762.6 5.641171880292089e-05
14811.9 5.6115285682458024e-05
14861.3 5.5531124396923556e-05
14910.9 5.5500070418284614e-05
14960.7 5.4993817134224996e-05
15010.7 5.437034915093899e-05
15060.8 5.371089185169447e-05
15111.0 5.387591820528092e-05
15161.5 5.349140916136266e-05
15212.1 5.3003924507464454e-05
15262.9 5.2617195945724606e-05
15313.9 5.250666388052685e-05
15365.0 5.188239505369346e-05
15416.3 5.153398675427956e-05
15467.7 5.139438959897076e-05
15519.4 5.1248373004110985e-05
15571.2 4.9747867858610764e-05
15623.2 5.050341798724973e-05
15675.3 4.978628160226599e-05
15727.7 4.88695740635948e-05
15780.2 4.913092926578877e-05
15832.9 4.9048932918164075e-05
15885.7 4.646172343680165e-05
15938.8 4.85335859035812e-05
15992.0 4.805259504752376e-05
16045.4 4.784224761564686e-05
16098.9 4.567007683754791e-05
16152.7 4.687936691698601e-05
16206.6 4.6315594881097825e-05
16260.7 4.650526693192789e-05
16315.0 4.611694758957402e-05
16369.5 4.519310302697089e-05
16424.1 4.270979840600094e-05
16478.9 4.4570207416393084e-05
16534.0 4.4130756622716824e-05
16589.2 4.383259138475635e-05
16644.5 4.303153594280393e-05
16700.1 4.2642139867425946e-05
16755.9 4.1974313525385085e-05
16811.8 3.989477628808338e-05
16867.9 4.090592189847023e-05
16924.2 4.085195046146937e-05
16980.7 4.040328137238159e-05
17037.4 3.998065866857619e-05
17094.3 3.928535359739796e-05
17151.4 3.914230995720465e-05
17208.6 3.857577025110352e-05
17266.1 3.8162902682134354e-05
17323.7 3.7088785882923395e-05
17381.6 3.568750862981544e-05
17439.6 3.6709213514071424e-05
17497.8 3.6375072294802784e-05
17556.2 3.5985748624204784e-05
17614.9 3.547921749768661e-05
17673.7 3.5247363030944285e-05
17732.7 3.471220620661264e-05
17791.9 3.4286948892473544e-05
17851.3 3.3892207671150005e-05
17910.9 3.35610671088555e-05
17970.7 3.308154941098566e-05
18030.7 3.257713233540572e-05
18090.9 3.225809661210885e-05
18151.2 3.098748292123936e-05
18211.8 3.102697130646065e-05
18272.6 3.120770982558585e-05
18333.7 3.093403841014089e-05
18394.9 3.0368471693097543e-05
18456.3 2.996884530652406e-05
18517.9 2.9787556879133164e-05
18579.7 2.9418790400275573e-05
18641.7 2.9084337801809916e-05
18704.0 2.8532399486740804e-05
18766.4 2.704834171711143e-05
18829.1 2.8054978707532494e-05
18891.9 2.7632953796436565e-05
18955.0 2.7408495383803747e-05
19018.3 2.7111645941014708e-05
19081.8 2.6847938873691166e-05
19145.5 2.6496891060562533e-05
19209.4 2.6241621352046392e-05
19273.5 2.587879730868135e-05
19337.9 2.5471431742547018e-05
19402.4 2.5035712076856467e-05
19467.2 2.3811333936056548e-05
19532.2 2.449959553967295e-05
19597.4 2.4386958984355068e-05
19662.8 2.4112053420672537e-05
19728.5 2.375243936426373e-05
19794.4 2.3379794285252392e-05
19860.4 2.314545527783932e-05
19926.7 2.2872176526971342e-05
19993.3 1.3572396728559069e-05
20060.0 4.6946031904287137e-07
20127.0 4.6502836985144333e-07
20194.2 4.606099771221439e-07
20261.6 4.5628182674616023e-07
20329.2 4.5205319441984926e-07
20397.1 4.479945678552343e-07
20465.2 4.4350433907315827e-07
20533.5 4.3923344767988895e-07
20602.1 4.351498148247024e-07
20670.9 4.310193073354328e-07
20739.9 4.2700135439418704e-07
20809.1 4.230159881974714e-07
20878.6 4.1910070598603355e-07
20948.3 4.1517826267525296e-07
21018.2 4.112846057226594e-07
21088.4 4.0739933328275254e-07
21158.8 4.0364765487645803e-07
21229.4 3.998747020641186e-07
21300.3 3.9612277761346085e-07
21371.4 3.923627839074651e-07
21442.8 3.887617288786912e-07
21514.4 3.851373516156621e-07
21586.2 3.812667352289889e-07
21658.3 3.701583226753716e-07
21730.6 3.7408078926199007e-07
21803.1 3.7113800331145574e-07
21875.9 3.6872540101207264e-07
21948.9 3.6457406777105e-07
22022.2 3.6089822996794144e-07
22095.7 3.574440791647244e-07
22169.5 3.5419833555109497e-07
22243.5 3.5075010677276505e-07
22317.8 3.4755885436736597e-07
22392.3 3.443281842419046e-07
22467.0 3.4114269817955223e-07
22542.1 3.380277791332662e-07
22617.3 3.349473633015435e-07
22692.8 3.3183538391031517e-07
22768.6 3.2565275423170506e-07
22844.6 3.084977850345377e-07
22920.9 3.0535450178657903e-07
22997.4 3.025176759111899e-07
23074.2 2.998309800556466e-07
23151.2 2.9717016828501333e-07
23228.5 2.9409677766536797e-07
23306.0 2.9151291511585e-07
23383.8 2.8889718523080087e-07
23461.9 2.87287048363517e-07
23540.2 2.837698818786586e-07
23618.8 2.8131403796975294e-07
23697.7 2.784063432316216e-07
23776.8 2.75941253659029e-07
23856.2 2.7291437865209046e-07
23935.8 2.704568052874774e-07
24015.7 2.6799551959759653e-07
24095.9 2.658813325088501e-07
24176.4 2.6269419764729237e-07
24257.1 2.609644186650507e-07
24338.0 2.5815186128687645e-07
24419.3 2.5664372033596376e-07
24500.8 2.528611310651081e-07
24582.6 2.5209131662232637e-07
24664.7 2.485819815363657e-07
24747.0 2.469107366549481e-07
24829.7 2.453166973422957e-07
24912.5 2.418063221274461e-07
24995.7 2.3986449669343123e-07
25079.2 2.389532760215637e-07
25162.9 2.3665573046032053e-07
25246.9 2.3183044254938228e-07
25331.2 2.323320648054573e-07
25415.8 2.3052136859748663e-07
25500.6 2.2842599781965914e-07
25585.7 2.2565221979465096e-07
25671.2 2.2161020910592417e-07
25756.9 2.2239260159413594e-07
25842.9 2.204628737486892e-07
25929.1 2.1851124798006872e-07
26015.7 2.1651841388084888e-07
26102.6 2.1147318657911475e-07
26189.7 2.1153736010721773e-07
26277.1 2.0710047912440874e-07
26364.9 2.0887619524443483e-07
26452.9 2.0716065157260713e-07
26541.2 2.0529591729085346e-07
26629.8 2.0341737414475513e-07
26718.7 1.9899920280552572e-07
26807.9 1.9893389635144863e-07
26897.4 1.9816785265490343e-07
26987.2 1.964646573190253e-07
27077.3 1.9470096132184524e-07
27167.7 1.9303069453799915e-07
27258.4 1.9131717195433291e-07
27349.4 1.8962024760933403e-07
27440.7 1.87895507767659e-07
27532.3 1.8492461581487926e-07
27624.2 1.8270212350040905e-07
27716.5 1.829632168563852e-07
27809.0 1.8143083174511847e-07
27901.8 1.7984502784168047e-07
27995.0 1.782818360330702e-07
28088.5 1.7675917190309204e-07
28182.2 1.7521666158071405e-07
28276.3 1.7370200485919305e-07
28370.7 1.7218468349388632e-07
28465.4 1.7066333154376893e-07
28560.5 1.6916545578683847e-07
28655.8 1.673552997996915e-07
28751.5 1.6399144392466478e-07
28847.5 1.6479244301932575e-07
28943.8 1.6341615821004845e-07
29040.4 1.6204494428451397e-07
29137.4 1.606632712596182e-07
29234.6 1.592633384480718e-07
29332.2 1.5790598727678116e-07
29430.2 1.5658076057926894e-07
29528.4 1.552403786956625e-07
29627.0 1.5394678840247074e-07
29725.9 1.5261239525127917e-07
29825.2 1.5135087107546637e-07
29924.7 1.5007668607204081e-07
30024.6 1.4881130806070444e-07
30124.9 1.475190780052382e-07
30225.4 1.4626731325309177e-07
30326.3 1.4505231432782766e-07
30427.6 1.4378393300818994e-07
30529.2 1.4257235695661858e-07
30631.1 1.4142488847935596e-07
30733.4 1.4036946774518926e-07
30836.0 1.3925612919963678e-07
30938.9 1.3823309813858928e-07
31042.2 1.3716811247946343e-07
31145.8 1.361126540336097e-07
31249.8 1.3506928044339484e-07
31354.2 1.340458152336848e-07
31458.8 1.3300879245235039e-07
31563.9 1.3202246870633854e-07
31669.2 1.3105983100299345e-07
31775.0 1.3009881982690793e-07
31881.0 1.2913647609541734e-07
31987.5 1.2823400703399766e-07
32094.3 1.2727805248907125e-07
32201.4 1.263907500916109e-07
32308.9 1.2549483269315885e-07
32416.8 1.2462666500086376e-07
32525.0 1.2460724365872406e-07
32633.6 1.4246053147676016e-07
32742.5 1.605364404061999e-07
32851.9 1.5901363391462897e-07
32961.5 1.5715304218558013e-07
33071.6 1.564437039635216e-07
33182.0 1.5572870833584473e-07
33292.8 1.457531358131488e-07
33403.9 1.2548843997257805e-07
33515.4 1.1176556150307022e-07
33627.3 1.1119207013349272e-07
33739.6 1.0972269973562223e-07
33852.2 1.0881656140516718e-07
33965.2 1.0793986197637582e-07
34078.6 1.0707816635659917e-07
34192.4 1.0619547033843777e-07
34306.6 1.0529198463269458e-07
34421.1 1.0438364840170709e-07
34536.0 1.0345372944174197e-07
34651.3 1.0252429201790408e-07
34767.0 1.0158598671153682e-07
34883.1 1.0067912542176584e-07
34999.5 9.972999614280203e-08
35116.4 9.880634119670581e-08
35233.6 9.785261795558785e-08
35351.2 9.692456550272692e-08
35469.3 9.600978874688815e-08
35587.7 9.507959210626144e-08
35706.5 9.419573467015809e-08
35825.7 9.329336202781803e-08
35945.3 9.240654550108081e-08
36065.3 9.153674030161956e-08
36185.7 9.06949983004336e-08
36306.5 8.98516589729112e-08
36427.7 8.903389453630067e-08
36549.3 8.823216860514429e-08
36671.4 8.74361218824479e-08
36793.8 8.665972256195338e-08
36916.6 8.586922956068544e-08
37039.9 8.512981946495535e-08
37163.5 8.438806893860912e-08
37287.6 8.365515613769725e-08
37412.1 8.306403543238684e-08
37537.0 8.22894743852732e-08
37662.3 8.164742992329198e-08
37788.1 8.100698368004743e-08
37914.2 8.036550421741723e-08
38040.8 7.973218228849025e-08
38167.8 7.912428801240837e-08
38295.2 7.850203158620402e-08
38423.1 7.790105431368094e-08
38551.3 7.730738003647088e-08
38680.0 7.6719234746639e-08
38809.2 7.61262793358276e-08
38938.7 7.551099548777952e-08
39068.7 7.495770271342532e-08
39199.2 7.438141594726424e-08
39330.0 7.379664124078312e-08
39461.3 7.323736673652415e-08
39593.1 7.270206172287596e-08
39725.3 7.214545880217393e-08
39857.9 7.157928541142406e-08
39991.0 7.101097746990301e-08
40124.5 7.04352702214358e-08
40258.4 6.991087574270215e-08
40392.8 6.934899288982195e-08
40527.7 6.879739042679451e-08
40663.0 6.834714605415241e-08
40798.7 6.78475049450105e-08
40935.0 6.735800659582265e-08
41071.6 6.684826011160997e-08
41208.7 6.635249352685235e-08
41346.3 6.587016105431441e-08
41484.3 6.536778974214341e-08
41622.8 6.485363790999162e-08
41761.8 6.436743626950945e-08
41901.2 6.390886179870745e-08
42041.1 6.344981458620255e-08
42181.5 6.298564536585943e-08
42322.3 6.251786883038019e-08
42463.6 6.206727644382483e-08
42605.4 6.160655691532059e-08
42747.6 6.11472924795778e-08
42890.3 6.06827184701436e-08
43033.5 6.024143980852127e-08
43177.2 5.977691930000093e-08
43321.3 5.93357078388691e-08
43465.9 5.922573680218286e-08
43611.1 5.8991822425942025e-08
43756.7 5.804139708890297e-08
43902.7 5.758597990556389e-08
44049.3 5.716322393318395e-08
44196.4 5.6769329628535874e-08
44343.9 5.6369196214135425e-08
44492.0 5.5949384158031106e-08
44640.5 5.507778810721206e-08
44789.5 5.346565601312808e-08
44939.1 5.3083528597590965e-08
45089.1 5.269523232887771e-08
45239.6 5.230581172247323e-08
45390.7 5.1926936540348574e-08
45542.2 5.155438252871248e-08
45694.2 5.118155039370423e-08
45846.8 5.080616313461354e-08
45999.9 5.0425109619803516e-08
46153.4 5.0056983884177546e-08
46307.5 4.969284759488204e-08
46462.1 4.9306854403911995e-08
46617.2 4.896647589301803e-08
46772.9 4.863072420140723e-08
46929.0 4.831106565236847e-08
47085.7 4.7986968442648196e-08
47242.9 4.765691775907067e-08
47400.6 4.7338250992603464e-08
47558.9 4.7028842130495034e-08
47717.6 4.66915645380321e-08
47876.9 4.6377271711403765e-08
48036.8 4.6051979940379046e-08
48197.2 4.5733777065887645e-08
48358.1 4.5427756673649296e-08
48519.5 4.510763713558466e-08
48681.5 4.4802163039347594e-08
48844.0 4.450290721480632e-08
49007.1 4.418123657592471e-08
49170.7 4.38879251261422e-08
49334.8 4.358383831717165e-08
49499.6 4.3294087224947276e-08
49664.8 4.299624683880736e-08
49830.6 4.2712710296685175e-08
49997.0 4.243254595275716e-08
50163.9 4.2578826606384274e-08
50331.4 4.271885939989748e-08
50499.4 4.2869816032071665e-08
50668.0 4.302159153706481e-08
50837.2 4.3190813026681256e-08
51006.9 4.334707577131721e-08
51177.2 4.352328771406017e-08
51348.0 4.368037703513282e-08
51519.4 4.3878247805680964e-08
51691.4 4.406342254224106e-08
51864.0 4.425963095788986e-08
52037.2 4.444512771632601e-08
52210.9 4.4655847725283416e-08
52385.2 4.484656359047976e-08
52560.1 4.505508931680115e-08
52735.6 4.5262801598919897e-08
52911.6 4.548341006463402e-08
53088.3 4.568614930068979e-08
53265.5 4.590588654945509e-08
53443.3 4.641180466026612e-08
53621.8 4.678694113215147e-08
53800.8 4.661454848255044e-08
53980.4 4.681736333928611e-08
54160.6 4.704680154946585e-08
54341.4 4.7292055412631986e-08
54522.9 4.7535672167107766e-08
54704.9 4.7778169770464805e-08
54887.5 4.8020040992940105e-08
55070.8 4.827966908039148e-08
55254.6 4.852446674123059e-08
55439.1 4.877604433095595e-08
55624.2 4.90487953085168e-08
55809.9 4.930333148778263e-08
55996.2 4.9572992224472374e-08
56183.1 4.98406104326746e-08
56370.7 5.012178312492128e-08
56558.9 5.037880510405967e-08
56747.7 5.0665489526447776e-08
56937.2 5.093506530001476e-08
57127.3 5.1218944357601355e-08
57318.0 5.1502145922746314e-08
57509.3 5.178988441869384e-08
57701.3 5.2078549356773584e-08
57894.0 5.2381939406501536e-08
58087.3 5.26810497964271e-08
58281.2 5.287125179303103e-08
58475.8 5.258072570188708e-08
58671.0 5.288813894428252e-08
58866.9 5.31969578829529e-08
59063.4 5.3517068099703034e-08
59260.6 5.381249430481636e-08
59458.4 5.413078723948172e-08
59656.9 5.444801858628256e-08
59856.1 5.945676380519279e-08
60055.9 6.949691870407403e-08
60256.4 7.956887567129798e-08
60457.6 8.967607050177695e-08
60659.4 9.97619495082378e-08
60861.9 1.0590040731557837e-07
61065.1 1.0618501266680968e-07
61269.0 1.064649301180042e-07
61473.5 1.0675982333851172e-07
61678.8 1.0704974804957269e-07
61884.7 1.07336708424853e-07
62091.3 1.0761984368180404e-07
62298.6 1.0790290632533403e-07
62506.6 1.0819076545516794e-07
62715.3 1.0848867820133205e-07
62924.6 1.0375433455278222e-07
63134.7 9.398793373533097e-08
63345.5 8.420645507567652e-08
63557.0 7.494532455290527e-08
63769.1 6.469983110942448e-08
63982.0 6.160480889937796e-08
64195.7 6.196209403427723e-08
64410.0 6.232432852041608e-08
64625.0 6.268471953578337e-08
64840.8 6.304980814548863e-08
65057.2 6.342572382457283e-08
65274.4 6.378610910249653e-08
65492.3 6.41446811304535e-08
65711.0 6.452192174826133e-08
65930.4 6.4895708201376e-08
66150.5 6.525868871739443e-08
66371.3 6.564584391144967e-08
66592.9 6.601457512737845e-08
66815.2 6.6387235090219e-08
67038.3 6.676779012295956e-08
67262.1 6.712992903879003e-08
67486.7 6.750503580705532e-08
67712.0 6.78860467863894e-08
67938.0 6.827401454267126e-08
68164.8 6.865860385418866e-08
68392.4 6.903252408162311e-08
68620.7 6.942730109136163e-08
68849.8 6.980993408840695e-08
69079.7 7.019283523234757e-08
69310.3 7.058849839057109e-08
69541.7 7.096317748918995e-08
69773.9 7.135046199223493e-08
70006.8 7.173731694635362e-08
70240.5 7.156270242951005e-08
70475.0 7.138985455835403e-08
70710.3 7.123007539212816e-08
70946.4 7.106350709831648e-08
71183.3 7.089471828364237e-08
71420.9 7.074399781939182e-08
71659.3 7.057283562635973e-08
71898.6 7.041583563518622e-08
72138.6 7.025439917048569e-08
72379.4 7.008430299228787e-08
72621.1 6.99245811479033e-08
72863.5 6.976744185995801e-08
73106.8 6.961869484097238e-08
73350.9 6.945927043839953e-08
73595.7 6.978546300938778e-08
73841.5 6.901539107412498e-08
74088.0 6.869814274916317e-08
74335.3 6.855289478888226e-08
74583.5 6.846688610751707e-08
74832.5 9.305849731066048e-08
75082.3 1.1948222150893084e-07
75333.0 1.4592276956977687e-07
75584.5 1.7232850650596353e-07
75836.8 1.9472802122452423e-07
76090.0 1.9436982520699173e-07
76344.0 1.9396940165566383e-07
76598.9 1.9357066485288955e-07
76854.6 1.931711296396052e-07
77111.2 1.9277224863573645e-07
77368.7 1.923736601493886e-07
77627.0 1.919757300939106e-07
77886.1 1.9165293935631645e-07
78146.1 1.9131217040901593e-07
78407.0 1.9086956521739132e-07
78668.8 1.9052152822974294e-07
78931.4 1.901197115469889e-07
79195.0 1.8973420039100143e-07
79459.4 1.8934197593613848e-07
79724.6 1.889492076473259e-07
79990.8 1.8854306995304458e-07
80257.8 1.8816252625912995e-07
80525.8 1.8776964277287528e-07
80794.6 1.808252036642007e-07
81064.4 1.713289680796996e-07
81335.0 1.617711811446487e-07
81606.5 1.5231936181554168e-07
81879.0 1.428412657702219e-07
82152.3 1.3333110576332007e-07
82426.6 1.23918977610047e-07
82701.8 1.1515287454444719e-07
82977.9 1.0876964297722649e-07
83254.9 1.0241559355665554e-07
83532.9 9.640752326328909e-08
83811.7 8.971957375879502e-08
84091.5 8.329733682952498e-08
84372.3 8.209044911659396e-08
84654.0 8.196068703191816e-08
