WAVE FLUX
47630000.0 9.718666292042831e-14
47789000.0 9.657035609449873e-14
47948500.0 9.59779918016205e-14
48108600.0 9.536757944733374e-14
48269200.0 9.478095193829606e-14
48430300.0 9.417659436551085e-14
48592000.0 9.359566823551202e-14
48754300.0 9.301745084638689e-14
48917000.0 9.242187167651329e-14
49080300.0 9.184949337921733e-14
49244200.0 9.127979910324465e-14
49408600.0 9.071296649166339e-14
49573500.0 9.014898422544302e-14
49739100.0 8.958748073246198e-14
49905100.0 8.902899014930338e-14
50071700.0 8.847314250764404e-14
50238900.0 8.791993142588313e-14
50406600.0 8.736952377069668e-14
50574900.0 8.682173628618149e-14
50743700.0 8.627673236874727e-14
50913100.0 8.5734331989213e-14
51083100.0 8.519452836456676e-14
51253700.0 8.467682539602019e-14
51424800.0 8.414229320872421e-14
51596500.0 8.361033391412208e-14
51768700.0 8.310041758630214e-14
51941500.0 8.257367581028657e-14
52115000.0 8.204932507531422e-14
52288900.0 8.154695490821188e-14
52463500.0 8.102777292593897e-14
52638700.0 8.0530114900254e-14
52814400.0 8.003500094103125e-14
52990700.0 7.952339841141935e-14
53167600.0 7.903310555112512e-14
53345100.0 7.85451810438072e-14
53523200.0 7.80409342490733e-14
53701900.0 7.75577870931941e-14
53881200.0 7.707698643311582e-14
54061100.0 7.659852493197511e-14
54241600.0 7.612239519298841e-14
54422700.0 7.56485897612577e-14
54604400.0 7.515878758854598e-14
54786700.0 7.468966913502729e-14
54969600.0 7.422285210552741e-14
55153100.0 7.377646018446834e-14
55337200.0 7.331416264827278e-14
55522000.0 7.285401240229099e-14
55707300.0 7.239626533326871e-14
55893300.0 7.19406524055656e-14
56079900.0 7.148729691921705e-14
56267100.0 7.105396329115948e-14
56455000.0 7.060491459215303e-14
56643400.0 7.01582258268395e-14
56832500.0 6.973123554832181e-14
57022300.0 6.928868951094573e-14
57212700.0 6.886583635276784e-14
57403700.0 6.842765241961756e-14
57595300.0 6.800902898153148e-14
57787600.0 6.757505801763699e-14
57980500.0 6.716051807935427e-14
58174100.0 6.673073436976249e-14
58368300.0 6.632025277762073e-14
58563200.0 6.591170574866128e-14
58758700.0 6.548818136037727e-14
58954900.0 6.508365544000583e-14
59151700.0 6.468115699295202e-14
59349200.0 6.428056974988711e-14
59547300.0 6.386520272623612e-14
59746100.0 6.346858426742498e-14
59945600.0 6.307385994468317e-14
60145700.0 6.268112889901023e-14
60346500.0 6.229027982070212e-14
60548000.0 6.190130751635066e-14
60750100.0 6.151430802253824e-14
60952900.0 6.112917285641864e-14
61156400.0 6.074589669437704e-14
61360600.0 6.036447415931395e-14
61565400.0 6.000124013650525e-14
61771000.0 5.962345349921484e-14
61977200.0 5.924759980444421e-14
62184100.0 5.887357602988545e-14
62391700.0 5.851740433102479e-14
62600000.0 5.814697016773163e-14
62809000.0 5.777834910920409e-14
63018700.0 5.742740370556676e-14
63229100.0 5.706233874434399e-14
63440200.0 5.671483254308782e-14
63652000.0 5.6353301016464524e-14
63864500.0 5.600921189549749e-14
64077700.0 5.565119081989522e-14
64291600.0 5.531049634633451e-14
64506300.0 5.4955877238347265e-14
64721600.0 5.461855548843045e-14
64937700.0 5.42828017915633e-14
65154500.0 5.3933347579982964e-14
65372000.0 5.3600934528544325e-14
65590200.0 5.327015757079563e-14
65809200.0 5.292573509782827e-14
66028900.0 5.259818478423842e-14
66249400.0 5.227217575555402e-14
66470500.0 5.1947860745744345e-14
66692500.0 5.1624999437717883e-14
66915100.0 5.130382039629321e-14
67138500.0 5.098416362444797e-14
67362700.0 5.0666025364185225e-14
67587500.0 5.034955079267616e-14
67813200.0 5.0034510413901715e-14
68039600.0 4.972104860992716e-14
68266700.0 4.9409159317793305e-14
68494700.0 4.909869309304223e-14
68723300.0 4.878986095399959e-14
68952800.0 4.848244377023123e-14
69183000.0 4.8191033148316785e-14
69413900.0 4.7886665983326105e-14
69645700.0 4.758370210077579e-14
69878200.0 4.729658518679646e-14
70111500.0 4.6996573125664116e-14
70345500.0 4.6698086363733284e-14
70580400.0 4.6415155368912614e-14
70816000.0 4.61195242558179e-14
71052400.0 4.582533774228597e-14
71289700.0 4.554655476317055e-14
71527700.0 4.525519795687545e-14
71766500.0 4.4979206464018725e-14
72006100.0 4.469066118703832e-14
72246400.0 4.441744109464278e-14
72487600.0 4.414548438767458e-14
72729600.0 4.3861099359820486e-14
72972500.0 4.359176689711878e-14
73216100.0 4.3323807301945884e-14
73460500.0 4.3043543207574136e-14
73705800.0 4.2778183042582813e-14
73951800.0 4.251418088133081e-14
74198700.0 4.225141679975525e-14
74446400.0 4.1976511929388125e-14
74695000.0 4.1716315626213266e-14
74944400.0 4.145740300542803e-14
75194600.0 4.119976955526061e-14
75445600.0 4.0943410747611525e-14
75697500.0 4.068826827834473e-14
75950200.0 4.0434392354463846e-14
76203800.0 4.0181725639666265e-14
76458200.0 3.99303172517794e-14
76713400.0 3.968016253614101e-14
76969500.0 3.9431205593124547e-14
77226500.0 3.918344321055596e-14
77484300.0 3.8936922386857724e-14
77743000.0 3.8704451508174365e-14
78002500.0 3.8460307963206305e-14
78263000.0 3.821729514840985e-14
78524200.0 3.797555617885951e-14
78786400.0 3.773494114212606e-14
79049400.0 3.750819316908161e-14
79313300.0 3.7269917699805714e-14
79578100.0 3.703280377264599e-14
79843800.0 3.68093723019195e-14
80110400.0 3.657452913354571e-14
80377800.0 3.635332339402174e-14
80646200.0 3.6120736693111394e-14
80915400.0 3.59016967598257e-14
81185500.0 3.5671396399603375e-14
81456600.0 3.545446471986309e-14
81728500.0 3.522639164306209e-14
82001400.0 3.5011599166599594e-14
82275100.0 3.47857388991323e-14
82549800.0 3.457307158830185e-14
82825400.0 3.434936799097861e-14
83101900.0 3.4138812013925073e-14
83379400.0 3.392924560143153e-14
83657700.0 3.372074703583771e-14
83937000.0 3.3501318106436974e-14
84217300.0 3.3294823469762156e-14
84498400.0 3.3089385541028e-14
84780500.0 3.288492205047151e-14
85063600.0 3.2669674602297576e-14
85347500.0 3.2467267713758456e-14
85632500.0 3.2265788455317784e-14
85918400.0 3.2065309975511645e-14
86205200.0 3.1865828596186773e-14
86493000.0 3.166730401419768e-14
86781800.0 3.146973357086394e-14
87071500.0 3.127315049815382e-14
87362200.0 3.107751547351142e-14
87653800.0 3.0882860995187885e-14
87946500.0 3.068911349399919e-14
88240100.0 3.049634031126438e-14
88534700.0 3.030450340375017e-14
88830300.0 3.011359993605785e-14
89126800.0 2.9923660618354973e-14
89424400.0 2.974579772522936e-14
89722900.0 2.955767271120305e-14
90022500.0 2.9370436410897276e-14
90323000.0 2.918415144204687e-14
90624600.0 2.9009784424979535e-14
90927100.0 2.882529090337204e-14
91230700.0 2.8641675525892046e-14
91535200.0 2.8469923115916066e-14
91840800.0 2.8288082260825253e-14
92147500.0 2.810711201280556e-14
92455100.0 2.7937886641191237e-14
92763800.0 2.775867420480834e-14
93073400.0 2.759112809030292e-14
93384200.0 2.7413632072663255e-14
93695900.0 2.7237051985839297e-14
94008700.0 2.707196353294961e-14
94322600.0 2.6907656247813356e-14
94637500.0 2.6733589710527012e-14
94953500.0 2.657090149673261e-14
95270500.0 2.6398518894411178e-14
95588500.0 2.6237466780941224e-14
95907600.0 2.607718358565953e-14
96227800.0 2.5907275148553747e-14
96549100.0 2.574855789054481e-14
96871400.0 2.5590629326405934e-14
97194800.0 2.542317170085231e-14
97519300.0 2.526679424431882e-14
97844900.0 2.5111171732813872e-14
98171600.0 2.495630188577959e-14
98499300.0 2.4792055226280794e-14
98828100.0 2.463874226561069e-14
99158100.0 2.4486149731186862e-14
99489100.0 2.433432489418439e-14
99821300.0 2.4183216227398363e-14
100155000.0 2.4032750036243823e-14
100489000.0 2.3883211897620635e-14
100824000.0 2.3734429100015867e-14
101161000.0 2.358616540751871e-14
101499000.0 2.3438655336604302e-14
101838000.0 2.3291895728804572e-14
102178000.0 2.3145883423633264e-14
102519000.0 2.3000615258634986e-14
102861000.0 2.285608806982238e-14
103204000.0 2.2712298691911164e-14
103549000.0 2.256902600179625e-14
103895000.0 2.242648898147168e-14
104241000.0 2.228489818794908e-14
104589000.0 2.214382077742401e-14
104939000.0 2.2012789054403034e-14
105289000.0 2.1873130810246082e-14
105641000.0 2.17339865127176e-14
105993000.0 2.1595766404385195e-14
106347000.0 2.146746093279547e-14
106702000.0 2.1330434922869298e-14
107058000.0 2.1194119696519643e-14
107416000.0 2.106762554749758e-14
107774000.0 2.0932693090726893e-14
108134000.0 2.079826941119352e-14
108495000.0 2.0673764356606294e-14
108857000.0 2.0540709951863454e-14
109221000.0 2.040816383845598e-14
109585000.0 2.0285623597937675e-14
109951000.0 2.0154432987057874e-14
110318000.0 2.0032996072717054e-14
110687000.0 1.9902970178521414e-14
111056000.0 1.9782812811104306e-14
111427000.0 1.965412385651593e-14
111799000.0 1.9535058975214452e-14
112172000.0 1.9416610720946405e-14
112547000.0 1.9289719470265755e-14
112922000.0 1.9172526670179418e-14
113299000.0 1.904694706996531e-14
113678000.0 1.893066429317898e-14
114057000.0 1.8815154308547482e-14
114438000.0 1.869134425994862e-14
114820000.0 1.857690344783139e-14
115203000.0 1.846306132088574e-14
115588000.0 1.8349656130567187e-14
115974000.0 1.8228224018228224e-14
116361000.0 1.8116035886336487e-14
116750000.0 1.800428309430407e-14
117139000.0 1.7893272528790218e-14
117530000.0 1.7782694207776738e-14
117923000.0 1.766406934813395e-14
118316000.0 1.7554684482656616e-14
118711000.0 1.7445729955606473e-14
119108000.0 1.7337206974090737e-14
119505000.0 1.7229405027321032e-14
119904000.0 1.7122031352748867e-14
120305000.0 1.7015087044096256e-14
120706000.0 1.6908853299587428e-14
121109000.0 1.6803045569858558e-14
121514000.0 1.6697664840759088e-14
121919000.0 1.659298423551702e-14
122326000.0 1.6488727208933506e-14
122735000.0 1.6384894643907605e-14
123145000.0 1.6281619584067562e-14
123556000.0 1.617889898701803e-14
123968000.0 1.6076729823906166e-14
124382000.0 1.5974980643421078e-14
124797000.0 1.5881792366563298e-14
125214000.0 1.5780983289009214e-14
125632000.0 1.5680718615718927e-14
126051000.0 1.5580995317212875e-14
126472000.0 1.5481687965083183e-14
126894000.0 1.5390798933913347e-14
127318000.0 1.5292417721924632e-14
127743000.0 1.5194570654595555e-14
128170000.0 1.5097136917687446e-14
128597000.0 1.5008126459792997e-14
129027000.0 1.491160794229115e-14
129458000.0 1.48156161657835e-14
129890000.0 1.472784692601432e-14
130323000.0 1.463287398885845e-14
130758000.0 1.4538307686566026e-14
131195000.0 1.4451770540950493e-14
131633000.0 1.43581019634894e-14
132072000.0 1.4272518288585012e-14
132513000.0 1.4179741120116516e-14
132956000.0 1.4094888795541382e-14
133400000.0 1.4002998758320839e-14
133845000.0 1.3919085763532444e-14
134292000.0 1.3828076383403331e-14
134740000.0 1.3744990599228143e-14
135190000.0 1.3654856372586729e-14
135641000.0 1.3572592598698033e-14
136094000.0 1.3483327937748908e-14
136549000.0 1.34017827449487e-14
137004000.0 1.3313480129923213e-14
137462000.0 1.3232748187862827e-14
137921000.0 1.3152457066654097e-14
138381000.0 1.3065377694770236e-14
138843000.0 1.298589075769034e-14
139307000.0 1.2906745749818746e-14
139772000.0 1.2820879932103711e-14
140238000.0 1.2742623465608466e-14
140707000.0 1.266461533029629e-14
141176000.0 1.2587125495764153e-14
141648000.0 1.250282410411725e-14
142121000.0 1.2426031539392487e-14
142595000.0 1.2349661826361373e-14
143071000.0 1.2273626575965779e-14
143549000.0 1.2197925639119744e-14
144028000.0 1.211569991459994e-14
144509000.0 1.2040772734085768e-14
144991000.0 1.1966260159320234e-14
145475000.0 1.1892077858669873e-14
145961000.0 1.1818225596083884e-14
146448000.0 1.1744783308546378e-14
146937000.0 1.1671668985415519e-14
147428000.0 1.1598882338836585e-14
147920000.0 1.1526500981611682e-14
148414000.0 1.1454445166561107e-14
148909000.0 1.1382790997857752e-14
149407000.0 1.131138450313573e-14
149905000.0 1.1240452447950368e-14
150406000.0 1.1169767322912649e-14
150908000.0 1.1099477984798686e-14
151412000.0 1.102950904485774e-14
151917000.0 1.0959932221278724e-14
152424000.0 1.0890673535860495e-14
152933000.0 1.0821732541701267e-14
153444000.0 1.0753108773102892e-14
153956000.0 1.0684871147275844e-14
154470000.0 1.0616948418009969e-14
154986000.0 1.055579227743151e-14
155503000.0 1.0488543768866195e-14
156022000.0 1.0421607346912614e-14
156543000.0 1.035498247293076e-14
157066000.0 1.028866859186584e-14
157590000.0 1.02290755811917e-14
158116000.0 1.016342445185813e-14
158644000.0 1.0098081367275158e-14
159174000.0 1.0033045724992775e-14
159705000.0 9.974640869227639e-15
160238000.0 9.910258608158489e-15
160773000.0 9.846180761881659e-15
161310000.0 9.788605910544914e-15
161849000.0 9.725114268484823e-15
162389000.0 9.66198461133451e-15
162931000.0 9.60529315391178e-15
163475000.0 9.542743652974461e-15
164021000.0 9.480493464129593e-15
164569000.0 9.42461835643408e-15
165118000.0 9.363001115081337e-15
165669000.0 9.307716096191804e-15
166222000.0 9.246670222714202e-15
166777000.0 9.18591902708407e-15
167334000.0 9.131437827399095e-15
167893000.0 9.071253817848272e-15
168453000.0 9.017352122313048e-15
169016000.0 8.95773191230416e-15
169580000.0 8.904352026948933e-15
170146000.0 8.85122198911523e-15
170714000.0 8.79248343070867e-15
171284000.0 8.739870718981341e-15
171856000.0 8.681687087270738e-15
172430000.0 8.629588910920374e-15
173005000.0 8.572006680442762e-15
173583000.0 8.52041971621645e-15
174162000.0 8.46912653414637e-15
174744000.0 8.41230608942224e-15
175327000.0 8.361518848380454e-15
175912000.0 8.310973753808723e-15
176500000.0 8.254957591104817e-15
177089000.0 8.204913996295648e-15
177680000.0 8.155110392503378e-15
178273000.0 8.099936694844425e-15
178869000.0 8.050584585646479e-15
179466000.0 8.001515686035238e-15
180065000.0 7.952683830672247e-15
180666000.0 7.898553207742465e-15
181269000.0 7.850211639552269e-15
181874000.0 7.802104828397682e-15
182482000.0 7.754189527843841e-15
183091000.0 7.706550367249074e-15
183702000.0 7.653700085791117e-15
184315000.0 7.606543216938394e-15
184931000.0 7.55957634414998e-15
185548000.0 7.512880832830318e-15
186168000.0 7.46637452537493e-15
186789000.0 7.420137227138643e-15
187413000.0 7.37408830972238e-15
188038000.0 7.328306045958794e-15
188666000.0 7.277410938642893e-15
189296000.0 7.232059906337165e-15
189928000.0 7.186934058748578e-15
190562000.0 7.142032576221912e-15
191198000.0 7.097354635874853e-15
191837000.0 7.0528626466739994e-15
192477000.0 7.008629661933633e-15
193120000.0 6.964581665907208e-15
193764000.0 6.920790297526888e-15
194411000.0 6.877182932550113e-15
195060000.0 6.833794786168358e-15
195711000.0 6.79062500768991e-15
196365000.0 6.747638381432536e-15
197020000.0 6.709978736524211e-15
197678000.0 6.6674086674288485e-15
198338000.0 6.625054253093205e-15
199000000.0 6.582914624874371e-15
199665000.0 6.54095615280595e-15
200331000.0 6.4992382464521215e-15
201000000.0 6.457711492736318e-15
201671000.0 6.416391102043131e-15
202344000.0 6.380223825984462e-15
203020000.0 6.339276966545167e-15
203698000.0 6.298540042856331e-15
204378000.0 6.258012161558484e-15
205060000.0 6.217692428845216e-15
205745000.0 6.1824103106515346e-15
206432000.0 6.142458578476205e-15
207121000.0 6.102712951270031e-15
207812000.0 6.063172526557658e-15
208506000.0 6.028603536579283e-15
209202000.0 5.9894265299041114e-15
209901000.0 5.950424289641306e-15
210601000.0 5.9116528826168914e-15
211304000.0 5.87778749406069e-15
212010000.0 5.8393472409744825e-15
212718000.0 5.801107609482977e-15
213428000.0 5.767753098890492e-15
214140000.0 5.729896368291772e-15
214855000.0 5.6922110643177955e-15
215573000.0 5.659335854406628e-15
216292000.0 5.622029515936789e-15
217014000.0 5.5895011749518475e-15
217739000.0 5.552519336917135e-15
218466000.0 5.515732460991641e-15
219195000.0 5.4837017621068e-15
219927000.0 5.447262080908665e-15
220661000.0 5.41554695932675e-15
221398000.0 5.379452422858381e-15
222137000.0 5.348051011047237e-15
222879000.0 5.312299531885014e-15
223623000.0 5.281209926054118e-15
224369000.0 5.245822761705048e-15
225118000.0 5.215042809326664e-15
225870000.0 5.179970810988622e-15
226624000.0 5.1494987600960186e-15
227381000.0 5.114763357263799e-15
228140000.0 5.084597207280617e-15
228901000.0 5.050218246320462e-15
229666000.0 5.02033390546707e-15
230432000.0 4.986286655785655e-15
231202000.0 4.956704555323916e-15
231973000.0 4.9272976015915646e-15
232748000.0 4.893704807212092e-15
233525000.0 4.864575554672947e-15
234305000.0 4.831309644868868e-15
235087000.0 4.80247740741938e-15
235872000.0 4.7737756334622175e-15
236659000.0 4.74099867807267e-15
237449000.0 4.7125909399197304e-15
238242000.0 4.68431261503849e-15
239037000.0 4.651999506235436e-15
239835000.0 4.624012366468615e-15
240636000.0 4.5961535508153395e-15
241439000.0 4.5684417421998935e-15
242245000.0 4.536729367945675e-15
243054000.0 4.509286025660964e-15
243866000.0 4.48196962932102e-15
244680000.0 4.454798126401831e-15
245497000.0 4.42367933421997e-15
246316000.0 4.3967911360122766e-15
247139000.0 4.3700104208724645e-15
247964000.0 4.343372446605153e-15
248792000.0 4.312839662436895e-15
249622000.0 4.286481180520947e-15
250456000.0 4.260229362410962e-15
251292000.0 4.234118098228356e-15
252131000.0 4.2081299209101625e-15
252972000.0 4.182281062876524e-15
253817000.0 4.152598151376779e-15
254664000.0 4.127006584907957e-15
255515000.0 4.101520477815392e-15
256368000.0 4.076171771987923e-15
257223000.0 4.050959691757735e-15
258082000.0 4.025852266895792e-15
258944000.0 4.000865070046032e-15
259808000.0 3.97601307369673e-15
260676000.0 3.9512651897566326e-15
261546000.0 3.926651543357574e-15
262419000.0 3.902156492151864e-15
263295000.0 3.87777969376175e-15
264174000.0 3.8497354184136206e-15
265056000.0 3.825606680776892e-15
265941000.0 3.801595106948533e-15
266829000.0 3.777700341016157e-15
267720000.0 3.7539220239466606e-15
268614000.0 3.730259793636967e-15
269510000.0 3.7085822573077065e-15
270410000.0 3.6851447954032764e-15
271313000.0 3.661822338347223e-15
272219000.0 3.638981864024922e-15
273127000.0 3.6159003101231295e-15
274039000.0 3.593284182043432e-15
274954000.0 3.570779126413873e-15
275872000.0 3.548384772231325e-15
276793000.0 3.5257394653983303e-15
277717000.0 3.5035665940795848e-15
278644000.0 3.481862174566831e-15
279575000.0 3.4598944960493608e-15
280508000.0 3.438048125885893e-15
281445000.0 3.4162980463642985e-15
282384000.0 3.3950223936979433e-15
283327000.0 3.3734871847229525e-15
284273000.0 3.352411250984089e-15
285222000.0 3.3310894794756366e-15
286174000.0 3.3102238619860647e-15
287129000.0 3.2894622397807255e-15
288088000.0 3.2687928806857626e-15
289050000.0 3.24822696203771e-15
290015000.0 3.227764092698654e-15
290983000.0 3.2074038803332153e-15
291955000.0 3.187135014909832e-15
292929000.0 3.167320419777489e-15
293907000.0 3.1472540742922084e-15
294888000.0 3.1272890154261957e-15
295873000.0 3.107752323290736e-15
