WAVE FLUX
16558700.0 7.663651476263234e-13
16614000.0 7.60804770675334e-13
16669400.0 7.546768545958463e-13
16725100.0 7.491740109177225e-13
16780900.0 7.431073512147739e-13
16836900.0 7.376660816421075e-13
16893100.0 7.322522184797344e-13
16949500.0 7.262756926753002e-13
17006100.0 7.209183619407153e-13
17062900.0 7.155881859472891e-13
17119900.0 7.102850812212689e-13
17177000.0 7.05013067823252e-13
17234400.0 6.997638079654644e-13
17291900.0 6.945453813056981e-13
17349600.0 6.893535981809379e-13
17407600.0 6.841844421402146e-13
17465700.0 6.790457299163504e-13
17524000.0 6.739334007646657e-13
17582500.0 6.68847366813593e-13
17641200.0 6.637875393397275e-13
17700100.0 6.593187977469054e-13
17759200.0 6.543092349880625e-13
17818500.0 6.493256155119679e-13
17878000.0 6.449271952119924e-13
17937600.0 6.39996895515565e-13
17997500.0 6.356442967078761e-13
18057600.0 6.307597990873648e-13
18117900.0 6.26452738286446e-13
18178400.0 6.216173033380276e-13
18239100.0 6.173554565192362e-13
18300000.0 6.125687338251366e-13
18361100.0 6.083517732595542e-13
18422400.0 6.036134094363384e-13
18483900.0 5.994410052532204e-13
18545600.0 5.952898543050642e-13
18607500.0 5.911598789197904e-13
18669600.0 5.865153711381068e-13
18731900.0 5.824292943588211e-13
18794500.0 5.783610751549655e-13
18857200.0 5.743168208959972e-13
18920200.0 5.702903290662889e-13
18983300.0 5.662875797674799e-13
19046700.0 5.623024956029128e-13
19110300.0 5.583380100783346e-13
19174100.0 5.543940422757783e-13
19238100.0 5.504705110172003e-13
19302300.0 5.465673350326128e-13
19366800.0 5.426816306772413e-13
19431400.0 5.388189496896775e-13
19496300.0 5.349736346896591e-13
19561400.0 5.311484050221355e-13
19626700.0 5.273431777119943e-13
19692200.0 5.240656850428088e-13
19758000.0 5.202958912845429e-13
19823900.0 5.165485175974455e-13
19890100.0 5.128182410847553e-13
19956500.0 5.096087007240672e-13
20023200.0 5.059134392105158e-13
20090000.0 5.022402148830264e-13
20157100.0 4.990800193480212e-13
20224400.0 4.954414370760072e-13
20291900.0 4.921178274089661e-13
20359600.0 4.887132205446079e-13
20427600.0 4.853240531437859e-13
20495800.0 4.820014623483835e-13
20564200.0 4.786962545102653e-13
20632900.0 4.754060486892294e-13
20701800.0 4.721814242239805e-13
20770900.0 4.689255330293825e-13
20840200.0 4.657347482749685e-13
20909800.0 4.625584772690318e-13
20979600.0 4.593989015996492e-13
21049600.0 4.563034520370934e-13
21119900.0 4.531747353443909e-13
21190400.0 4.501097214776503e-13
21261200.0 4.4705872631836397e-13
21332200.0 4.4402382042170995e-13
21403400.0 4.4105165034527224e-13
21474800.0 4.380485426639596e-13
21546500.0 4.3510569215417815e-13
21618500.0 4.3217636510396134e-13
21690600.0 4.2926450632993093e-13
21763100.0 4.26364105021803e-13
21835700.0 4.234810245606965e-13
21908600.0 4.2065693663675453e-13
21981700.0 4.178477786977349e-13
22055100.0 4.150515967735354e-13
22128800.0 4.1226837551064674e-13
22202600.0 4.095017873131976e-13
22276800.0 4.0674622656755007e-13
22351100.0 4.0405189440340747e-13
22425800.0 4.013682568291878e-13
22500600.0 3.987006662933433e-13
22575700.0 3.960454900623236e-13
22651100.0 3.9340271015535673e-13
22726700.0 3.907740273334888e-13
22802600.0 3.882015228965118e-13
22878700.0 3.8559900719883556e-13
22955100.0 3.8305230497797877e-13
23031800.0 3.8051754213739264e-13
23108700.0 3.7799633419448087e-13
23185800.0 3.754886115208446e-13
23263200.0 3.730356877385743e-13
23340900.0 3.7055142573765365e-13
23418800.0 3.681232059285702e-13
23497000.0 3.6570641775545816e-13
23575400.0 3.6326016360273844e-13
23654100.0 3.6091010120866994e-13
23733100.0 3.5852895698412763e-13
23812300.0 3.5616062089760333e-13
23891800.0 3.538035442285638e-13
23971600.0 3.5149941943800165e-13
24051600.0 3.492076804869531e-13
24131900.0 3.4692682358206355e-13
24212500.0 3.4465682519359833e-13
24293300.0 3.423990707725999e-13
24374400.0 3.4015209863627414e-13
24455800.0 3.379158841665372e-13
24537500.0 3.357311562710138e-13
24619400.0 3.3351760055078516e-13
24701600.0 3.313551827816822e-13
24784000.0 3.2920445250968364e-13
24866800.0 3.2706271494522816e-13
24949800.0 3.2493258819709984e-13
25033100.0 3.2281271828099593e-13
25116700.0 3.207030791465439e-13
25200500.0 3.1864458948235153e-13
25284600.0 3.165564402047096e-13
25369100.0 3.145165945185284e-13
25453800.0 3.1244855027540093e-13
25538700.0 3.104309491086077e-13
25624000.0 3.0842190337183894e-13
25709500.0 3.0642380532487987e-13
25795400.0 3.04434232266218e-13
25881500.0 3.0249416637366463e-13
25967900.0 3.00524984306324e-13
26054600.0 2.9856542464670345e-13
26141600.0 2.9665371232059246e-13
26228900.0 2.947513109203756e-13
26316400.0 2.928593056801082e-13
26404300.0 2.909375596398629e-13
26492400.0 2.8906413084505066e-13
26580900.0 2.8719879894962173e-13
26669600.0 2.853812029051804e-13
26758600.0 2.835351066199268e-13
26848000.0 2.8169705300208584e-13
26937600.0 2.799062445800665e-13
27027500.0 2.780872233835908e-13
27117800.0 2.763130639653659e-13
27208300.0 2.745486627977175e-13
27299200.0 2.727919630611886e-13
27390300.0 2.7104494419557287e-13
27481700.0 2.693065680798495e-13
27573500.0 2.6757583509529077e-13
27665500.0 2.658546661365238e-13
27757900.0 2.6414110011924533e-13
27850600.0 2.6247198340430726e-13
27943500.0 2.607762878308014e-13
28036800.0 2.5912380075472237e-13
28130400.0 2.5744398071125903e-13
28224400.0 2.5580710782160115e-13
28318600.0 2.541793066394525e-13
28413100.0 2.525596324230725e-13
28508000.0 2.50947175213975e-13
28603200.0 2.4934280255356045e-13
28698700.0 2.477464843355274e-13
28794500.0 2.461581902793936e-13
28890600.0 2.446125033748001e-13
28987000.0 2.430400514023528e-13
29083800.0 2.4150908581409583e-13
29180900.0 2.3995154128214e-13
29278300.0 2.3843604007063246e-13
29376100.0 2.3692736248174535e-13
29474200.0 2.3542630076473663e-13
29572600.0 2.338990097252186e-13
29671300.0 2.3241320188195327e-13
29770300.0 2.309349189628589e-13
29869700.0 2.294968412806288e-13
29969500.0 2.2803189182335375e-13
30069500.0 2.265751597133308e-13
30169900.0 2.251250997517393e-13
30270600.0 2.2371547739390696e-13
30371700.0 2.2227934926263595e-13
30473100.0 2.2088339207366495e-13
30574800.0 2.1949454056935777e-13
30676900.0 2.1807945594241923e-13
30779300.0 2.1670413703365574e-13
30882100.0 2.15335149779322e-13
30985200.0 2.1397317470921604e-13
31088600.0 2.1261818148774795e-13
31192400.0 2.1126946246521586e-13
31296500.0 2.0992767769558895e-13
31401000.0 2.0862397853571542e-13
31505900.0 2.0729455543247454e-13
31611000.0 2.0597265252601943e-13
31716600.0 2.0468781344784749e-13
31822500.0 2.0337815976117527e-13
31928700.0 2.0210661486374327e-13
32035300.0 2.0080977730815695e-13
32142200.0 1.9955079132728934e-13
32249600.0 1.9829707748313158e-13
32357200.0 1.970504683965238e-13
32465200.0 1.958097101511773e-13
32573600.0 1.9457479025959674e-13
32682400.0 1.9334569597092013e-13
32791500.0 1.921230001982221e-13
32901000.0 1.9090609242880155e-13
33010800.0 1.8969553400705224e-13
33121000.0 1.8852091784668337e-13
33231600.0 1.8732174517627799e-13
33342500.0 1.8612885338531905e-13
33453800.0 1.849715512438049e-13
33565500.0 1.8378994113002934e-13
33677600.0 1.8264369361237144e-13
33790000.0 1.8150344018940517e-13
33902800.0 1.8033912334674423e-13
34016000.0 1.792098194673095e-13
34129600.0 1.7808591975880176e-13
34243500.0 1.7696792661380993e-13
34357900.0 1.7585478690490397e-13
34472600.0 1.7474751457679434e-13
34587600.0 1.7364608006915773e-13
34703100.0 1.7254945950073625e-13
34819000.0 1.7145814460495705e-13
34935200.0 1.70401232138359e-13
35051900.0 1.6932038246143577e-13
35168900.0 1.68245270713585e-13
35286300.0 1.6720373323357791e-13
35404100.0 1.6613898054180165e-13
35522300.0 1.6510758227930062e-13
35640900.0 1.6408118369625907e-13
35759900.0 1.6303180515046184e-13
35879300.0 1.620154528934511e-13
35999000.0 1.6100450090280286e-13
36119200.0 1.599980347848236e-13
36239800.0 1.5899649026760635e-13
36360800.0 1.579998514334118e-13
36482200.0 1.5700810225534645e-13
36604000.0 1.560212265927221e-13
36726200.0 1.5503920820830906e-13
36848800.0 1.5406203075541129e-13
36971800.0 1.5308967778955854e-13
37095300.0 1.5212172269532797e-13
37219100.0 1.5118584088545934e-13
37343400.0 1.5022737408216713e-13
37468000.0 1.4930076097202948e-13
37593100.0 1.483517162191998e-13
37718600.0 1.4743391573653317e-13
37844500.0 1.464942299462273e-13
37970900.0 1.4558519488345023e-13
38097700.0 1.4468067278602118e-13
38224800.0 1.4375486226219625e-13
38352500.0 1.428590274558373e-13
38480500.0 1.4196803165239535e-13
38609000.0 1.4108111667227846e-13
38737900.0 1.4019863816314257e-13
38867200.0 1.393205792313313e-13
38997000.0 1.3844656791548068e-13
39127100.0 1.375773006662901e-13
39257800.0 1.3671170552094107e-13
39388800.0 1.3585082015953774e-13
39520300.0 1.3501923763989647e-13
39652300.0 1.3416625944774957e-13
39784700.0 1.3331760103507127e-13
39917500.0 1.324982965942256e-13
40050700.0 1.3165814197504664e-13
40184500.0 1.3084648905423732e-13
40318600.0 1.3001445318041799e-13
40453200.0 1.2921105684346356e-13
40588300.0 1.2841140716659726e-13
40723800.0 1.2759125401853462e-13
40859700.0 1.2679977345159168e-13
40996100.0 1.2601200349057595e-13
41133000.0 1.2522793594923785e-13
41270300.0 1.244478640208576e-13
41408100.0 1.2364732203844173e-13
41546400.0 1.228746815367878e-13
41685100.0 1.2210599620487898e-13
41824200.0 1.2136515834851594e-13
41963900.0 1.206036771892031e-13
42104000.0 1.1984611064981948e-13
42244500.0 1.1909244129768373e-13
42385600.0 1.1834209330763276e-13
42527100.0 1.1761913268722766e-13
42669000.0 1.168764352949448e-13
42811500.0 1.161370335400535e-13
42954400.0 1.154247435745814e-13
43097800.0 1.1469264322772857e-13
43241700.0 1.13987206640812e-13
43386100.0 1.1326209517564382e-13
43530900.0 1.1256373246590352e-13
43676300.0 1.1186846357864564e-13
43822100.0 1.1115397413861955e-13
43968400.0 1.1046571092875794e-13
44115200.0 1.0978076850609315e-13
44262400.0 1.0909938352416498e-13
44410200.0 1.0839853339548122e-13
44558500.0 1.077235665989654e-13
44707200.0 1.070521199471222e-13
44856500.0 1.0638370206324613e-13
45006200.0 1.0571877933040337e-13
45156500.0 1.050568693543565e-13
45307300.0 1.044202703736484e-13
45458500.0 1.0376498368181968e-13
45610300.0 1.0311268519610701e-13
45762600.0 1.024635947389353e-13
45915300.0 1.0181792334145698e-13
46068600.0 1.0119692134555857e-13
46222400.0 1.0055731605888055e-13
46376700.0 9.994243835805479e-14
46531600.0 9.930886701080557e-14
46686900.0 9.867865442982936e-14
46842800.0 9.807271270718233e-14
46999200.0 9.746975399794039e-14
47156100.0 9.68485616388972e-14
47313500.0 9.625160795544612e-14
47471500.0 9.565740388443592e-14
47630000.0 9.504514893974386e-14
47789000.0 9.445689258197494e-14
47948500.0 9.38715587599195e-14
48108600.0 9.328894274412476e-14
48269200.0 9.270923128205979e-14
48430300.0 9.213241343539066e-14
48592000.0 9.153771028564372e-14
48754300.0 9.096634376865219e-14
48917000.0 9.04184723081955e-14
49080300.0 8.985275977938196e-14
49244200.0 8.928971131219516e-14
49408600.0 8.872950048776934e-14
49573500.0 8.817211602569922e-14
49739100.0 8.761719431795105e-14
49905100.0 8.708529561106983e-14
50071700.0 8.653591514168683e-14
50238900.0 8.598915138798819e-14
50406600.0 8.546500606269814e-14
50574900.0 8.492355636689346e-14
50743700.0 8.44045737145695e-14
50913100.0 8.386840250348142e-14
51083100.0 8.335438452051656e-14
51253700.0 8.282329580693686e-14
51424800.0 8.231437658094927e-14
51596500.0 8.17885001753995e-14
51768700.0 8.128464392190649e-14
51941500.0 8.078319537171627e-14
52115000.0 8.028399384054495e-14
52288900.0 7.976837025831486e-14
52463500.0 7.927416836848476e-14
52638700.0 7.878234699755124e-14
52814400.0 7.829304745864764e-14
52990700.0 7.780611168374828e-14
53167600.0 7.732153264770274e-14
53345100.0 7.683930325371964e-14
53523200.0 7.635941634468792e-14
53701900.0 7.588186469752466e-14
53881200.0 7.540664103063778e-14
54061100.0 7.493373800570095e-14
54241600.0 7.446314822202885e-14
54422700.0 7.401323891684905e-14
54604400.0 7.354719207060237e-14
54786700.0 7.30834361569505e-14
54969600.0 7.262196357259286e-14
55153100.0 7.218089800935939e-14
55337200.0 7.172390874673818e-14
55522000.0 7.12870624311084e-14
55707300.0 7.083452756640512e-14
55893300.0 7.038411177726131e-14
56079900.0 6.995376724994161e-14
56267100.0 6.952553569137205e-14
56455000.0 6.908157411389602e-14
56643400.0 6.865760642899262e-14
56832500.0 6.821801366119738e-14
57022300.0 6.779804144694268e-14
57212700.0 6.73801490962671e-14
57403700.0 6.696432901711911e-14
57595300.0 6.6533211062361e-14
57787600.0 6.612145596287093e-14
57980500.0 6.571175215977785e-14
58174100.0 6.53039796696468e-14
58368300.0 6.489824513134698e-14
58563200.0 6.449443061342277e-14
58758700.0 6.409264051961667e-14
58954900.0 6.369275894115671e-14
59151700.0 6.329488808943784e-14
59349200.0 6.289891404601916e-14
59547300.0 6.250493686867415e-14
59746100.0 6.211284460408294e-14
59945600.0 6.172263223155662e-14
60145700.0 6.133439664014052e-14
60346500.0 6.096459974149287e-14
60548000.0 6.058003924324503e-14
60750100.0 6.01974352964028e-14
60952900.0 5.983308771034684e-14
61156400.0 5.945412434021624e-14
61360600.0 5.907700067632975e-14
61565400.0 5.87180495148249e-14
61771000.0 5.834453390102151e-14
61977200.0 5.798907019839553e-14
62184100.0 5.761923384755909e-14
62391700.0 5.72672358262397e-14
62600000.0 5.690096159105431e-14
62809000.0 5.655240799248515e-14
63018700.0 5.620554203276171e-14
63229100.0 5.5844542936717434e-14
63440200.0 5.550108902399425e-14
63652000.0 5.5159306636083704e-14
63864500.0 5.480353223152142e-14
64077700.0 5.4465128779591026e-14
64291600.0 5.4128380387173444e-14
64506300.0 5.379319816359022e-14
64721600.0 5.3459744150330025e-14
64937700.0 5.312784677005807e-14
65154500.0 5.279758379697488e-14
65372000.0 5.2453652507189623e-14
65590200.0 5.212669224975682e-14
65809200.0 5.180127046522371e-14
66028900.0 5.149260652078105e-14
66249400.0 5.117027724024671e-14
66470500.0 5.0849627479859485e-14
66692500.0 5.053042188701878e-14
66915100.0 5.021288408894256e-14
67138500.0 4.98968573694676e-14
67362700.0 4.958233795557482e-14
67587500.0 4.928426344220455e-14
67813200.0 4.897276863206573e-14
68039600.0 4.8662839762432466e-14
68266700.0 4.836911921625038e-14
68494700.0 4.806211501473836e-14
68723300.0 4.775673094569091e-14
68952800.0 4.746725508318734e-14
69183000.0 4.716476800514577e-14
69413900.0 4.687822098167659e-14
69645700.0 4.6578613496597784e-14
69878200.0 4.629484074575476e-14
70111500.0 4.5998162059006016e-14
70345500.0 4.571721201498319e-14
70580400.0 4.542337726195941e-14
70816000.0 4.514516684223904e-14
71052400.0 4.48682962672619e-14
71289700.0 4.4578671707133e-14
71527700.0 4.430451602805626e-14
71766500.0 4.403168790173688e-14
72006100.0 4.3760183213644397e-14
72246400.0 4.347621649244807e-14
72487600.0 4.320739169182039e-14
72729600.0 4.2939877638540564e-14
72972500.0 4.2673611613964166e-14
73216100.0 4.2408706858191024e-14
73460500.0 4.214510003335126e-14
73705800.0 4.188272998597125e-14
73951800.0 4.162170655210556e-14
74198700.0 4.1361912235659116e-14
74446400.0 4.110339944308925e-14
74695000.0 4.0846109044782117e-14
74944400.0 4.0590092308431313e-14
75194600.0 4.033534472954175e-14
75445600.0 4.008186178783123e-14
75697500.0 3.9829586321873246e-14
75950200.0 3.959173391906802e-14
76203800.0 3.934187151296917e-14
76458200.0 3.909325758780615e-14
76713400.0 3.8845887502053094e-14
76969500.0 3.8612698603992494e-14
77226500.0 3.836766011925958e-14
77484300.0 3.8123853517422236e-14
77743000.0 3.7894088240741926e-14
78002500.0 3.765264063459505e-14
78263000.0 3.7412316166004375e-14
78524200.0 3.718598978518724e-14
78786400.0 3.694800242300702e-14
79049400.0 3.6723872630658805e-14
79313300.0 3.648820684752746e-14
79578100.0 3.6266260380682624e-14
79843800.0 3.6032855328278466e-14
80110400.0 3.5813079117318096e-14
80377800.0 3.559440656984889e-14
80646200.0 3.5364345641456137e-14
80915400.0 3.514782217674262e-14
81185500.0 3.49323473977496e-14
81456600.0 3.470559891733758e-14
81728500.0 3.449225286014059e-14
82001400.0 3.4279903599328785e-14
82275100.0 3.4068631774862626e-14
82549800.0 3.384623688113115e-14
82825400.0 3.3637025410562464e-14
83101900.0 3.342883957647178e-14
83379400.0 3.322163607281895e-14
83657700.0 3.30154914842268e-14
83937000.0 3.2810322993792964e-14
84217300.0 3.2606128198363046e-14
84498400.0 3.240298135254632e-14
84780500.0 3.220080182034784e-14
85063600.0 3.1999587108351864e-14
85347500.0 3.179940920554206e-14
85632500.0 3.160015270370479e-14
85918400.0 3.1401889183690564e-14
86205200.0 3.1204614975546724e-14
86493000.0 3.100829054547767e-14
86781800.0 3.0812913230769585e-14
87071500.0 3.061851550369524e-14
87362200.0 3.04365053989025e-14
87653800.0 3.024398338965339e-14
87946500.0 3.005236218075762e-14
88240100.0 2.986170765706295e-14
88534700.0 2.9683277507350227e-14
88830300.0 2.9494441293680197e-14
89126800.0 2.930656174988893e-14
89424400.0 2.913075253610871e-14
89722900.0 2.894467372788886e-14
90022500.0 2.875947752795135e-14
90323000.0 2.8586296570198065e-14
90624600.0 2.8402884696429002e-14
90927100.0 2.82314080600833e-14
91230700.0 2.8049769027092852e-14
91535200.0 2.7879985650984538e-14
91840800.0 2.7700107816242893e-14
92147500.0 2.7531946730188013e-14
92455100.0 2.7353818888411777e-14
92763800.0 2.7187330188069053e-14
93073400.0 2.7010940392314022e-14
93384200.0 2.684608380122119e-14
93695900.0 2.6682064618942772e-14
94008700.0 2.6508185495065884e-14
94322600.0 2.6345754433932057e-14
94637500.0 2.6184124227711e-14
94953500.0 2.602326460888751e-14
95270500.0 2.5852704199935974e-14
95588500.0 2.569346788504893e-14
95907600.0 2.5534994665490538e-14
96227800.0 2.537728238450843e-14
96549100.0 2.5220328861791566e-14
96871400.0 2.5053834803461082e-14
97194800.0 2.4898451895060233e-14
97519300.0 2.4743820471742517e-14
97844900.0 2.4589938271897667e-14
98171600.0 2.4436803013396946e-14
98499300.0 2.4284437048791212e-14
98828100.0 2.4132812931747147e-14
99158100.0 2.3981904143080597e-14
99489100.0 2.38317569333726e-14
99821300.0 2.368232078955093e-14
100155000.0 2.3533523508314113e-14
100489000.0 2.338564467036193e-14
100824000.0 2.3238515103645957e-14
101161000.0 2.31017886966321e-14
101499000.0 2.2955891643070378e-14
101838000.0 2.2810739070189908e-14
102178000.0 2.2666327829571923e-14
102519000.0 2.252265477160331e-14
102861000.0 2.2389438602385742e-14
103204000.0 2.2247200143889774e-14
103549000.0 2.2105477051540814e-14
103895000.0 2.196448378439771e-14
104241000.0 2.1834019650233592e-14
104589000.0 2.169444245503829e-14
104939000.0 2.155538018772811e-14
105289000.0 2.142674012574913e-14
105641000.0 2.128908322232845e-14
105993000.0 2.11523406290038e-14
106347000.0 2.1025511202854803e-14
106702000.0 2.088995557243538e-14
107058000.0 2.0764445806011697e-14
107416000.0 2.063007409240709e-14
107774000.0 2.0505873757399745e-14
108134000.0 2.0372871048328923e-14
108495000.0 2.0249781442186275e-14
108857000.0 2.011813697961546e-14
109221000.0 1.9996154922771263e-14
