WAVE FLUX
32249600.0 2.086227614761113e-13
32357200.0 2.0731091078647103e-13
32465200.0 2.0603601999987677e-13
32573600.0 2.0473636903811676e-13
32682400.0 2.0347344701429515e-13
32791500.0 2.0221705560282388e-13
32901000.0 2.0096655339047444e-13
33010800.0 1.997225322439929e-13
33121000.0 1.9848436223845898e-13
33231600.0 1.972520298781882e-13
33342500.0 1.9602610933793207e-13
33453800.0 1.9480598751412393e-13
33565500.0 1.9359165034633779e-13
33677600.0 1.9238308354217642e-13
33790000.0 1.911808383841373e-13
33902800.0 1.9001381961961845e-13
34016000.0 1.8882292211018346e-13
34129600.0 1.8766702549692936e-13
34243500.0 1.8648796146129923e-13
34357900.0 1.853431235087127e-13
34472600.0 1.8420428102899115e-13
34587600.0 1.8304249191328685e-13
34703100.0 1.8191459807337098e-13
34819000.0 1.8079211015537494e-13
34935200.0 1.7967552722469028e-13
35051900.0 1.785638003617493e-13
35168900.0 1.774579377093398e-13
35286300.0 1.7635740966040645e-13
35404100.0 1.7526220013783716e-13
35522300.0 1.7417229332841624e-13
35640900.0 1.7308767317323636e-13
35759900.0 1.7200832346566966e-13
35879300.0 1.7096209909056196e-13
35999000.0 1.6989362030889748e-13
36119200.0 1.6882988640667568e-13
36239800.0 1.677989511200393e-13
36360800.0 1.667455178268905e-13
36482200.0 1.6572466628383158e-13
36604000.0 1.6470878636761008e-13
36726200.0 1.6367063328087306e-13
36848800.0 1.6266473827912984e-13
36971800.0 1.616637654617844e-13
37095300.0 1.6066726511983998e-13
37219100.0 1.5964922300378032e-13
37343400.0 1.5866258540732767e-13
37468000.0 1.576812316643536e-13
37593100.0 1.5670429903891939e-13
37718600.0 1.5573219526440535e-13
37844500.0 1.54791327051487e-13
37970900.0 1.5382833624696805e-13
38097700.0 1.5287013045669422e-13
38224800.0 1.51917089570122e-13
38352500.0 1.5099407761684375e-13
38480500.0 1.5005003464611947e-13
38609000.0 1.4911032025175477e-13
38737900.0 1.4820112476670132e-13
38867200.0 1.4727071534867444e-13
38997000.0 1.4637024243146908e-13
39127100.0 1.4547462860012626e-13
39257800.0 1.4455726855045366e-13
39388800.0 1.4367029038711514e-13
39520300.0 1.4278738599403345e-13
39652300.0 1.4190854824058125e-13
39784700.0 1.410089889857156e-13
39917500.0 1.4013904480240494e-13
40050700.0 1.3927347880811072e-13
40184500.0 1.3841158442931977e-13
40318600.0 1.375543870918137e-13
40453200.0 1.3672590322397238e-13
40588300.0 1.358766024987496e-13
40723800.0 1.3503161056188273e-13
40859700.0 1.3419090936056799e-13
40996100.0 1.333541555465032e-13
41133000.0 1.3254565174677267e-13
41270300.0 1.3171700448991163e-13
41408100.0 1.3091642184741634e-13
41546400.0 1.300955145235207e-13
41685100.0 1.2927881381596782e-13
41824200.0 1.284902109066043e-13
41963900.0 1.2770501016826367e-13
42104000.0 1.2690006349515485e-13
42244500.0 1.2612293365290154e-13
42385600.0 1.253491815144766e-13
42527100.0 1.2457939179864134e-13
42669000.0 1.2379011138531486e-13
42811500.0 1.2302769723322004e-13
42954400.0 1.2226920309677237e-13
43097800.0 1.215143291536923e-13
43241700.0 1.207630655686525e-13
43386100.0 1.2001540239615914e-13
43530900.0 1.1927160355977017e-13
43676300.0 1.1853110828985055e-13
43822100.0 1.1781727125126365e-13
43968400.0 1.1708409312369794e-13
44115200.0 1.1635445918186928e-13
44262400.0 1.1562862012453007e-13
44410200.0 1.149285576962049e-13
44558500.0 1.142094152787908e-13
44707200.0 1.134940284428459e-13
44856500.0 1.1280416943140904e-13
45006200.0 1.1209567179410837e-13
45156500.0 1.1141253688173351e-13
45307300.0 1.1073271237526846e-13
45458500.0 1.100344317850347e-13
45610300.0 1.0936126741328166e-13
45762600.0 1.0869138145559912e-13
45915300.0 1.080032192057985e-13
46068600.0 1.0733992803558172e-13
46222400.0 1.066798826261726e-13
46376700.0 1.0602307202970457e-13
46531600.0 1.0536925879617292e-13
46686900.0 1.0471888689546746e-13
46842800.0 1.0407149441536373e-13
46999200.0 1.0342729656249467e-13
47156100.0 1.0278628204198398e-13
47313500.0 1.0214843950880826e-13
47471500.0 1.0151354372202269e-13
47630000.0 1.008818011526349e-13
47789000.0 1.0027412557283057e-13
47948500.0 9.964858515073464e-14
48108600.0 9.902595758970329e-14
48269200.0 9.842715813603705e-14
48430300.0 9.781067182528292e-14
48592000.0 9.719707313755352e-14
48754300.0 9.66068670066025e-14
48917000.0 9.599934939591552e-14
49080300.0 9.541506821677945e-14
49244200.0 9.483350670535821e-14
49408600.0 9.423461035528227e-14
49573500.0 9.365891388544284e-14
49739100.0 9.308572462911471e-14
49905100.0 9.249555985660785e-14
50071700.0 9.192817824439752e-14
50238900.0 9.136346853904047e-14
50406600.0 9.080160453988169e-14
50574900.0 9.024239608580541e-14
50743700.0 8.968601336126454e-14
50913100.0 8.91322695848416e-14
51083100.0 8.858115801703498e-14
51253700.0 8.803267181881504e-14
51424800.0 8.748697418560693e-14
51596500.0 8.694388473249154e-14
51768700.0 8.640356329403674e-14
51941500.0 8.586583263094057e-14
52115000.0 8.533052181137868e-14
52288900.0 8.481723927640474e-14
52463500.0 8.428717377414775e-14
52638700.0 8.375966997475241e-14
52814400.0 8.325381218947863e-14
52990700.0 8.273150075768012e-14
53167600.0 8.223053393043884e-14
53345100.0 8.17132245398359e-14
53523200.0 8.12171195500269e-14
53701900.0 8.070478198722951e-14
53881200.0 8.021350917388626e-14
54061100.0 7.970611269840976e-14
54241600.0 7.921964189662546e-14
54422700.0 7.873552996451847e-14
54604400.0 7.823545584971174e-14
54786700.0 7.77561000041981e-14
54969600.0 7.727908012610607e-14
55153100.0 7.68043885420765e-14
55337200.0 7.633201752889557e-14
55522000.0 7.586182268650265e-14
55707300.0 7.539407076092361e-14
55893300.0 7.491059065934558e-14
56079900.0 7.444735307480934e-14
56267100.0 7.400417143588349e-14
56455000.0 7.354530357629971e-14
56643400.0 7.308883492692883e-14
56832500.0 7.263449806360796e-14
57022300.0 7.218228850993383e-14
57212700.0 7.173232707073779e-14
57403700.0 7.12846054853607e-14
57595300.0 7.085647799039159e-14
57787600.0 7.041303161577917e-14
57980500.0 6.997180266986315e-14
58174100.0 6.954985300503144e-14
58368300.0 6.911285925065489e-14
58563200.0 6.869501840063384e-14
58758700.0 6.826223351775992e-14
58954900.0 6.784847569243608e-14
59151700.0 6.741987294718495e-14
59349200.0 6.701017195901546e-14
59547300.0 6.658572423367642e-14
59746100.0 6.618005352148508e-14
59945600.0 6.577630542942267e-14
60145700.0 6.535795730662377e-14
60346500.0 6.495820126883912e-14
60548000.0 6.456035033279381e-14
60750100.0 6.41645049313499e-14
60952900.0 6.375414607229517e-14
61156400.0 6.336213526679138e-14
61360600.0 6.297200627666614e-14
61565400.0 6.258385533855055e-14
61771000.0 6.219747270709555e-14
61977200.0 6.18130552159504e-14
62184100.0 6.143049565532025e-14
62391700.0 6.104978841785045e-14
62600000.0 6.067092784664537e-14
62809000.0 6.029390823560317e-14
63018700.0 5.991872383197368e-14
63229100.0 5.956118433980556e-14
63440200.0 5.918960028404703e-14
63652000.0 5.88198340843964e-14
63864500.0 5.845187981351142e-14
64077700.0 5.810133755690357e-14
64291600.0 5.77369372795202e-14
64506300.0 5.737424214441069e-14
64721600.0 5.702887560381696e-14
64937700.0 5.666970149127549e-14
65154500.0 5.6312304964200473e-14
65372000.0 5.5971976887046444e-14
65590200.0 5.561806599659706e-14
65809200.0 5.528102562574838e-14
66028900.0 5.49456385143475e-14
66249400.0 5.459672193544394e-14
66470500.0 5.4264674848090505e-14
66692500.0 5.3919107377891064e-14
66915100.0 5.359029678084618e-14
67138500.0 5.3263031903304366e-14
67362700.0 5.293730902665718e-14
67587500.0 5.2598484425522464e-14
67813200.0 5.2275959038210845e-14
68039600.0 5.195503890087537e-14
68266700.0 5.1635717914444383e-14
68494700.0 5.1317840117702534e-14
68723300.0 5.1001626273476386e-14
68952800.0 5.06868475574596e-14
69183000.0 5.0359193178092884e-14
69413900.0 5.0047613821151096e-14
69645700.0 4.973745773852514e-14
69878200.0 4.94431748359288e-14
70111500.0 4.913601990001641e-14
70345500.0 4.883041642507339e-14
70580400.0 4.852622056619118e-14
70816000.0 4.822356610751808e-14
71052400.0 4.792237921449522e-14
71289700.0 4.762258862542555e-14
71527700.0 4.733830468154295e-14
71766500.0 4.704144768408659e-14
72006100.0 4.674604033088863e-14
72246400.0 4.6465983829228856e-14
72487600.0 4.6173415226742225e-14
72729600.0 4.588228249639762e-14
72972500.0 4.560622224152935e-14
73216100.0 4.531790210076745e-14
73460500.0 4.50446165147256e-14
73705800.0 4.4759029153336645e-14
73951800.0 4.448843774553155e-14
74198700.0 4.420562691745273e-14
74446400.0 4.393765245156247e-14
74695000.0 4.365754132097196e-14
74944400.0 4.33921687076019e-14
75194600.0 4.312809760275339e-14
75445600.0 4.285206887518954e-14
75697500.0 4.2590574946992967e-14
75950200.0 4.23303697237137e-14
76203800.0 4.207139337040935e-14
76458200.0 4.1800618451127544e-14
76713400.0 4.1544241882252645e-14
76969500.0 4.128908262051852e-14
77226500.0 4.103513747625492e-14
77484300.0 4.07824558506691e-14
77743000.0 4.0530980839947006e-14
78002500.0 4.028076078330823e-14
78263000.0 4.003168857033336e-14
78524200.0 3.978391428565971e-14
78786400.0 3.953728107554095e-14
79049400.0 3.929188635612667e-14
79313300.0 3.904767600024208e-14
79578100.0 3.880464651078626e-14
79843800.0 3.8562794357232496e-14
80110400.0 3.8322115976202836e-14
80377800.0 3.808265515229329e-14
80646200.0 3.784431304773195e-14
80915400.0 3.7619538907673944e-14
81185500.0 3.7383523389521527e-14
81456600.0 3.7148617027472297e-14
81728500.0 3.6914907741974955e-14
82001400.0 3.6694495911167375e-14
82275100.0 3.6463037257323296e-14
82549800.0 3.6232674534402264e-14
82825400.0 3.601552224221073e-14
83101900.0 3.578738916390599e-14
83379400.0 3.557233603515976e-14
83657700.0 3.534641802081578e-14
83937000.0 3.51334933880172e-14
84217300.0 3.4909692357389746e-14
84498400.0 3.469888227268209e-14
84780500.0 3.4477268162962e-14
85063600.0 3.426847715309486e-14
85347500.0 3.404903521286505e-14
85632500.0 3.3842291565702273e-14
85918400.0 3.363656716349466e-14
86205200.0 3.342025808025502e-14
86493000.0 3.321656124241268e-14
86781800.0 3.3013835057926896e-14
87071500.0 3.2812114537133275e-14
87362200.0 3.259991198264238e-14
87653800.0 3.240019292158469e-14
87946500.0 3.2201395507496036e-14
88240100.0 3.200359054114853e-14
88534700.0 3.1806738255282955e-14
88830300.0 3.16108358197597e-14
89126800.0 3.140469565641311e-14
89424400.0 3.1210721330419884e-14
89722900.0 3.101772265787218e-14
90022500.0 3.082562723741287e-14
90323000.0 3.063450093220996e-14
90624600.0 3.0444272608320483e-14
90927100.0 3.0255006781806525e-14
91230700.0 3.006663356611316e-14
91535200.0 2.989014091420569e-14
91840800.0 2.970357429758887e-14
92147500.0 2.951789279231666e-14
92455100.0 2.93331576714535e-14
92763800.0 2.914930205069219e-14
93073400.0 2.8966385941740605e-14
93384200.0 2.8795021267623436e-14
93695900.0 2.8613845694528785e-14
94008700.0 2.843353885938216e-14
94322600.0 2.8254098427312223e-14
94637500.0 2.8086118336600185e-14
94953500.0 2.790839751920677e-14
95270500.0 2.773156458295065e-14
95588500.0 2.75660777538093e-14
95907600.0 2.7390947361210167e-14
96227800.0 2.7227059362367214e-14
96549100.0 2.705359265575754e-14
96871400.0 2.6891322128615877e-14
97194800.0 2.6719536664821575e-14
97519300.0 2.655884550042915e-14
97844900.0 2.6388703159694577e-14
98171600.0 2.622958189099495e-14
98499300.0 2.6061099128217156e-14
98828100.0 2.5903564078839924e-14
99158100.0 2.5736677295450397e-14
99489100.0 2.5580691962536603e-14
99821300.0 2.5425435458364098e-14
100155000.0 2.5260845891897256e-14
100489000.0 2.5107225866612264e-14
100824000.0 2.49543761397088e-14
101161000.0 2.479216318264944e-14
101499000.0 2.4640637045882225e-14
101838000.0 2.4489876267405096e-14
102178000.0 2.433987765595334e-14
102519000.0 2.4190638017733297e-14
102861000.0 2.403243229941377e-14
103204000.0 2.38847333298128e-14
103549000.0 2.3737554378893083e-14
103895000.0 2.3591125830886952e-14
104241000.0 2.3445669343348583e-14
104589000.0 2.3300729692797524e-14
104939000.0 2.3156310024490418e-14
105289000.0 2.3012850511354462e-14
105641000.0 2.286990862742685e-14
105993000.0 2.272791615616126e-14
106347000.0 2.2586438893151664e-14
106702000.0 2.2445690022679986e-14
107058000.0 2.2305666242877688e-14
107416000.0 2.2166157895192526e-14
107774000.0 2.202757637556368e-14
108134000.0 2.1898755397377328e-14
108495000.0 2.176137163906171e-14
108857000.0 2.162470044021055e-14
109221000.0 2.1488541724210544e-14
109585000.0 2.1353287544006934e-14
109951000.0 2.1218542945039152e-14
110318000.0 2.1093566010986422e-14
110687000.0 2.0960004472521613e-14
111056000.0 2.0827330490023054e-14
111427000.0 2.0704138267655058e-14
111799000.0 2.0572634948523692e-14
112172000.0 2.0441821617337657e-14
112547000.0 2.032039960478733e-14
112922000.0 2.0190928376844197e-14
113299000.0 2.0061960070521362e-14
113678000.0 1.9942293265979347e-14
114057000.0 1.981465419711197e-14
114438000.0 1.9696254859574617e-14
114820000.0 1.9569761483016892e-14
115203000.0 1.9452618537277673e-14
115588000.0 1.932726592051078e-14
115974000.0 1.9211202623691518e-14
116361000.0 1.9087151304560808e-14
116750000.0 1.897216285079229e-14
117139000.0 1.8857938113693896e-14
117530000.0 1.873564207070535e-14
117923000.0 1.8622321450862e-14
118316000.0 1.8501301703235405e-14
118711000.0 1.838919739703987e-14
119108000.0 1.827752973838869e-14
119505000.0 1.8158236157148237e-14
119904000.0 1.8047771649319454e-14
120305000.0 1.7937741670919744e-14
120706000.0 1.78284427585207e-14
121109000.0 1.771131799857979e-14
121514000.0 1.7602910046414407e-14
121919000.0 1.7495222330071608e-14
122326000.0 1.7387963402302044e-14
122735000.0 1.728113424076262e-14
123145000.0 1.717487523594137e-14
123556000.0 1.706108979588203e-14
123968000.0 1.6955988728623516e-14
124382000.0 1.6851312976234504e-14
124797000.0 1.6747197532793255e-14
125214000.0 1.6643506400242782e-14
125632000.0 1.6540371961681735e-14
126051000.0 1.6437791133668117e-14
126472000.0 1.6335631682032387e-14
126894000.0 1.6234022175902725e-14
127318000.0 1.6132832827165054e-14
127743000.0 1.6032189707389057e-14
128170000.0 1.5931965434142156e-14
128597000.0 1.5832406740413852e-14
129027000.0 1.5733141199144366e-14
129458000.0 1.5642138835815478e-14
129890000.0 1.5543921851666795e-14
130323000.0 1.54462374962286e-14
130758000.0 1.5348965333891616e-14
131195000.0 1.52521057131598e-14
131633000.0 1.5155774076014374e-14
132072000.0 1.5067538985242896e-14
132513000.0 1.497211600953114e-14
132956000.0 1.4877102264538642e-14
133400000.0 1.4782608760104945e-14
133845000.0 1.469610376563936e-14
134292000.0 1.4602508030463466e-14
134740000.0 1.450942562225768e-14
135190000.0 1.4424143858717358e-14
135641000.0 1.433194983948806e-14
136094000.0 1.4240157597667787e-14
136549000.0 1.415609054636797e-14
137004000.0 1.4065282823399316e-14
137462000.0 1.3974771266662786e-14
137921000.0 1.3892010700176188e-14
138381000.0 1.3802472938495891e-14
138843000.0 1.3720533319108634e-14
139307000.0 1.3631762995039732e-14
139772000.0 1.3550639666556964e-14
140238000.0 1.3462827531767423e-14
140707000.0 1.3382418837200709e-14
141176000.0 1.3295461036252621e-14
141648000.0 1.3215859081533098e-14
142121000.0 1.3129657173183414e-14
142595000.0 1.3050948539843613e-14
143071000.0 1.2972580096378723e-14
143549000.0 1.2887585471859784e-14
144028000.0 1.2810009212312883e-14
144509000.0 1.2732771016082043e-14
144991000.0 1.2649061022380699e-14
145475000.0 1.2572607022711805e-14
145961000.0 1.2496488833064996e-14
146448000.0 1.241396267957227e-14
146937000.0 1.23386213576771e-14
147428000.0 1.2263613468058986e-14
147920000.0 1.2182260724080585e-14
148414000.0 1.2108022196308973e-14
148909000.0 1.2034195422580232e-14
149407000.0 1.1960617682705628e-14
149905000.0 1.1887528808638805e-14
150406000.0 1.1808039612774757e-14
150908000.0 1.1735627043887667e-14
151412000.0 1.166354057723298e-14
151917000.0 1.159185611762344e-14
152424000.0 1.1520495497841547e-14
152933000.0 1.1449458296809715e-14
153444000.0 1.1378744073727224e-14
153956000.0 1.1308425820318792e-14
154470000.0 1.123842820960057e-14
154986000.0 1.1168750761242952e-14
155503000.0 1.1099464353922432e-14
156022000.0 1.1030495733768313e-14
156543000.0 1.0961844383460135e-14
157066000.0 1.0893509768294857e-14
157590000.0 1.0825560030553969e-14
158116000.0 1.0757924594367427e-14
158644000.0 1.0690602891455081e-14
159174000.0 1.0623594337398068e-14
159705000.0 1.0556964434488589e-14
160238000.0 1.0490645194669804e-14
160773000.0 1.0424636007980195e-14
161310000.0 1.035893623992313e-14
161849000.0 1.029354524781741e-14
162389000.0 1.0228525360498555e-14
162931000.0 1.0169949271280481e-14
163475000.0 1.0105520750402202e-14
164021000.0 1.0041397166368941e-14
164569000.0 9.977577821940948e-15
165118000.0 9.914122049285964e-15
165669000.0 9.857004053196434e-15
166222000.0 9.794130767551827e-15
166777000.0 9.73155773517931e-15
167334000.0 9.66928421215055e-15
167893000.0 9.613265617464694e-15
168453000.0 9.551625701352898e-15
169016000.0 9.490225802450656e-15
169580000.0 9.435074915585563e-15
170146000.0 9.374302094342506e-15
170714000.0 9.31382314339773e-15
171284000.0 9.259475514712407e-15
171856000.0 9.19956244775277e-15
172430000.0 9.145740323499393e-15
173005000.0 9.086442611144186e-15
173583000.0 9.027381736126234e-15
174162000.0 8.974403164082864e-15
174744000.0 8.915899852498513e-15
175327000.0 8.863438054532388e-15
175912000.0 8.805539154514756e-15
176500000.0 8.753541097518413e-15
177089000.0 8.696192330833649e-15
177680000.0 8.644754635513282e-15
178273000.0 8.587952205897697e-15
178869000.0 8.536974006485194e-15
179466000.0 8.480715029760512e-15
180065000.0 8.430289081698276e-15
180666000.0 8.380104742790564e-15
181269000.0 8.32464460788662e-15
181874000.0 8.27495960606244e-15
182482000.0 8.219988839222498e-15
183091000.0 8.170800330573321e-15
183702000.0 8.121849535073109e-15
184315000.0 8.067710187776362e-15
184931000.0 8.019207181202719e-15
185548000.0 7.970983266836614e-15
186168000.0 7.917579837367323e-15
186789000.0 7.869842459309701e-15
187413000.0 7.82229622865543e-15
188038000.0 7.769706139556899e-15
188666000.0 7.72264214558532e-15
189296000.0 7.67580933040846e-15
189928000.0 7.629206873020303e-15
190562000.0 7.582833948788321e-15
191198000.0 7.53145954936767e-15
191837000.0 7.485521577646648e-15
192477000.0 7.439849970967959e-15
193120000.0 7.394366211857911e-15
193764000.0 7.349146398742801e-15
194411000.0 7.298969722793463e-15
195060000.0 7.254178215677226e-15
195711000.0 7.20961010225792e-15
196365000.0 7.1652280329794e-15
197020000.0 7.121104469947213e-15
197678000.0 7.077165909418347e-15
198338000.0 7.0334479656747564e-15
199000000.0 6.989949761758794e-15
199665000.0 6.946635627496056e-15
200331000.0 6.903447107731704e-15
201000000.0 6.860696529915423e-15
201671000.0 6.8180353272391074e-15
202344000.0 6.775590096390306e-15
203020000.0 6.7333267778494736e-15
203698000.0 6.691278276724788e-15
