WAVE FLUX
4659.4 1.3859939047946089e-05
4674.96 1.4089339801837875e-05
4690.57 1.4328322570604426e-05
4706.23 1.3570097509046519e-05
4721.94 1.3262345561358256e-05
4737.7 1.3067733288304452e-05
4753.52 1.3037075682862383e-05
4769.39 1.285657075642797e-05
4785.31 1.2790435729346687e-05
4801.29 1.2706505751579264e-05
4817.32 1.2597022825969628e-05
4833.4 1.24299166218397e-05
4849.54 1.2223436655847771e-05
4865.73 1.163854139050048e-05
4881.97 1.204370366880583e-05
4898.27 1.205874727199603e-05
4914.62 1.1915468540802748e-05
4931.03 1.1811528220270412e-05
4947.49 1.1760448227282926e-05
4964.01 1.1670000664785125e-05
4980.58 1.1512715386561404e-05
4997.21 1.143132928173921e-05
5013.89 1.1276673401291216e-05
5030.63 1.1248690521863066e-05
5047.43 1.110664239028575e-05
5064.28 1.1146564210509687e-05
5081.18 1.0939230651147961e-05
5098.15 1.088433581593323e-05
5115.17 1.0763532785811615e-05
5132.25 1.0618699400847583e-05
5149.38 1.0544807336028802e-05
5166.57 1.0355574394617705e-05
5183.82 1.0432127272937717e-05
5201.13 1.0257770907475875e-05
5218.49 1.0238766386445123e-05
5235.91 1.0168948664129062e-05
5253.39 1.0113467262091715e-05
5270.93 9.916086914453426e-06
5288.53 1.0030800241276877e-05
5306.18 9.906003942572622e-06
5323.9 9.786526794267362e-06
5341.67 9.781042258319963e-06
5359.51 9.741111220988486e-06
5377.4 9.619197009707293e-06
5395.35 9.523009656463434e-06
5413.36 9.511708070403594e-06
5431.44 9.364625219094752e-06
5449.57 9.361996634596859e-06
5467.76 9.305455981974225e-06
5486.02 9.1519660883482e-06
5504.33 9.116017026595425e-06
5522.71 9.02636567916838e-06
5541.15 9.034947619176525e-06
5559.65 8.959310388243865e-06
5578.21 8.879407551884924e-06
5596.83 8.727677274457149e-06
5615.52 8.765046692024958e-06
5634.26 8.677943509884173e-06
5653.07 8.593663619944562e-06
5671.95 8.555283103694498e-06
5690.88 8.480957250899685e-06
5709.88 8.363720428450334e-06
5728.95 8.426233428464204e-06
5748.07 8.318026746368782e-06
5767.26 8.469865239299079e-06
5786.52 8.723335787312582e-06
5805.83 8.89121796538996e-06
5825.22 8.686350843401622e-06
5844.66 8.250148511632842e-06
5864.18 7.966888601645924e-06
5883.76 7.90480916964662e-06
5903.4 7.84494697970661e-06
5923.11 7.784750078928131e-06
5942.88 7.744726462590529e-06
5962.72 7.697871105804061e-06
5982.63 7.630554956599355e-06
6002.6 7.561641621963816e-06
6022.64 7.493391587167753e-06
6042.75 7.494864093334987e-06
6062.92 7.410605526709902e-06
6083.16 7.34789320024461e-06
6103.47 7.276113424003067e-06
6123.85 7.217007274835275e-06
6144.29 7.135079828946876e-06
6164.81 7.069567431924098e-06
6185.39 7.056609688313914e-06
6206.04 7.0339757719898675e-06
6226.76 6.920343806409754e-06
6247.55 6.842680250658257e-06
6268.4 6.835698264309872e-06
6289.33 6.8274314847527475e-06
6310.33 6.7334037998012785e-06
6331.39 6.715741420130491e-06
6352.53 6.669966139475139e-06
6373.74 6.6340955231936035e-06
6395.02 6.57678615547723e-06
6416.37 6.523278738601422e-06
6437.79 6.502457054361823e-06
6459.28 6.421594821713875e-06
6480.85 6.415726147033182e-06
6502.48 6.317577604237153e-06
6524.19 6.324072413586974e-06
6545.97 6.2966985794313145e-06
6567.83 6.04918214996428e-06
6589.76 6.176249210896907e-06
6611.76 6.149138050987936e-06
6633.83 6.105068444623996e-06
6655.98 6.05921185114739e-06
6678.2 6.012099068611302e-06
6700.49 5.991215567816682e-06
6722.86 5.931999178920876e-06
6745.31 5.889573644502624e-06
6767.83 5.851979142502102e-06
6790.42 5.8224822617746765e-06
6813.09 5.767239240931794e-06
6835.84 5.727726219455107e-06
6858.66 5.698601476090082e-06
6881.56 5.670772324879824e-06
6904.53 5.640120326799942e-06
6927.58 5.577611518019279e-06
6950.71 5.521582255625684e-06
6973.91 5.476741168153877e-06
6997.2 5.439661578917281e-06
7020.56 5.385548460521667e-06
7044.0 5.382502839295855e-06
7067.51 5.344173549100036e-06
7091.11 5.302886290016655e-06
7114.78 5.250267752481454e-06
7138.53 5.211156918861446e-06
7162.37 5.1810922920765055e-06
7186.28 5.120256934046545e-06
7210.27 5.096889439646504e-06
7234.34 5.0826198381607715e-06
7258.49 5.0399049940139065e-06
7282.73 4.988376611517934e-06
7307.04 4.960817239265147e-06
7331.44 4.936274456314176e-06
7355.91 4.903540135815963e-06
7380.47 4.866519340909183e-06
7405.11 4.826005285539311e-06
7429.83 4.802171476332568e-06
7454.64 4.767131611989311e-06
7479.52 4.7625783472736216e-06
7504.49 4.702502501835568e-06
7529.55 4.690678725820268e-06
7554.69 4.676900044872788e-06
7579.91 4.625622467812942e-06
7605.21 4.6242431175470505e-06
7630.6 4.574977066023641e-06
7656.08 4.520129100009404e-06
7681.64 4.531472445988097e-06
7707.28 4.478774613093076e-06
7733.01 4.4766886374128574e-06
7758.83 4.436751417417317e-06
7784.73 4.391546013798809e-06
7810.72 4.374078189974804e-06
7836.8 4.33722943173234e-06
7862.96 4.297363210673843e-06
7889.21 4.238343256168869e-06
7915.55 4.1881625408215475e-06
7941.98 4.145767176447183e-06
7968.49 4.1505981685363225e-06
7995.1 4.121912171204863e-06
8021.79 4.1006820173552285e-06
8048.57 4.071530719121534e-06
8075.44 4.028343966396878e-06
8102.4 3.9943547590837285e-06
8129.45 3.976825000461286e-06
8156.59 3.957597476396386e-06
8183.82 3.916629520199613e-06
8211.14 3.5647547112824773e-06
8238.56 3.4416087277388285e-06
8266.06 3.417008828873732e-06
8293.66 3.383681028641155e-06
8321.35 3.333593707751747e-06
8349.13 3.317471401211863e-06
8377.0 3.279813775814731e-06
8404.97 3.281153888711084e-06
8433.03 3.2392864723592823e-06
8461.18 3.234537026750406e-06
8489.43 3.153191674823869e-06
8517.77 3.174187610137395e-06
8546.21 2.9315918986310896e-06
8574.74 3.1838866251338234e-06
8603.37 3.1286577236594493e-06
8632.09 3.158354465720353e-06
8660.91 2.907315743957621e-06
8689.83 3.0801189436387134e-06
8718.84 3.0963522670446986e-06
8747.94 3.020482536460012e-06
8777.15 3.0555818232569803e-06
8806.45 3.0194573295709393e-06
8835.85 3.0084145837695298e-06
8865.35 2.9451741894003057e-06
8894.95 2.9829847272890795e-06
8924.65 2.9564632786719927e-06
8954.44 2.9399958009657775e-06
8984.34 2.912590162438198e-06
9014.33 2.823282484666082e-06
9044.42 2.881378794881264e-06
9074.62 2.850808077914006e-06
9104.92 2.8109245331095713e-06
9135.31 2.79734349463784e-06
9165.81 2.748911423736691e-06
9196.41 2.720298407748241e-06
9227.11 2.636795269591454e-06
9257.92 2.6701948169783274e-06
9288.83 2.6786175653984406e-06
9319.84 2.671000789713128e-06
9350.95 2.6398066506611625e-06
9382.17 2.6205323501919063e-06
9413.49 2.58225164099606e-06
9444.92 2.5727057508163118e-06
9476.45 2.5643252483788756e-06
9508.09 2.5527734802678563e-06
9539.83 2.4958516032256326e-06
9571.68 2.513207399328018e-06
9603.64 2.5081323331570116e-06
9635.7 2.476135620660668e-06
9667.87 2.4649141951639807e-06
9700.14 2.4547996214487627e-06
9732.53 2.4323919063182954e-06
9765.02 2.422435386717078e-06
9797.62 2.402340486771277e-06
9830.33 2.4046458257250775e-06
9863.15 2.3846479066018465e-06
9896.08 2.3698504862531427e-06
9929.12 2.3561101084486844e-06
9962.27 2.341370992755667e-06
9995.53 2.3237932956031345e-06
10028.9 2.29925515260896e-06
10062.4 2.25890443631738e-06
10096.0 2.2764304377971475e-06
10129.7 2.262061067948705e-06
10163.5 2.2429892359915384e-06
10197.4 2.2327465824621963e-06
10231.5 2.2137148023261494e-06
10265.6 2.205610831320137e-06
10299.9 2.187691142632453e-06
10334.3 2.157378825851775e-06
10368.8 2.1504127767919144e-06
10403.4 2.138572966530173e-06
10438.1 2.12787384677288e-06
10473.0 2.105622648715745e-06
10508.0 2.098813285116102e-06
10543.0 2.0835011381959595e-06
10578.2 2.0615507836872056e-06
10613.5 2.048304517831064e-06
10649.0 2.037002535449338e-06
10684.5 2.00976180448313e-06
10720.2 2.0022947333072143e-06
10756.0 1.9940265898103383e-06
10791.9 1.977358945134777e-06
10827.9 1.9523638009216927e-06
10864.1 1.9396911599672316e-06
10900.3 1.923341559406622e-06
10936.7 1.8735084623332456e-06
10973.3 1.8470542589740552e-06
11009.9 1.8402074496589433e-06
11046.6 1.8414896891351185e-06
11083.5 1.8355466233590474e-06
11120.5 1.819754507441212e-06
11157.7 1.8173613020604603e-06
11194.9 1.8024247577021679e-06
11232.3 1.7974635648976613e-06
11269.8 1.7810076487604041e-06
11307.4 1.7673455436262978e-06
11345.2 1.758924919789867e-06
11383.0 1.7445312174295004e-06
11421.0 1.7345236397863585e-06
11459.2 1.7314559480592012e-06
11497.4 1.7189103419555725e-06
11535.8 1.71422527349642e-06
11574.3 1.7027132007983206e-06
11613.0 1.6730388357874794e-06
11651.7 1.6710767870782804e-06
11690.6 1.663974475219407e-06
11729.7 1.6620203415245744e-06
11768.8 1.637974910738563e-06
11808.1 1.6394678229044807e-06
11847.5 1.6172753745515933e-06
11887.1 1.602796308603444e-06
11926.8 1.609316832679344e-06
11966.6 1.5840756773018232e-06
12006.5 1.576471777787032e-06
12046.6 1.5680636196105125e-06
12086.8 1.5572347304497468e-06
12127.2 1.5505384590012533e-06
12167.7 1.5455671837734327e-06
12208.3 1.5331821793370084e-06
12249.1 1.524998212113543e-06
12289.9 1.5119446862871139e-06
12331.0 1.5038016381477578e-06
12372.1 1.49491104986219e-06
12413.5 1.4812152898054536e-06
12454.9 1.4748727488779519e-06
12496.5 1.4674548873684632e-06
12538.2 1.4540364645642913e-06
12580.1 1.442889961129085e-06
12622.1 1.4351019212587445e-06
12664.2 1.4265188089259487e-06
12706.5 1.4203502144571676e-06
12748.9 1.4110942904878069e-06
12791.5 1.3977250517922059e-06
12834.2 1.3651026164466822e-06
12877.0 1.3811378426652172e-06
12920.0 1.3658561145510836e-06
12963.1 1.3637478689510996e-06
13006.4 1.3578007750030755e-06
13049.8 1.3465657711229292e-06
13093.4 1.3384381444086335e-06
13137.1 1.3226977795708337e-06
13181.0 1.3222282072680372e-06
13225.0 1.3156597353497165e-06
13269.1 1.300847080811811e-06
13313.4 1.285396647610678e-06
13357.9 1.290994138300182e-06
13402.5 1.2786718895728409e-06
13447.2 1.274494392884764e-06
13492.1 1.2637195099354437e-06
13537.2 1.258213736961853e-06
13582.3 1.2445431922428457e-06
13627.7 1.235349266567359e-06
13673.2 1.2306495202293536e-06
13718.8 1.2222993264717031e-06
13764.6 1.2176112985484503e-06
13810.6 1.2108250184640782e-06
13856.7 1.1975036624881827e-06
13903.0 1.1936427677479681e-06
13949.4 1.1883890346538204e-06
13995.9 1.1745692452789744e-06
14042.7 1.1729304549694857e-06
14089.6 1.155944100613218e-06
14136.6 1.140718277379285e-06
14183.8 1.1363573231433043e-06
14231.1 1.1242780248891511e-06
14278.7 1.1200003501719344e-06
14326.3 1.1177567829795551e-06
14374.2 1.114905907807043e-06
14422.1 1.0974497472628813e-06
14470.3 1.1008327401643365e-06
14518.6 1.0903654622346508e-06
14567.1 1.0742453885811177e-06
14615.7 1.007819673364943e-06
14664.5 1.0018091308943367e-06
14713.5 9.944601896217758e-07
14762.6 9.90705566770081e-07
14811.9 9.876099622600747e-07
14861.3 9.784749651780128e-07
14910.9 9.794915129200786e-07
14960.7 9.71745974453067e-07
15010.7 9.627132645379629e-07
15060.8 9.517887496016148e-07
15111.0 9.554629078154986e-07
15161.5 9.498400554034891e-07
15212.1 9.416188428948009e-07
15262.9 9.387468960682438e-07
15313.9 9.352026590221955e-07
15365.0 9.277578913114221e-07
15416.3 9.222381505289856e-07
15467.7 9.201109408638646e-07
15519.4 9.158923669729499e-07
15571.2 8.963984792437319e-07
15623.2 9.006477495397869e-07
15675.3 8.933991693938873e-07
15727.7 8.849354959720747e-07
15780.2 8.764774844425292e-07
15832.9 8.775998079947452e-07
15885.7 8.460439262984948e-07
15938.8 8.71539701859613e-07
15992.0 8.588481740870435e-07
16045.4 8.593116955638377e-07
16098.9 8.393741187286088e-07
16152.7 8.49059290397271e-07
16206.6 8.31236039638172e-07
16260.7 8.391539109632427e-07
16315.0 8.337725969285932e-07
16369.5 8.234765875561256e-07
16424.1 7.924939570509191e-07
16478.9 8.100654090989082e-07
16534.0 8.019729043183742e-07
16589.2 7.978932076290599e-07
16644.5 7.835801616149479e-07
16700.1 7.807138879407909e-07
16755.9 7.729098407128235e-07
16811.8 7.540537003771162e-07
16867.9 7.5439147694882e-07
16924.2 7.537319341534607e-07
16980.7 7.462000977580429e-07
17037.4 7.396740699872046e-07
17094.3 7.294408077546317e-07
17151.4 7.276393647165828e-07
17208.6 7.18361746816708e-07
17266.1 7.130691354735581e-07
17323.7 6.984939706875553e-07
17381.6 6.867607124775625e-07
17439.6 6.900387623569349e-07
17497.8 6.839185497605413e-07
17556.2 6.783358583666739e-07
17614.9 6.69821985932364e-07
17673.7 6.67223501587104e-07
17732.7 6.574579167301088e-07
17791.9 6.510813999629044e-07
17851.3 6.447134197509425e-07
17910.9 6.403313652580272e-07
17970.7 6.31971486920376e-07
18030.7 6.242630624434991e-07
18090.9 6.193168941290925e-07
18151.2 6.081140640839174e-07
18211.8 6.064741651017473e-07
18272.6 6.050588721364228e-07
18333.7 5.990978362250937e-07
18394.9 5.891850433071122e-07
18456.3 5.833780185573489e-07
18517.9 5.814373975666787e-07
18579.7 5.759242614251037e-07
18641.7 5.709940617003813e-07
18704.0 5.649593669803251e-07
18766.4 5.481072555205054e-07
18829.1 5.548326594579666e-07
18891.9 5.474833049190393e-07
18955.0 5.419604326035347e-07
19018.3 5.39370606205602e-07
19081.8 5.354893144252639e-07
19145.5 5.293234963829621e-07
19209.4 5.250209428717191e-07
19273.5 5.190027726256259e-07
19337.9 5.129305616830162e-07
19402.4 5.068445140807323e-07
19467.2 4.933426481466261e-07
19532.2 4.96380336060454e-07
19597.4 4.942517885025565e-07
19662.8 4.897384909575442e-07
19728.5 4.832095698171174e-07
19794.4 4.775593097037545e-07
19860.4 4.735554168093286e-07
19926.7 4.688684026958794e-07
19993.3 4.4614943870696687e-07
20060.0 4.140917248255234e-07
20127.0 4.1108242659114616e-07
20194.2 4.0723628566618136e-07
20261.6 4.0312709262990094e-07
20329.2 3.991228331660862e-07
20397.1 3.9605090919787623e-07
20465.2 3.9239333111819084e-07
20533.5 3.883897045548981e-07
20602.1 3.840385203450134e-07
20670.9 3.806115844012597e-07
20739.9 3.77240813600837e-07
20809.1 3.7426342321388243e-07
20878.6 3.708044600691617e-07
20948.3 3.671580080483858e-07
21018.2 3.6428191757619585e-07
21088.4 3.6012597921131996e-07
21158.8 3.5678299336446303e-07
21229.4 3.535196472816e-07
21300.3 3.5072060017934023e-07
21371.4 3.4691227528379047e-07
21442.8 3.4444195720708117e-07
21514.4 3.4135276169449293e-07
21586.2 3.3836895794535394e-07
21658.3 3.318820036660311e-07
21730.6 3.322503750184947e-07
21803.1 3.283138636248974e-07
21875.9 3.259431611956536e-07
21948.9 3.237975382502084e-07
22022.2 3.2022118589423397e-07
22095.7 3.1630534447879e-07
22169.5 3.1463497146981216e-07
22243.5 3.109847820711669e-07
22317.8 3.0886987068617873e-07
22392.3 3.0523885442763805e-07
22467.0 3.029717808341122e-07
22542.1 2.9964293477537587e-07
22617.3 2.964847262935894e-07
22692.8 2.9443523937107806e-07
22768.6 2.895967780188505e-07
22844.6 2.746191791495584e-07
22920.9 2.632095598340379e-07
22997.4 2.600950542235209e-07
23074.2 2.6171178199027483e-07
23151.2 2.607171118559729e-07
23228.5 2.475552015842607e-07
23306.0 2.497211018545353e-07
23383.8 2.508318151882927e-07
23461.9 2.502227014862394e-07
23540.2 2.3559697168673163e-07
23618.8 2.4001219367622405e-07
23697.7 2.4076893538191467e-07
23776.8 2.395612529861041e-07
23856.2 2.2603767574047833e-07
23935.8 2.3099708386600828e-07
24015.7 2.3151105318604078e-07
24095.9 2.3069899858482147e-07
24176.4 2.1902351053093098e-07
24257.1 2.2425599102943057e-07
24338.0 2.234201659955625e-07
24419.3 2.2187245334632855e-07
24500.8 2.1259713968523476e-07
24582.6 2.160783236923678e-07
24664.7 2.1580639537476636e-07
24747.0 2.140421061138724e-07
24829.7 2.0648255919322423e-07
24912.5 2.0893928750627196e-07
24995.7 2.0862800401669083e-07
25079.2 2.069956378193882e-07
25162.9 2.0196255240850619e-07
25246.9 2.0164851922414237e-07
25331.2 2.0196477071753409e-07
25415.8 2.0008172081933287e-07
25500.6 1.9638753597954562e-07
25585.7 1.957855364520025e-07
25671.2 1.9430334382498673e-07
25756.9 1.945926722548133e-07
25842.9 1.9057447113133586e-07
25929.1 1.9010069767172791e-07
26015.7 1.8915090118659118e-07
26102.6 1.874142805697517e-07
26189.7 1.8495057217150253e-07
26277.1 1.8301106286462348e-07
26364.9 1.8308432802703591e-07
26452.9 1.8205943393725756e-07
26541.2 1.795857007218965e-07
26629.8 1.7765504096913984e-07
26718.7 1.767301552845011e-07
26807.9 1.761794098008423e-07
26897.4 1.746235695643445e-07
26987.2 1.7300205282504297e-07
27077.3 1.7180277391024957e-07
27167.7 1.706070075862145e-07
27258.4 1.691955507293118e-07
27349.4 1.674625403115873e-07
27440.7 1.6650359247395291e-07
27532.3 1.6469746443268454e-07
27624.2 1.6322644637672768e-07
27716.5 1.6214168455613083e-07
27809.0 1.6104102988241218e-07
27901.8 1.5955959822090329e-07
27995.0 1.5831398463366672e-07
28088.5 1.5695391352332808e-07
28182.2 1.556416106620491e-07
28276.3 1.5459059353592938e-07
28370.7 1.5318620971636228e-07
28465.4 1.5193884502959736e-07
28560.5 1.50537280509795e-07
28655.8 1.4935894304119935e-07
28751.5 1.4747056675303897e-07
28847.5 1.4683976081116215e-07
28943.8 1.4571751463180372e-07
