WAVE FLUX
29616800000.0 4.017989789579824e-19
29715600000.0 3.9878043855761775e-19
29814800000.0 3.9544119028142793e-19
29914400000.0 3.924531329394101e-19
30014300000.0 3.894810140500583e-19
30114500000.0 3.8619269786988453e-19
30215000000.0 3.8325335098469673e-19
30315900000.0 3.8032847449696646e-19
30417100000.0 3.7709051816256508e-19
30518600000.0 3.741980300538863e-19
30620500000.0 3.7131986740917065e-19
30722700000.0 3.68131707174255e-19
30825300000.0 3.652843605740239e-19
30928200000.0 3.6245238972854664e-19
31031500000.0 3.59634564877702e-19
31135100000.0 3.5651081897929947e-19
31239000000.0 3.5372451102795746e-19
31343300000.0 3.509521971203523e-19
31448000000.0 3.481938438057211e-19
31553000000.0 3.4545051183729893e-19
31658300000.0 3.427221297417192e-19
31764000000.0 3.3969273391267615e-19
31870000000.0 3.3699403828058443e-19
31976400000.0 3.3430905292660224e-19
32083200000.0 3.31637741871203e-19
32190300000.0 3.289810905770421e-19
32297800000.0 3.2633801683093394e-19
32405600000.0 3.2370948231176456e-19
32513800000.0 3.210944275969617e-19
32622300000.0 3.184937910571013e-19
32731200000.0 3.15906535660228e-19
32840500000.0 3.133326228285816e-19
32950100000.0 3.1077295668304536e-19
33060200000.0 3.082256005711397e-19
33170500000.0 3.0569331182834063e-19
33281300000.0 3.03173253448692e-19
33392400000.0 3.0066721769031077e-19
33503900000.0 2.9817424240168804e-19
33615700000.0 2.9572491425143293e-19
33727900000.0 2.932883458502272e-19
33840500000.0 2.9086449668302356e-19
33953500000.0 2.884533258722029e-19
34066900000.0 2.8608414619474686e-19
34180600000.0 2.8369894033462854e-19
34294700000.0 2.813554280982713e-19
34409200000.0 2.789951524592774e-19
34524100000.0 2.766762927926217e-19
34639300000.0 2.743704405112613e-19
34755000000.0 2.721047331319728e-19
34871000000.0 2.69823062143377e-19
34987400000.0 2.675534621035482e-19
35104200000.0 2.6532437714010475e-19
35221400000.0 2.6307869647434934e-19
35339000000.0 2.608732561759425e-19
35457000000.0 2.586795273148212e-19
35575400000.0 2.5649746735107967e-19
35694200000.0 2.543270335236981e-19
35813300000.0 2.521968095652053e-19
35932900000.0 2.5004939762728733e-19
36052900000.0 2.479412197077499e-19
36173200000.0 2.4581734543810117e-19
36294000000.0 2.437317462941948e-19
36415100000.0 2.416579935247052e-19
36536700000.0 2.3959470888179495e-19
36658700000.0 2.375425206022434e-19
36781100000.0 2.3552857309872316e-19
36903900000.0 2.3349835654230127e-19
37027100000.0 2.315061130901804e-19
37150700000.0 2.2952461191852114e-19
37274700000.0 2.275269821085452e-19
37399200000.0 2.255663222743101e-19
37524000000.0 2.2364353480442817e-19
37649300000.0 2.2170398918442975e-19
37775000000.0 2.197749834547012e-19
37901100000.0 2.1788285828119296e-19
38027600000.0 2.1597471310314905e-19
38154600000.0 2.1410262458527405e-19
38282000000.0 2.1224073977329513e-19
38409800000.0 2.1038901530341922e-19
38538000000.0 2.085474077534189e-19
38666700000.0 2.0671533903853303e-19
38795800000.0 2.0491908917978835e-19
38925300000.0 2.0310697669642164e-19
39055200000.0 2.0133042462978579e-19
39185600000.0 1.9956310481404387e-19
39316500000.0 1.9780499281475172e-19
39447700000.0 1.9605705782596127e-19
39579400000.0 1.943182564667772e-19
39711600000.0 1.9258856354317506e-19
39844100000.0 1.908940094016715e-19
39977200000.0 1.89182834215531e-19
40110600000.0 1.8750654440474878e-19
40244500000.0 1.858390587533975e-19
40378900000.0 1.841803516193134e-19
40513700000.0 1.8253084758985437e-19
40648900000.0 1.8089050380209726e-19
40784700000.0 1.7925839837000303e-19
40920800000.0 1.7766026079649104e-19
41057400000.0 1.7604621822134478e-19
41194500000.0 1.7446503780847032e-19
41332000000.0 1.7289267395724908e-19
41470000000.0 1.713286713286957e-19
41608500000.0 1.6977300311236884e-19
41747400000.0 1.6822604521481554e-19
41886800000.0 1.66711231223225e-19
42026600000.0 1.651810995893308e-19
42166900000.0 1.6368288871131054e-19
42307700000.0 1.6219269778316833e-19
42448900000.0 1.6071087825599582e-19
42590600000.0 1.5923701474036366e-19
42732800000.0 1.5777107982629087e-19
42875500000.0 1.5631304591202234e-19
43018600000.0 1.5486324520093415e-19
43162300000.0 1.5344409357242075e-19
43306400000.0 1.5203295586797533e-19
43450900000.0 1.506297913277027e-19
43596000000.0 1.4921093678321105e-19
43741500000.0 1.478458671970751e-19
43887600000.0 1.4646506074610713e-19
44034100000.0 1.4509209907777936e-19
44181100000.0 1.4374925024503316e-19
44328600000.0 1.4239114251297868e-19
44476600000.0 1.4106294096223225e-19
44625100000.0 1.3974198377148309e-19
44774100000.0 1.3842824311378235e-19
44923500000.0 1.3712199628258697e-19
45073500000.0 1.3582260086305228e-19
45224000000.0 1.3455245002655182e-19
45375000000.0 1.33267217630871e-19
45526500000.0 1.3201102654499605e-19
45678500000.0 1.3076173692220094e-19
45831000000.0 1.2951932098363004e-19
45984000000.0 1.282837508698839e-19
46137500000.0 1.2705499864536946e-19
46291500000.0 1.2583303630257664e-19
46446100000.0 1.2463909779294103e-19
46601100000.0 1.2343056279788913e-19
46756700000.0 1.2224985937845708e-19
46912800000.0 1.2107569789056928e-19
47069400000.0 1.199080506656276e-19
47226600000.0 1.1874663854693504e-19
47384200000.0 1.1759193992935782e-19
47542400000.0 1.1646446119675638e-19
47701200000.0 1.1532204640555508e-19
47860400000.0 1.1420715246844273e-19
48020200000.0 1.130982378249289e-19
48180500000.0 1.1199551685849345e-19
48341400000.0 1.1089873276323477e-19
48502700000.0 1.0980831994921172e-19
48664700000.0 1.0872357170599273e-19
48827100000.0 1.0766562011671017e-19
48990100000.0 1.0661337698842445e-19
49153700000.0 1.0554647971567973e-19
49317800000.0 1.0450587820220286e-19
49482500000.0 1.0347092406407506e-19
49647700000.0 1.0246194687771214e-19
49813400000.0 1.014385687385439e-19
49979700000.0 1.0042077083296973e-19
50146600000.0 9.942847570923196e-20
50314000000.0 9.844178558652791e-20
50482000000.0 9.744067192267659e-20
50650500000.0 9.646499047394506e-20
50819600000.0 9.55143291171231e-20
50989300000.0 9.454924856784743e-20
51159500000.0 9.358965588015007e-20
51330300000.0 9.265482570724372e-20
51501700000.0 9.170571068528858e-20
51673600000.0 9.078136611346068e-20
51846100000.0 8.986211113276633e-20
52019200000.0 8.894792691930117e-20
52192900000.0 8.805795424282817e-20
52367100000.0 8.715395735109452e-20
52541900000.0 8.625496984312512e-20
52717300000.0 8.537994168898051e-20
52893400000.0 8.450959855105715e-20
53069900000.0 8.364440106351212e-20
53247100000.0 8.278385113931982e-20
53424900000.0 8.19280897109863e-20
53603200000.0 8.107724911946428e-20
53782200000.0 8.024959930981744e-20
53961800000.0 7.940802567743216e-20
54141900000.0 7.858977981933499e-20
54322700000.0 7.777595738062447e-20
54504000000.0 7.696682812271475e-20
54686000000.0 7.616208901730683e-20
54868500000.0 7.538022727066415e-20
55051700000.0 7.458443608463373e-20
55235500000.0 7.38112264757344e-20
55419900000.0 7.302431076202633e-20
55604900000.0 7.225981882892369e-20
55790600000.0 7.149949991576386e-20
55976800000.0 7.074359377457109e-20
56163700000.0 7.000963255626688e-20
56351200000.0 6.926205653119015e-20
56539400000.0 6.853627735703596e-20
56728100000.0 6.77970882155474e-20
56917500000.0 6.707954495542479e-20
57107500000.0 6.636606400210809e-20
57298200000.0 6.565651277004134e-20
57489500000.0 6.495099105054625e-20
57681400000.0 6.426681737961241e-20
57874000000.0 6.356913294398816e-20
58067200000.0 6.289264851758596e-20
58261000000.0 6.222000995520784e-20
58455600000.0 6.155098912679642e-20
58650700000.0 6.088588882997743e-20
58846500000.0 6.022448233965238e-20
59043000000.0 5.956675643175905e-20
59240100000.0 5.892967770142769e-20
59437900000.0 5.82961376495526e-20
59636300000.0 5.764945176009142e-20
59835400000.0 5.70231000377759e-20
60035200000.0 5.640024518949438e-20
60235600000.0 5.579756821547936e-20
60436700000.0 5.51817025085805e-20
60638500000.0 5.456929178657657e-20
60840900000.0 5.39768478112638e-20
61044000000.0 5.3387720332879834e-20
61247800000.0 5.2801896557922304e-20
61452300000.0 5.221936363651662e-20
61657500000.0 5.164010866480651e-20
61863300000.0 5.10642012307831e-20
62069800000.0 5.050765428598612e-20
62277100000.0 4.993809923712405e-20
62485000000.0 4.938785308474506e-20
62693600000.0 4.8840711013569044e-20
62902900000.0 4.8296660408348255e-20
63112900000.0 4.775568861516879e-20
63323600000.0 4.721778294348842e-20
63535000000.0 4.6698670024400424e-20
63747100000.0 4.616680601941544e-20
63959900000.0 4.565360483678485e-20
64173500000.0 4.5143244485656424e-20
64387700000.0 4.46203234468737e-20
64602700000.0 4.413128243866382e-20
64818400000.0 4.3629586660581945e-20
65034800000.0 4.3130754611381324e-20
65251900000.0 4.2650099077578724e-20
65469700000.0 4.2156906171866625e-20
65688300000.0 4.168169978520154e-20
65907600000.0 4.120920804277886e-20
66127600000.0 4.073941894156523e-20
66348400000.0 4.0272259768136785e-20
66569900000.0 3.980778099411662e-20
66792200000.0 3.936088345645512e-20
67015100000.0 3.8901680367562525e-20
67238900000.0 3.845987962325732e-20
67463300000.0 3.8020671980176405e-20
67688600000.0 3.758387675325287e-20
67914600000.0 3.714959669938761e-20
68141300000.0 3.6717820176606955e-20
68368800000.0 3.6303109020492173e-20
68597000000.0 3.587620449874226e-20
68826000000.0 3.546624822015257e-20
69055800000.0 3.5058604780485034e-20
69286400000.0 3.4653265287274506e-20
69517700000.0 3.4250270075106255e-20
69749800000.0 3.3849559425263046e-20
69982600000.0 3.345117214850849e-20
70216300000.0 3.305500289819042e-20
70450700000.0 3.2675331827791723e-20
70685900000.0 3.2297813283840256e-20
70921900000.0 3.1908338609092565e-20
71158700000.0 3.1535146088956096e-20
71396200000.0 3.1164123580809597e-20
71634600000.0 3.080913413350805e-20
71873700000.0 3.0442289738808406e-20
72113700000.0 3.0077502610463646e-20
72354400000.0 2.972866888537795e-20
72596000000.0 2.9381784120339803e-20
72838400000.0 2.903688164484923e-20
73081500000.0 2.86939923236412e-20
73325500000.0 2.8353028618968605e-20
73570300000.0 2.801402196266946e-20
73815900000.0 2.767696390615273e-20
74062400000.0 2.7355311197047045e-20
74309600000.0 2.7022080592550298e-20
74557700000.0 2.6704149940249952e-20
74806600000.0 2.638804597455535e-20
75056400000.0 2.6073725891465224e-20
75307000000.0 2.576121741670985e-20
75558400000.0 2.545051245129816e-20
75810600000.0 2.5141602889307895e-20
76063700000.0 2.4847594844849298e-20
76317700000.0 2.4542144220805423e-20
76572500000.0 2.425152633125679e-20
76828100000.0 2.39625866056841e-20
77084600000.0 2.36752866331298e-20
77341900000.0 2.338965037062906e-20
77600100000.0 2.3105640327785068e-20
77859200000.0 2.2823250174676242e-20
78119100000.0 2.2555303376512927e-20
78380000000.0 2.227609083950178e-20
78641600000.0 2.2011251042707017e-20
78904200000.0 2.173521815061995e-20
79167600000.0 2.1473431050077873e-20
79431900000.0 2.1213139809070962e-20
79697100000.0 2.0954338363631075e-20
79963200000.0 2.0709526382137547e-20
80230100000.0 2.0453670131286633e-20
80498000000.0 2.0199259608936097e-20
80766700000.0 1.995872061134275e-20
81036400000.0 1.9707193310662064e-20
81306900000.0 1.9469442322854936e-20
81578300000.0 1.9233055849412562e-20
81850700000.0 1.8998004904052515e-20
82124000000.0 1.8764307632362402e-20
82398100000.0 1.8531980713149074e-20
82673200000.0 1.831306880585398e-20
82949200000.0 1.80833570426252e-20
83226200000.0 1.786696977634597e-20
83504000000.0 1.7639873538993626e-20
83782800000.0 1.742601106671205e-20
84062500000.0 1.7213382899629696e-20
84343100000.0 1.7001983564750646e-20
84624700000.0 1.679178774046016e-20
84907200000.0 1.658281040948374e-20
85190700000.0 1.6375026851523892e-20
85475100000.0 1.618015071055916e-20
85760500000.0 1.5974720296641396e-20
86046800000.0 1.5782109270770247e-20
86334100000.0 1.55790122327112e-20
86622300000.0 1.5388647034309998e-20
86911500000.0 1.5199369473546188e-20
87201600000.0 1.5011192455185554e-20
87492800000.0 1.4824076952619042e-20
87784900000.0 1.463805278584479e-20
88077900000.0 1.4453114799513903e-20
88372000000.0 1.4280541347939444e-20
88667000000.0 1.4097691362063714e-20
88963000000.0 1.3927138248486474e-20
89260100000.0 1.3746343551039056e-20
89558100000.0 1.3577778001097615e-20
89857000000.0 1.3410196200630996e-20
90157000000.0 1.3243564005014567e-20
90458000000.0 1.3077892502598967e-20
90760000000.0 1.2913177611283565e-20
91063000000.0 1.2749415239999729e-20
91367000000.0 1.2597546159993155e-20
91672100000.0 1.2435626542864115e-20
91978100000.0 1.2285533186705233e-20
92285200000.0 1.2125454569097662e-20
92593300000.0 1.1977108494892079e-20
92902400000.0 1.182961904105911e-20
93212600000.0 1.167224173556031e-20
93523800000.0 1.1526477752188086e-20
93836000000.0 1.1381559316254819e-20
94149300000.0 1.123747069813675e-20
94463600000.0 1.1104806507481034e-20
94779000000.0 1.0962343979152392e-20
95095400000.0 1.0820712673800034e-20
95412900000.0 1.0690378345067417e-20
95731400000.0 1.055035233998544e-20
96051000000.0 1.04215468865507e-20
96371700000.0 1.0288290027052345e-20
96693400000.0 1.0158914672563792e-20
97016200000.0 1.0030283602120871e-20
97340100000.0 9.903421097780648e-21
97665100000.0 9.778313850086441e-21
97991200000.0 9.654948607630854e-21
98318300000.0 9.533321873955061e-21
98646500000.0 9.412396790560995e-21
98975900000.0 9.29418171494348e-21
99306300000.0 9.176658479875633e-21
99637900000.0 9.05980555591871e-21
99970500000.0 8.945638963494951e-21
100304000000.0 8.832150263200584e-21
100639000000.0 8.72027742724064e-21
100975000000.0 8.610051993068283e-21
101312000000.0 8.5004737839552e-21
101650000000.0 8.392523364486655e-21
101990000000.0 8.286106481028216e-21
102330000000.0 8.181373986123977e-21
102672000000.0 8.077177808945639e-21
103015000000.0 7.974566810659282e-21
103359000000.0 7.873528188160345e-21
103704000000.0 7.773084934043668e-21
104050000000.0 7.674195098510945e-21
104397000000.0 7.576846077953037e-21
104746000000.0 7.479999236248284e-21
105096000000.0 7.384676866865172e-21
105446000000.0 7.29093564478559e-21
105798000000.0 7.198623792510831e-21
106152000000.0 7.106790263019635e-21
106506000000.0 7.015567198092685e-21
106862000000.0 6.926690498026043e-21
107218000000.0 6.838403999329015e-21
107576000000.0 6.75057633672992e-21
107935000000.0 6.665122527447605e-21
108296000000.0 6.5801137622816786e-21
108657000000.0 6.495669860202805e-21
109020000000.0 6.412584846817608e-21
109384000000.0 6.330907628172814e-21
109749000000.0 6.249715259365046e-21
110116000000.0 6.169857241454955e-21
110483000000.0 6.091434881384949e-21
110852000000.0 6.013423303143406e-21
111222000000.0 5.936775098452216e-21
111594000000.0 5.860530136029283e-21
111966000000.0 5.785684940071551e-21
112340000000.0 5.711233754673765e-21
112715000000.0 5.638113826909021e-21
113091000000.0 5.566313853445896e-21
113469000000.0 5.4948928782314936e-21
113848000000.0 5.423898531375596e-21
114228000000.0 5.355079315054525e-21
114609000000.0 5.285797799471618e-21
114992000000.0 5.218623904272014e-21
115376000000.0 5.1509846068510515e-21
115761000000.0 5.085477837959645e-21
116147000000.0 5.020362127304588e-21
116535000000.0 4.955592740378818e-21
116924000000.0 4.892066641579531e-21
117314000000.0 4.828920674429689e-21
117706000000.0 4.7669617521625416e-21
118099000000.0 4.705374304609215e-21
118493000000.0 4.645000126590122e-21
118889000000.0 4.5857901067385784e-21
119286000000.0 4.5260969434807305e-21
119684000000.0 4.468433541660055e-21
120084000000.0 4.411078911429013e-21
120485000000.0 4.354068971241575e-21
120887000000.0 4.2982289245331655e-21
121290000000.0 4.242724049798337e-21
121695000000.0 4.187517975266362e-21
122102000000.0 4.134248415259697e-21
122509000000.0 4.080516533479493e-21
122918000000.0 4.0278885110401955e-21
123329000000.0 3.9763559260193336e-21
123740000000.0 3.925165669953434e-21
124153000000.0 3.874251931085335e-21
124568000000.0 3.824417185794404e-21
124984000000.0 3.774883185047981e-21
125401000000.0 3.725648120828674e-21
125820000000.0 3.678270545223622e-21
126240000000.0 3.630386565272781e-21
126661000000.0 3.583581370745813e-21
127084000000.0 3.5370306254133886e-21
127508000000.0 3.4915456285098565e-21
127934000000.0 3.446308252693063e-21
128361000000.0 3.402123698008228e-21
128790000000.0 3.3574035251186714e-21
129220000000.0 3.3145023990096996e-21
129651000000.0 3.2710893089913157e-21
130084000000.0 3.2286830048279016e-21
130518000000.0 3.1872998360381894e-21
130954000000.0 3.1461429204150474e-21
131391000000.0 3.105235518414745e-21
131830000000.0 3.0653113858759873e-21
132270000000.0 3.0248733650868005e-21
132712000000.0 2.9861655313764455e-21
133155000000.0 2.9469415343023582e-21
133599000000.0 2.908704406470334e-21
134045000000.0 2.87142377559797e-21
134493000000.0 2.8343482560432855e-21
134942000000.0 2.797498184405369e-21
135392000000.0 2.760872134247437e-21
135844000000.0 2.725184770766679e-21
136298000000.0 2.689694639686778e-21
136753000000.0 2.6544207439692594e-21
137209000000.0 2.620090518843719e-21
137667000000.0 2.585950155084571e-21
138127000000.0 2.552723218487532e-21
138588000000.0 2.51969867521017e-21
139051000000.0 2.486857340112813e-21
139515000000.0 2.454216392502788e-21
139981000000.0 2.4224716211487722e-21
140448000000.0 2.3909204830259316e-21
140917000000.0 2.3595449803787033e-21
141387000000.0 2.3290684433507e-21
141859000000.0 2.2987614462249504e-21
142333000000.0 2.2686235799148827e-21
142808000000.0 2.239370343398302e-21
143285000000.0 2.2095823010086507e-21
143763000000.0 2.1813679458555e-21
144243000000.0 2.1526174580397247e-21
144725000000.0 2.1247192952152272e-21
145208000000.0 2.096991901272819e-21
145693000000.0 2.069419944678353e-21
146179000000.0 2.04270107197356e-21
146667000000.0 2.015449964886599e-21
147157000000.0 1.9897116684902696e-21
147648000000.0 1.963453619419311e-21
148141000000.0 1.9380185093932275e-21
148636000000.0 1.9127263919913206e-21
149132000000.0 1.8875895180110354e-21
149630000000.0 1.8625943995189566e-21
