WAVE FLUX
8196060.0 2.4816802219603075e-17
8223420.0 2.4491026847710563e-17
8250870.0 2.4167148434043925e-17
8278420.0 2.3845129867776704e-17
8306060.0 2.3524992595767426e-17
8333790.0 2.321872761372677e-17
8361610.0 2.291424737580442e-17
8389520.0 2.2611543926231774e-17
8417530.0 2.231058279566571e-17
8445640.0 2.2011357339408262e-17
8473830.0 2.1725713166301422e-17
8502120.0 2.1429949236190504e-17
8530510.0 2.1147621888960917e-17
8558990.0 2.0866948086164373e-17
8587560.0 2.0587920200848668e-17
8616230.0 2.0322113035515534e-17
8645000.0 2.004626951995373e-17
8673860.0 1.9783579628908007e-17
8702810.0 1.9522430111653592e-17
8731870.0 1.9262769601471392e-17
8761020.0 1.9004636446441167e-17
8790270.0 1.8759378267106698e-17
8819620.0 1.8504198593590198e-17
8849060.0 1.8261826679895942e-17
8878600.0 1.8020859144459712e-17
8908250.0 1.7781270170908988e-17
8937990.0 1.7543094140852696e-17
8967830.0 1.7317455839372513e-17
8997770.0 1.7082010320334927e-17
9027800.0 1.6859035423912803e-17
9057940.0 1.6637336966241772e-17
9088180.0 1.641692836189424e-17
9118530.0 1.619778626598805e-17
9148970.0 1.5979940911381282e-17
9179510.0 1.577426246063243e-17
9210160.0 1.555890451414525e-17
9240910.0 1.5355630560193748e-17
9271760.0 1.515354150668266e-17
9302710.0 1.495263208247919e-17
9333770.0 1.4752881204486505e-17
9364930.0 1.4564978061768746e-17
9396200.0 1.4367510270109192e-17
9427570.0 1.4181809310352508e-17
9459040.0 1.3986620206701737e-17
9490620.0 1.3803102431664107e-17
9522300.0 1.3620658874431597e-17
9554090.0 1.3439270511372615e-17
9585990.0 1.3258933088809816e-17
9617990.0 1.309005311920682e-17
9650100.0 1.2911783297582408e-17
9682320.0 1.2744879326442423e-17
9714650.0 1.2578940054453841e-17
9747080.0 1.2403714753546702e-17
9779620.0 1.2239739376376589e-17
9812270.0 1.2076716193092935e-17
9845030.0 1.1924798603965656e-17
9877900.0 1.1763633970783264e-17
9910870.0 1.1603421293993363e-17
9943960.0 1.1454189276706664e-17
9977160.0 1.1305822498586772e-17
10010500.0 1.1148294290994455e-17
10043900.0 1.100170252591125e-17
10077400.0 1.0855974755393257e-17
10111100.0 1.0711000781319541e-17
10144800.0 1.0576847251794022e-17
10178700.0 1.0433552418285243e-17
10212700.0 1.0291108130073341e-17
10246800.0 1.015926923527345e-17
10281000.0 1.0028207372823656e-17
10315300.0 9.888224288193267e-18
10349700.0 9.758736968221302e-18
10384300.0 9.629922093930261e-18
10419000.0 9.503791150782225e-18
10453700.0 9.37754096635641e-18
10488600.0 9.253856568083443e-18
10523700.0 9.130819008523618e-18
10558800.0 9.010493616698866e-18
10594000.0 8.89088163111195e-18
10629400.0 8.772837601369786e-18
10664900.0 8.657371377134338e-18
10700500.0 8.542591467688425e-18
10736200.0 8.429425681339766e-18
10772100.0 8.317783904716815e-18
10808000.0 8.20780903034789e-18
10844100.0 8.09841296188711e-18
10880300.0 7.991507587106973e-18
10916600.0 7.885238993825917e-18
10953100.0 7.7813587021026e-18
10989700.0 7.678098583218831e-18
11026300.0 7.576430897037084e-18
11063200.0 7.476137103188951e-18
11100100.0 7.377411014315186e-18
11137200.0 7.27920841863305e-18
11174300.0 7.183447732743886e-18
11211600.0 7.088194370116664e-18
11249100.0 6.99433732476376e-18
11286600.0 6.9011039639926995e-18
11324300.0 6.810133959714949e-18
11362100.0 6.71970850458982e-18
11400000.0 6.630701754385964e-18
11438100.0 6.543044736450983e-18
11476300.0 6.455913491282033e-18
11514600.0 6.3710419814843766e-18
11553000.0 6.286678784731238e-18
11591600.0 6.2036302149832634e-18
11630300.0 6.1210802816780306e-18
11669100.0 6.03988311009418e-18
11708100.0 5.959976426576473e-18
11747200.0 5.8814015254699e-18
11786400.0 5.803298717165547e-18
11825800.0 5.7264624803395965e-18
11865200.0 5.650136533728888e-18
11904800.0 5.5759021571130965e-18
11944600.0 5.5020678800462125e-18
11984500.0 5.4286787100004174e-18
12024500.0 5.357395317892635e-18
12064600.0 5.285711917510734e-18
12104900.0 5.216069525564028e-18
12145300.0 5.146846928441455e-18
12185900.0 5.078820604140852e-18
12226500.0 5.011246063877643e-18
12267400.0 4.94481308182663e-18
12308300.0 4.879634068067889e-18
12349400.0 4.814808816622669e-18
12390600.0 4.7511823479088985e-18
12432000.0 4.6887065637065634e-18
12473500.0 4.626608409828837e-18
12515200.0 4.564849143441575e-18
12556900.0 4.5042964425933156e-18
12598900.0 4.4448324853757075e-18
12640900.0 4.38576367189045e-18
12683100.0 4.327806293414071e-18
12725500.0 4.270952025460689e-18
12768000.0 4.214442355889724e-18
12810600.0 4.1582751783679144e-18
12853300.0 4.10322640878218e-18
12896300.0 4.049223420671045e-18
12939300.0 3.995579359007056e-18
12982500.0 3.942229924898902e-18
13025900.0 3.889942345634467e-18
13069300.0 3.838767187225024e-18
13113000.0 3.787844124151606e-18
13156800.0 3.7379910008512705e-18
13200700.0 3.688440764504913e-18
13244700.0 3.63919152566687e-18
13289000.0 3.5909398750846564e-18
13333300.0 3.543758859397148e-18
13377800.0 3.496838045119526e-18
13422500.0 3.4501769417023652e-18
13467300.0 3.4045428556577788e-18
13512300.0 3.3591616527164136e-18
13557400.0 3.3147948721731307e-18
13602700.0 3.2714093525550075e-18
13648100.0 3.2275554839135117e-18
13693600.0 3.185429689782088e-18
13739300.0 3.1428093134293595e-18
13785200.0 3.101151960073122e-18
13831200.0 3.0604719764011796e-18
13877400.0 3.020018159021142e-18
13923700.0 2.979811400705272e-18
13970200.0 2.9405448740891327e-18
14016900.0 2.901497478044361e-18
14063700.0 2.8626890505343543e-18
14110600.0 2.8248267260073986e-18
14157700.0 2.7871758830883547e-18
14205000.0 2.7504399859204508e-18
14252400.0 2.7139288821531814e-18
14300000.0 2.6783216783216784e-18
14347700.0 2.6429323166779346e-18
14395600.0 2.607741254272139e-18
14443700.0 2.5734403234628244e-18
14491900.0 2.5393495676895367e-18
14540300.0 2.505450368974505e-18
14588800.0 2.4724446150471592e-18
14637500.0 2.4396242527754055e-18
14686400.0 2.4069887787340667e-18
14735400.0 2.37523243345956e-18
14784600.0 2.3436548841361956e-18
14834000.0 2.312929755966024e-18
14883500.0 2.282393254274868e-18
14933200.0 2.2520290359735354e-18
14983100.0 2.2225040211972155e-18
15033100.0 2.1924952271986485e-18
15083300.0 2.1639826828346586e-18
15133600.0 2.134984405561136e-18
15184200.0 2.1067952213485067e-18
15234900.0 2.0787796441066235e-18
15285700.0 2.0515907024212175e-18
15336700.0 2.023903447286574e-18
15387900.0 1.997673496708453e-18
15439300.0 1.970944278561852e-18
15490900.0 1.9450128785286843e-18
15542600.0 1.9192413109775714e-18
15594500.0 1.8936163390939112e-18
15646500.0 1.868788546959384e-18
15698800.0 1.8440899941396794e-18
15751200.0 1.8195439077657577e-18
15803800.0 1.795137878231818e-18
15856500.0 1.771513259546558e-18
15909500.0 1.748012193972155e-18
15962600.0 1.7246563842982974e-18
16015900.0 1.7020585792868338e-18
16069300.0 1.6796002314973271e-18
16123000.0 1.6572598151708738e-18
16176800.0 1.6356757826022453e-18
16230800.0 1.6135988367794563e-18
16285000.0 1.592262818544673e-18
16339400.0 1.5710491205307417e-18
16393900.0 1.5505767389089845e-18
16448700.0 1.5302121140272483e-18
16503600.0 1.5093676531181077e-18
16558700.0 1.4898512564392133e-18
16614000.0 1.469844709281329e-18
16669400.0 1.4505621078143185e-18
16725100.0 1.4313815761938644e-18
16780900.0 1.4123199590010072e-18
16836900.0 1.3933681378401012e-18
16893100.0 1.3751176515855587e-18
16949500.0 1.3569721820702677e-18
17006100.0 1.3389313246423341e-18
17062900.0 1.3209946726523627e-18
17119900.0 1.3037459330954037e-18
17177000.0 1.2866041800081504e-18
17234400.0 1.269553915424964e-18
17291900.0 1.2526096033402923e-18
17349600.0 1.2357633605385714e-18
17407600.0 1.2195822514304098e-18
17465700.0 1.2035017205150665e-18
17524000.0 1.187514266149281e-18
17582500.0 1.171619508033556e-18
17641200.0 1.156383919461261e-18
17700100.0 1.141236490189321e-18
17759200.0 1.1261768548132797e-18
17818500.0 1.1112046468557958e-18
17878000.0 1.0963194988253719e-18
17937600.0 1.0815270716260814e-18
17997500.0 1.0673704681205723e-18
18057600.0 1.0532961190855928e-18
18117900.0 1.039303672059124e-18
18178400.0 1.0253927738414822e-18
18239100.0 1.0121113432132067e-18
18300000.0 9.983606557377048e-19
18361100.0 9.852350894009618e-19
18422400.0 9.72186034392913e-19
18483900.0 9.592131530683459e-19
18545600.0 9.468553187818135e-19
18607500.0 9.340319763536209e-19
18669600.0 9.21819428375541e-19
18731900.0 9.096781426336891e-19
18794500.0 8.976030221607385e-19
18857200.0 8.856033769594639e-19
18920200.0 8.741979471675775e-19
18983300.0 8.623368961139529e-19
19046700.0 8.51066063937585e-19
19110300.0 8.398612266683411e-19
19174100.0 8.28722078220099e-19
19238100.0 8.17648312463289e-19
19302300.0 8.06639623257332e-19
19366800.0 7.962079434909226e-19
19431400.0 7.853268421215147e-19
19496300.0 7.750188497304617e-19
19561400.0 7.647714376271637e-19
19626700.0 7.545843162630497e-19
19692200.0 7.449650115274068e-19
19758000.0 7.348921955663529e-19
19823900.0 7.253870328240155e-19
19890100.0 7.154312949658373e-19
19956500.0 7.060356274897903e-19
20023200.0 6.966918374685364e-19
20090000.0 6.874066699850672e-19
20157100.0 6.781729514662328e-19
20224400.0 6.694883408160439e-19
20291900.0 6.603620163710643e-19
20359600.0 6.517809780152851e-19
20427600.0 6.432473712036656e-19
20495800.0 6.347641955912919e-19
20564200.0 6.263311969344784e-19
20632900.0 6.179451264727692e-19
20701800.0 6.09608826285637e-19
20770900.0 6.018034846828977e-19
20840200.0 5.935643611865529e-19
20909800.0 5.8584969727113605e-19
20979600.0 5.781807088791016e-19
21049600.0 5.705571602310733e-19
21119900.0 5.629761504552579e-19
21190400.0 5.554401993355482e-19
21261200.0 5.479464940831186e-19
21332200.0 5.409662388314379e-19
21403400.0 5.335600885840567e-19
21474800.0 5.2666381060591945e-19
21546500.0 5.198060009746363e-19
21618500.0 5.125239956518723e-19
21690600.0 5.057490341438227e-19
21763100.0 4.994692851661758e-19
21835700.0 4.927710126077937e-19
21908600.0 4.861104771642186e-19
21981700.0 4.794897573891009e-19
22055100.0 4.73359903151652e-19
22128800.0 4.672643794512129e-19
22202600.0 4.607568482970463e-19
22276800.0 4.547331753214106e-19
22351100.0 4.487474889379046e-19
22425800.0 4.427935681224304e-19
22500600.0 4.369216820884776e-19
22575700.0 4.311272740158666e-19
22651100.0 4.2545395146372585e-19
22726700.0 4.198145793273991e-19
22802600.0 4.1425100646417516e-19
22878700.0 4.0876448399603122e-19
22955100.0 4.0335263187701206e-19
23031800.0 3.9801491850398144e-19
23108700.0 3.9270923937737734e-19
23185800.0 3.8752167274797507e-19
23263200.0 3.8240654768045663e-19
23340900.0 3.7732049749581206e-19
23418800.0 3.723504193212291e-19
23497000.0 3.6740860535387497e-19
23575400.0 3.6253891768538394e-19
23654100.0 3.577392502779645e-19
23733100.0 3.530090885725e-19
23812300.0 3.4830738735863397e-19
23891800.0 3.4371625411228954e-19
23971600.0 3.3915132907273606e-19
24051600.0 3.3465549069500573e-19
24131900.0 3.302267952378387e-19
24212500.0 3.258647392875581e-19
24293300.0 3.2152898124174157e-19
24374400.0 3.1730011815675464e-19
24455800.0 3.130954620171902e-19
24537500.0 3.089556800815079e-19
24619400.0 3.0484089782854167e-19
24701600.0 3.0079023221167863e-19
24784000.0 2.9684473854099416e-19
24866800.0 2.928804671288626e-19
24949800.0 2.8902035286856006e-19
25033100.0 2.8518241847793524e-19
25116700.0 2.8140639494838097e-19
25200500.0 2.776929029185929e-19
25284600.0 2.7400077517540323e-19
25369100.0 2.7036828267459233e-19
25453800.0 2.66797099057901e-19
25538700.0 2.632475419657226e-19
25624000.0 2.5979550421479863e-19
25709500.0 2.5632548279818746e-19
25795400.0 2.5295207672685825e-19
25881500.0 2.4959913451693294e-19
25967900.0 2.4630409081981985e-19
26054600.0 2.430281025231629e-19
26141600.0 2.3980934602319676e-19
26228900.0 2.366473622607124e-19
26316400.0 2.3350458269368153e-19
26404300.0 2.3041701541036877e-19
26492400.0 2.273482206217632e-19
26580900.0 2.2433401427340684e-19
26669600.0 2.2137564867864537e-19
26758600.0 2.1843444724312934e-19
26848000.0 2.1554678188319428e-19
26937600.0 2.1267670468044667e-19
27027500.0 2.0986032744426973e-19
27117800.0 2.0709644587687793e-19
27208300.0 2.0434940808503286e-19
27299200.0 2.0165426093072322e-19
27390300.0 1.9897554973841102e-19
27481700.0 1.9634884304828305e-19
27573500.0 1.9373673998585598e-19
27665500.0 1.9117673636840106e-19
27757900.0 1.8863098433238826e-19
27850600.0 1.861360257947764e-19
27943500.0 1.8369209297332117e-19
28036800.0 1.8126177024482112e-19
28130400.0 1.7884566163296646e-19
28224400.0 1.7647850795765365e-19
28318600.0 1.7412583955421525e-19
28413100.0 1.7182215245784516e-19
28508000.0 1.6956643749123053e-19
28603200.0 1.6732393578340885e-19
28698700.0 1.650945861659239e-19
28794500.0 1.6291305631283753e-19
28890600.0 1.6074432514381841e-19
28987000.0 1.586228309242074e-19
29083800.0 1.5651324792496167e-19
29180900.0 1.5445034251856523e-19
29278300.0 1.523995587175485e-19
29376100.0 1.5039436821089252e-19
29474200.0 1.4840097441151923e-19
29572600.0 1.4641932058730041e-19
29671300.0 1.444830526468338e-19
29770300.0 1.4259177771134318e-19
29869700.0 1.4067767670917352e-19
29969500.0 1.3884115517442732e-19
30069500.0 1.369826568449758e-19
30169900.0 1.3516783284001604e-19
30270600.0 1.3339676121385108e-19
30371700.0 1.31602774951682e-19
30473100.0 1.298850461554617e-19
30574800.0 1.281447466541073e-19
30676900.0 1.2644693564212812e-19
30779300.0 1.2479166192863387e-19
30882100.0 1.2314577052726337e-19
30985200.0 1.2150962394949849e-19
31088600.0 1.198831726098956e-19
31192400.0 1.1829804696015696e-19
31296500.0 1.1672231719201826e-19
31401000.0 1.151874144135537e-19
31505900.0 1.1366125074985956e-19
31611000.0 1.1214450665907436e-19
31716600.0 1.1066759993189688e-19
31822500.0 1.0919946578678608e-19
31928700.0 1.0777137810183315e-19
32035300.0 1.0632021551226303e-19
32142200.0 1.0493992321620797e-19
32249600.0 1.0353616789045445e-19
32357200.0 1.0217200499425166e-19
32465200.0 1.0081564259576407e-19
32573600.0 9.946705307365473e-20
32682400.0 9.815680610971043e-20
32791500.0 9.685436774773952e-20
32901000.0 9.558979970213672e-20
33010800.0 9.430247070655665e-20
33121000.0 9.305274599196884e-20
33231600.0 9.184029658517796e-20
33342500.0 9.060508360200946e-20
33453800.0 8.940688352294807e-20
33565500.0 8.821557849577691e-20
33677600.0 8.706083568900397e-20
33790000.0 8.591299200947026e-20
33902800.0 8.47717592647215e-20
34016000.0 8.363711194731891e-20
34129600.0 8.253832450424264e-20
34243500.0 8.144611386102471e-20
34357900.0 8.035997543505279e-20
34472600.0 7.930936453879312e-20
34587600.0 7.826504296337415e-20
34703100.0 7.722653019470882e-20
34819000.0 7.619403199402626e-20
34935200.0 7.519636355309258e-20
35051900.0 7.420425141005195e-20
35168900.0 7.321809894537503e-20
35286300.0 7.223766730997583e-20
35404100.0 7.129117814038488e-20
35522300.0 7.035017439749116e-20
35640900.0 6.941463318827527e-20
35759900.0 6.84845315562963e-20
35879300.0 6.758771770909689e-20
35999000.0 6.669629711936442e-20
36119200.0 6.580987397284547e-20
36239800.0 6.49286143963267e-20
36360800.0 6.407999823986271e-20
36482200.0 6.320890735756068e-20
36604000.0 6.239755218008961e-20
36726200.0 6.15636793351885e-20
36848800.0 6.073467792709668e-20
36971800.0 5.993757404291919e-20
37095300.0 5.914495906489502e-20
37219100.0 5.83571338371965e-20
37343400.0 5.760053985443211e-20
37468000.0 5.682182128749866e-20
37593100.0 5.607411998478444e-20
37718600.0 5.53307917048883e-20
37844500.0 5.459181651230694e-20
37970900.0 5.3883368579622815e-20
38097700.0 5.315281499933067e-20
38224800.0 5.2452857830518407e-20
38352500.0 5.175673033048693e-20
38480500.0 5.106482504125466e-20
38609000.0 5.040275583413194e-20
38737900.0 4.974456539977645e-20
38867200.0 4.906450683352544e-20
38997000.0 4.841398056260738e-20
39127100.0 4.779296191130955e-20
39257800.0 4.714986575916124e-20
39388800.0 4.653607116743846e-20
39520300.0 4.5900461281923464e-20
39652300.0 4.529371562305339e-20
39784700.0 4.469054686851981e-20
39917500.0 4.41159892277823e-20
40050700.0 4.3519838604568707e-20
40184500.0 4.2951884433052544e-20
40318600.0 4.2387384482596123e-20
40453200.0 4.1826110171754026e-20
40588300.0 4.1268050152383813e-20
40723800.0 4.071329296381968e-20
40859700.0 4.0186296032521044e-20
40996100.0 3.9637916777449565e-20
41133000.0 3.911701067269589e-20
41270300.0 3.859918633981338e-20
41408100.0 3.808433615645248e-20
41546400.0 3.7596518591261816e-20
41685100.0 3.708759244910052e-20
41824200.0 3.660560154169117e-20
41963900.0 3.612628950121414e-20
42104000.0 3.5626068782063463e-20
42244500.0 3.5176176780409284e-20
42385600.0 3.4705182892303046e-20
42527100.0 3.4236992411897356e-20
42669000.0 3.379502683446999e-20
42811500.0 3.3332165422841994e-20
42954400.0 3.289534948689773e-20
43097800.0 3.2461053696476385e-20
43241700.0 3.202926804450334e-20
43386100.0 3.159998248286894e-20
43530900.0 3.1196230723463106e-20
43676300.0 3.077183735801796e-20
43822100.0 3.0372802763902234e-20
43968400.0 2.9976073725675716e-20
44115200.0 2.9558972871028583e-20
44262400.0 2.916696790052053e-20
44410200.0 2.879969016126926e-20
44558500.0 2.841208748050316e-20
44707200.0 2.8026805525731874e-20
44856500.0 2.7666001582825234e-20
45006200.0 2.7285129604365623e-20
45156500.0 2.6928570637671213e-20
45307300.0 2.657408408799465e-20
45458500.0 2.622171871047219e-20
45610300.0 2.5871349234712336e-20
45762600.0 2.5544877257848112e-20
45915300.0 2.5198572153508745e-20
46068600.0 2.4854239112975e-20
46222400.0 2.453355948630967e-20
46376700.0 2.4214745766732e-20
46531600.0 2.3897738311169182e-20
46686900.0 2.3582632387243533e-20
46842800.0 2.32693178033764e-20
46999200.0 2.295783758021413e-20
47156100.0 2.264818337394314e-20
47313500.0 2.2340346835469792e-20
47471500.0 2.2055338466237638e-20
47630000.0 2.1750997270627756e-20
47789000.0 2.1469375797777733e-20
47948500.0 2.1189401128293897e-20
48108600.0 2.0911022145728623e-20
48269200.0 2.0630132672594532e-20
48430300.0 2.035709049912968e-20
48592000.0 2.0087668752057954e-20
48754300.0 1.9821841355531717e-20
48917000.0 1.955966228509516e-20
49080300.0 1.930102301738172e-20
49244200.0 1.904386709500814e-20
49408600.0 1.8792275029043526e-20
49573500.0 1.8544181871362724e-20
49739100.0 1.8297476230973216e-20
49905100.0 1.805627080198216e-20
50071700.0 1.7816451208966342e-20
50238900.0 1.758000274687543e-20
50406600.0 1.7346934726801648e-20
50574900.0 1.711718658860423e-20
50743700.0 1.6890766735575055e-20
50913100.0 1.6667615996668833e-20
51083100.0 1.644770971221402e-20
51253700.0 1.6229072242589317e-20
51424800.0 1.6013674336117982e-20
51596500.0 1.580145940131598e-20
51768700.0 1.5592433265660526e-20
51941500.0 1.5386540627436635e-20
52115000.0 1.518180945984841e-20
52288900.0 1.498214726261214e-20
52463500.0 1.4783611463207755e-20
52638700.0 1.458812622652155e-20
52814400.0 1.439380169044806e-20
52990700.0 1.420249213541244e-20
53167600.0 1.4016054890572454e-20
53345100.0 1.3828824015701535e-20
53523200.0 1.364641874925266e-20
53701900.0 1.346507293038049e-20
53881200.0 1.3286638011031678e-20
54061100.0 1.3111090969292153e-20
54241600.0 1.2938408896492728e-20
