WAVE FLUX
21261200.0 1.6772336462664384e-19
21332200.0 1.6547754099436533e-19
21403400.0 1.632918134501995e-19
21474800.0 1.6111907910667387e-19
21546500.0 1.5900494279813426e-19
21618500.0 1.5690265282050097e-19
21690600.0 1.548136058937973e-19
21763100.0 1.5278154307061036e-19
21835700.0 1.5076228378297926e-19
21908600.0 1.4875437042987685e-19
21981700.0 1.4675843997507019e-19
22055100.0 1.4481911213279468e-19
22128800.0 1.4289071255558367e-19
22202600.0 1.410195202363687e-19
22276800.0 1.3915822739352152e-19
22351100.0 1.3730867832008268e-19
22425800.0 1.354689687770336e-19
22500600.0 1.3368532394691697e-19
22575700.0 1.3191174581519068e-19
22651100.0 1.3019235268927338e-19
22726700.0 1.2843923666876406e-19
22802600.0 1.2673993316551622e-19
22878700.0 1.2509452023060752e-19
22955100.0 1.2341484027514584e-19
23031800.0 1.2178813640271278e-19
23108700.0 1.2017119093674675e-19
23185800.0 1.1856394862372659e-19
23263200.0 1.170088379930534e-19
23340900.0 1.154625571421839e-19
23418800.0 1.1392556407672468e-19
23497000.0 1.1243988594288633e-19
23575400.0 1.1092070548113712e-19
23654100.0 1.0945248392456277e-19
23733100.0 1.0803477000476128e-19
23812300.0 1.0658357235546334e-19
23891800.0 1.0518253124502968e-19
23971600.0 1.037894842229972e-19
24051600.0 1.024048296163249e-19
24131900.0 1.010695386604453e-19
24212500.0 9.970056788848735e-20
24293300.0 9.838103510021282e-20
24374400.0 9.70690560588158e-20
24455800.0 9.580549399324495e-20
24537500.0 9.454915944982169e-20
24619400.0 9.33004053713738e-20
24701600.0 9.205881400395115e-20
24784000.0 9.082472562943835e-20
24866800.0 8.963758907458941e-20
24949800.0 8.841754242518978e-20
25033100.0 8.728443540752045e-20
25116700.0 8.611800117053594e-20
25200500.0 8.495863177317909e-20
25284600.0 8.384550279616842e-20
25369100.0 8.27384495311225e-20
25453800.0 8.163810511593554e-20
25538700.0 8.054442865141922e-20
25624000.0 7.94957852013737e-20
25709500.0 7.845348995507497e-20
25795400.0 7.741690378904767e-20
25881500.0 7.63866081950428e-20
25967900.0 7.536227419236827e-20
26054600.0 7.438225879499206e-20
26141600.0 7.336964837653396e-20
26228900.0 7.240105379943497e-20
26316400.0 7.143834263045097e-20
26404300.0 7.051881701086565e-20
26492400.0 6.956712113662787e-20
26580900.0 6.865832232919126e-20
26669600.0 6.775504694483608e-20
26758600.0 6.685701045645138e-20
26848000.0 6.596394517282479e-20
26937600.0 6.50763245426467e-20
27027500.0 6.42308759596707e-20
27117800.0 6.335322186903067e-20
27208300.0 6.251768761738146e-20
27299200.0 6.168678935646467e-20
27390300.0 6.089747100250818e-20
27481700.0 6.007634171102951e-20
27573500.0 5.929606324913414e-20
27665500.0 5.848439392022555e-20
27757900.0 5.77132996372204e-20
27850600.0 5.694670850897287e-20
27943500.0 5.62205879721581e-20
28036800.0 5.546282029332876e-20
28130400.0 5.470949577681086e-20
28224400.0 5.3995833392383895e-20
28318600.0 5.3286532526325453e-20
28413100.0 5.2581379715694526e-20
28508000.0 5.1880173986249476e-20
28603200.0 5.118308441013593e-20
28698700.0 5.0524936669605246e-20
28794500.0 4.9835906162635227e-20
28890600.0 4.9185548240604206e-20
28987000.0 4.853900024148756e-20
29083800.0 4.789607960445334e-20
29180900.0 4.725693861395639e-20
29278300.0 4.662155931184529e-20
29376100.0 4.602380847015091e-20
29474200.0 4.539563414783098e-20
29572600.0 4.480498840142564e-20
29671300.0 4.4217813172998825e-20
29770300.0 4.363409169541456e-20
29869700.0 4.3053663076629493e-20
29969500.0 4.2476517793089637e-20
30069500.0 4.190292489066995e-20
30169900.0 4.136573207070623e-20
30270600.0 4.079866272885242e-20
30371700.0 4.026774925341683e-20
30473100.0 3.973996738106724e-20
30574800.0 3.9215301490116045e-20
30676900.0 3.869360984975666e-20
30779300.0 3.817500722888435e-20
30882100.0 3.769173728470538e-20
30985200.0 3.717904031602184e-20
31088600.0 3.6669390065811906e-20
31192400.0 3.619471409702363e-20
31296500.0 3.572284440752161e-20
31401000.0 3.52536543422184e-20
31505900.0 3.478713510802738e-20
31611000.0 3.432349498592262e-20
31716600.0 3.386239382531545e-20
31822500.0 3.340403802341111e-20
31928700.0 3.297973296751825e-20
32035300.0 3.2526619073334726e-20
32142200.0 3.21073230830497e-20
32249600.0 3.1690315538797385e-20
32357200.0 3.1275882956498086e-20
32465200.0 3.083301504380075e-20
32573600.0 3.0438760223002675e-20
32682400.0 3.003757373999461e-20
32791500.0 2.963877834194837e-20
32901000.0 2.924531169265372e-20
33010800.0 2.8857222484762563e-20
33121000.0 2.847740104465445e-20
33231600.0 2.809976046895124e-20
33342500.0 2.772737497188273e-20
33453800.0 2.736012052442473e-20
33565500.0 2.6997959214073975e-20
33677600.0 2.6640853267453735e-20
33790000.0 2.6285883397454867e-20
33902800.0 2.593886050709676e-20
34016000.0 2.5596777986829727e-20
34129600.0 2.525666869813886e-20
34243500.0 2.4921517952312117e-20
34357900.0 2.4591142066307893e-20
34472600.0 2.4265648660095263e-20
34587600.0 2.3944997629208156e-20
34703100.0 2.3629012970022853e-20
34819000.0 2.3314856831040525e-20
34935200.0 2.3005450090453183e-20
35051900.0 2.2700623931940922e-20
35168900.0 2.240047314530736e-20
35286300.0 2.2104896234515946e-20
35404100.0 2.1811033185422028e-20
35522300.0 2.152169200755582e-20
35640900.0 2.1236837453599657e-20
35759900.0 2.0956434441930767e-20
35879300.0 2.0677660935414012e-20
35999000.0 2.0406122392288675e-20
36119200.0 2.013610489711843e-20
36239800.0 1.9867659313793122e-20
36360800.0 1.9606279289784603e-20
36482200.0 1.9346420994347928e-20
36604000.0 1.9088077805704296e-20
36726200.0 1.883668879437568e-20
36848800.0 1.8586765376348756e-20
36971800.0 1.834100584770014e-20
37095300.0 1.8096632187905204e-20
37219100.0 1.7859109973105206e-20
37343400.0 1.762292667512867e-20
37468000.0 1.738817123945767e-20
37593100.0 1.7157403885287458e-20
37718600.0 1.6930638995084653e-20
37844500.0 1.6707843940334793e-20
37970900.0 1.6486309252611868e-20
38097700.0 1.6266073804980354e-20
38224800.0 1.605240576798309e-20
38352500.0 1.5839906133889576e-20
38480500.0 1.5628695053338705e-20
38609000.0 1.5421274832292987e-20
38737900.0 1.5217655061322374e-20
38867200.0 1.5015231351885395e-20
38997000.0 1.481652434802677e-20
39127100.0 1.4621579416823632e-20
39257800.0 1.442770608643378e-20
39388800.0 1.4237549760337963e-20
39520300.0 1.4048476352659265e-20
39652300.0 1.38630041636929e-20
39784700.0 1.3678625200139753e-20
39917500.0 1.3497839293542932e-20
40050700.0 1.3318119283807775e-20
40184500.0 1.3141883064365614e-20
40318600.0 1.2969200319455537e-20
40453200.0 1.2797504276546726e-20
40588300.0 1.2626791464535346e-20
40723800.0 1.2459544541521175e-20
40859700.0 1.2295733938330432e-20
40996100.0 1.2132861418525177e-20
41133000.0 1.1970923589332166e-20
41270300.0 1.181236870097867e-20
41408100.0 1.1657139545161453e-20
41546400.0 1.1502801686788747e-20
41685100.0 1.1349379034715042e-20
41824200.0 1.1199257845936085e-20
41963900.0 1.1049973906143138e-20
42104000.0 1.0903952118563558e-20
42244500.0 1.0761164175218076e-20
42385600.0 1.061681325733268e-20
42527100.0 1.047802460078397e-20
42669000.0 1.0337715906161383e-20
42811500.0 1.0200530231363069e-20
42954400.0 1.0066489114037211e-20
43097800.0 9.933221649364933e-21
43241700.0 9.800724763364993e-21
43386100.0 9.671300255150843e-21
43530900.0 9.542646717618978e-21
43676300.0 9.417006477197016e-21
43822100.0 9.292115165635604e-21
43968400.0 9.170222250525377e-21
44115200.0 9.04676846075729e-21
44262400.0 8.928571428571429e-21
44410200.0 8.808787170514882e-21
44558500.0 8.694188538662657e-21
44707200.0 8.57803664734092e-21
44856500.0 8.464770991940967e-21
45006200.0 8.35218258817674e-21
45156500.0 8.242445716563508e-21
45307300.0 8.133347164805671e-21
45458500.0 8.024901833540482e-21
45610300.0 7.919263850489911e-21
45762600.0 7.814241323701013e-21
45915300.0 7.709848351203194e-21
46068600.0 7.608219047246932e-21
46222400.0 7.507182664682058e-21
46376700.0 7.408892827648366e-21
46531600.0 7.309011510457409e-21
46686900.0 7.214015066324814e-21
46842800.0 7.117422528115314e-21
46999200.0 7.023523804660505e-21
47156100.0 6.930174463112937e-21
47313500.0 6.839485559089901e-21
47471500.0 6.747206218467923e-21
47630000.0 6.657568759185387e-21
47789000.0 6.570549708091821e-21
47948500.0 6.484040168097021e-21
48108600.0 6.3980244696374455e-21
48269200.0 6.312513984072659e-21
48430300.0 6.22957115689971e-21
48592000.0 6.1471024036878495e-21
48754300.0 6.0651060521841146e-21
48917000.0 5.9856491608234364e-21
49080300.0 5.906646862386742e-21
49244200.0 5.82809752214474e-21
49408600.0 5.750011131665338e-21
49573500.0 5.674402654644115e-21
49739100.0 5.59921671280743e-21
49905100.0 5.524485473428567e-21
50071700.0 5.4521815716262876e-21
50238900.0 5.380292960235993e-21
50406600.0 5.308828605777815e-21
50574900.0 5.2377760509659936e-21
50743700.0 5.1691145895943735e-21
50913100.0 5.100848308195729e-21
51083100.0 5.032975680802457e-21
51253700.0 4.965495174006949e-21
51424800.0 4.9003593596863766e-21
51596500.0 4.835599313906951e-21
51768700.0 4.7712227658797696e-21
51941500.0 4.70721869795828e-21
52115000.0 4.645495538712463e-21
52288900.0 4.584146922195724e-21
52463500.0 4.523144662479629e-21
52638700.0 4.4643959672256344e-21
52814400.0 4.404101911599866e-21
52990700.0 4.3460456268741495e-21
53167600.0 4.288325972960976e-21
53345100.0 4.230941548520858e-21
53523200.0 4.1757592969030255e-21
53701900.0 4.12089702598977e-21
53881200.0 4.0663533848540864e-21
54061100.0 4.012127019243042e-21
54241600.0 3.9582165717825436e-21
54422700.0 3.9064581507348956e-21
54604400.0 3.855000695914615e-21
54786700.0 3.8038429034783986e-21
54969600.0 3.752983467225521e-21
55153100.0 3.70423421348936e-21
55337200.0 3.653961530399081e-21
55522000.0 3.605777889845467e-21
55707300.0 3.557882001102189e-21
55893300.0 3.512048850219973e-21
56079900.0 3.464699473429874e-21
56267100.0 3.419404945341061e-21
56455000.0 3.3743689664334426e-21
56643400.0 3.32960238968706e-21
56832500.0 3.2850921567764923e-21
57022300.0 3.2408373566131146e-21
57212700.0 3.198590522733589e-21
57403700.0 3.1565909514543486e-21
57595300.0 3.1148374954206333e-21
57787600.0 3.0733236888190547e-21
57980500.0 3.032053880183855e-21
58174100.0 2.9927407557658822e-21
58368300.0 2.951944805656495e-21
58563200.0 2.91309218075515e-21
58758700.0 2.874467951128939e-21
58954900.0 2.83606621332578e-21
59151700.0 2.7995814152425037e-21
59349200.0 2.7616210496518905e-21
59547300.0 2.7255643832717857e-21
59746100.0 2.6897153119617852e-21
59945600.0 2.654073026210431e-21
60145700.0 2.6186410666099156e-21
60346500.0 2.5834141168087626e-21
60548000.0 2.55004294113761e-21
60750100.0 2.5152221971651072e-21
60952900.0 2.482244487136789e-21
61156400.0 2.4494574566194218e-21
61360600.0 2.4168603305704312e-21
61565400.0 2.386080493264074e-21
61771000.0 2.3538553690242994e-21
61977200.0 2.321821573094622e-21
62184100.0 2.2915825749669126e-21
62391700.0 2.26151875970682e-21
62600000.0 2.2316293929712462e-21
62809000.0 2.20191373847697e-21
63018700.0 2.1723710581144964e-21
63229100.0 2.1445821623271562e-21
63440200.0 2.1153779464755787e-21
63652000.0 2.0879155407528435e-21
63864500.0 2.0606127034581027e-21
64077700.0 2.0334687418555912e-21
64291600.0 2.0064829620043676e-21
64506300.0 1.979651599921248e-21
64721600.0 1.9529801488220314e-21
64937700.0 1.9264618241791748e-21
65154500.0 1.9016338088696868e-21
65372000.0 1.8769503763078992e-21
65590200.0 1.850886260447445e-21
65809200.0 1.8264923445354145e-21
66028900.0 1.802241139864514e-21
66249400.0 1.7796387589925345e-21
66470500.0 1.7556660473443104e-21
66692500.0 1.7318289162949355e-21
66915100.0 1.7096290672807783e-21
67138500.0 1.6860668617857116e-21
67362700.0 1.6641256956743123e-21
67587500.0 1.6423155169225077e-21
67813200.0 1.6206284322226352e-21
68039600.0 1.5990687775942246e-21
68266700.0 1.577635948419947e-21
68494700.0 1.5563247959331158e-21
68723300.0 1.5365967583046798e-21
68952800.0 1.515529463633094e-21
69183000.0 1.49603226226096e-21
69413900.0 1.4766494895114669e-21
69645700.0 1.455940567759388e-21
69878200.0 1.4367857214410215e-21
70111500.0 1.418169629803955e-21
70345500.0 1.3993787804479318e-21
70580400.0 1.380836606196621e-21
70816000.0 1.3625451875282422e-21
71052400.0 1.3445006783725813e-21
71289700.0 1.3266993689130407e-21
71527700.0 1.3091431711071376e-21
71766500.0 1.2918283600287042e-21
72006100.0 1.274753111194746e-21
72246400.0 1.257917349514993e-21
72487600.0 1.2411778014446608e-21
72729600.0 1.2248108060542062e-21
72972500.0 1.2085374627428141e-21
73216100.0 1.1924972786040229e-21
73460500.0 1.1766867908603944e-21
73705800.0 1.161102654065216e-21
73951800.0 1.1457462833899918e-21
74198700.0 1.130612800493809e-21
74446400.0 1.1157020352898193e-21
74695000.0 1.100876899390856e-21
74944400.0 1.08627195627692e-21
75194600.0 1.0718854811382733e-21
75445600.0 1.057715758109154e-21
75697500.0 1.0437597014432445e-21
75950200.0 1.0298853722570842e-21
76203800.0 1.0162222881273637e-21
76458200.0 1.0027701410705458e-21
76713400.0 9.895272533872832e-22
76969500.0 9.763607662775515e-22
77226500.0 9.63399869215878e-22
77484300.0 9.506441950175713e-22
77743000.0 9.380908892118905e-22
78002500.0 9.257395596294991e-22
78263000.0 9.134584669639549e-22
78524200.0 9.013781738623252e-22
78786400.0 8.893666927286943e-22
79049400.0 8.775525177926713e-22
79313300.0 8.659329519765287e-22
79578100.0 8.54506453408664e-22
79843800.0 8.431462430395347e-22
80110400.0 8.319768719167549e-22
80377800.0 8.209978377114079e-22
80646200.0 8.102055645523286e-22
80915400.0 7.994769846036725e-22
81185500.0 7.88810809812097e-22
81456600.0 7.783285823370973e-22
81728500.0 7.68030735912197e-22
82001400.0 7.579138892750612e-22
82275100.0 7.478568850113826e-22
82549800.0 7.379787716021116e-22
82825400.0 7.281582702890659e-22
83101900.0 7.185154611386744e-22
83379400.0 7.090480382444585e-22
83657700.0 6.996367339766692e-22
83937000.0 6.903987514445357e-22
84217300.0 6.812139548525066e-22
84498400.0 6.722020771990949e-22
84780500.0 6.633600886996421e-22
85063600.0 6.545690518623712e-22
85347500.0 6.458302820820763e-22
85632500.0 6.372580503897469e-22
85918400.0 6.288524925976275e-22
86205200.0 6.204962113654396e-22
86493000.0 6.123038858635959e-22
86781800.0 6.041589365512123e-22
87071500.0 5.961767053513492e-22
87362200.0 5.883551467339421e-22
87653800.0 5.804654219212402e-22
87946500.0 5.728482657069923e-22
88240100.0 5.652758779738463e-22
88534700.0 5.57747414290668e-22
88830300.0 5.503752660972664e-22
89126800.0 5.4304653594653905e-22
89424400.0 5.358716412970062e-22
89722900.0 5.287390398660765e-22
90022500.0 5.2175844927656975e-22
90323000.0 5.149297521118652e-22
90624600.0 5.080298285454501e-22
90927100.0 5.012806962940642e-22
91230700.0 4.946799706677687e-22
91535200.0 4.881182321117996e-22
91840800.0 4.817031210529525e-22
92147500.0 4.753248867305136e-22
92455100.0 4.689844043216653e-22
92763800.0 4.627882859477512e-22
93073400.0 4.566288542161348e-22
93384200.0 4.506115595571842e-22
93695900.0 4.446299144359572e-22
94008700.0 4.387891758954224e-22
94322600.0 4.3298212729504915e-22
94637500.0 4.272090873068287e-22
94953500.0 4.215747708088696e-22
95270500.0 4.15973465028524e-22
95588500.0 4.1050963243486403e-22
95907600.0 4.0507738698497306e-22
96227800.0 3.9967660073284436e-22
96549100.0 3.944107195199127e-22
96871400.0 3.8917575259570934e-22
97194800.0 3.8397115895089038e-22
97519300.0 3.7889935633254136e-22
97844900.0 3.738569920353539e-22
98171600.0 3.689458051004568e-22
98499300.0 3.6406350095889003e-22
98828100.0 3.592095770332527e-22
99158100.0 3.54484404198951e-22
99489100.0 3.497870621002703e-22
99821300.0 3.4511672358504647e-22
100155000.0 3.40572113224502e-22
100489000.0 3.3605668282100527e-22
100824000.0 3.3166706339760373e-22
101161000.0 3.272011941360801e-22
101499000.0 3.22860323747032e-22
101838000.0 3.1864333549362715e-22
102178000.0 3.1435338331147606e-22
102519000.0 3.101864044713663e-22
102861000.0 3.061412974791223e-22
103204000.0 3.0202317739622494e-22
103549000.0 2.9802315811837877e-22
103895000.0 2.9414312527070597e-22
104241000.0 2.901929183334772e-22
104589000.0 2.863589861266481e-22
104939000.0 2.8254509762814584e-22
105289000.0 2.7885154194645216e-22
105641000.0 2.751772512566144e-22
105993000.0 2.715273650146708e-22
106347000.0 2.678966026310098e-22
106702000.0 2.643811737361999e-22
107058000.0 2.608866222047862e-22
107416000.0 2.574104416474268e-22
107774000.0 2.5395735520626497e-22
108134000.0 2.5061497771283775e-22
108495000.0 2.472925019586156e-22
108857000.0 2.4408168514656846e-22
109221000.0 2.407961838840516e-22
109585000.0 2.3762376237623763e-22
109951000.0 2.34468081236187e-22
110318000.0 2.313312424083105e-22
110687000.0 2.2830142654512274e-22
111056000.0 2.252917447053739e-22
111427000.0 2.222980067667621e-22
111799000.0 2.1932217640587125e-22
112172000.0 2.164533038547944e-22
112547000.0 2.1359965170106713e-22
112922000.0 2.1076495279927739e-22
113299000.0 2.0794534814958648e-22
113678000.0 2.0522880416615353e-22
114057000.0 2.0253031379047319e-22
114438000.0 1.998462049319282e-22
114820000.0 1.9717819195262147e-22
115203000.0 1.9452618421395275e-22
115588000.0 1.9197494549607226e-22
115974000.0 1.8943901219238794e-22
116361000.0 1.8691829736767472e-22
116750000.0 1.8441113490364027e-22
117139000.0 1.8200599288025339e-22
117530000.0 1.7961371564706884e-22
117923000.0 1.7723429695648856e-22
118316000.0 1.7487068528347814e-22
118711000.0 1.7251981703464719e-22
119108000.0 1.702656412667495e-22
119505000.0 1.6802644240826745e-22
119904000.0 1.6579930611155591e-22
120305000.0 1.6358422343211006e-22
120706000.0 1.6146670422348517e-22
121109000.0 1.592780057634032e-22
121514000.0 1.5718353440755796e-22
121919000.0 1.5510297820684222e-22
122326000.0 1.5303369684286253e-22
122735000.0 1.5105715566056951e-22
123145000.0 1.4901132810913962e-22
123556000.0 1.4705882352941176e-22
123968000.0 1.4511809499225606e-22
124382000.0 1.4318792108182854e-22
124797000.0 1.412694215405819e-22
125214000.0 1.394412765345728e-22
125632000.0 1.3754457463066735e-22
126051000.0 1.3573870893527221e-22
126472000.0 1.3394269087228794e-22
126894000.0 1.321575488202752e-22
127318000.0 1.3038219262005373e-22
127743000.0 1.2869589723115944e-22
128170000.0 1.2701880315206367e-22
128597000.0 1.2527508417770243e-22
129027000.0 1.2361753741464966e-22
129458000.0 1.2197005978773038e-22
129890000.0 1.204095773346678e-22
130323000.0 1.1878179599917129e-22
130758000.0 1.1723948056715458e-22
131195000.0 1.1570562902549642e-22
131633000.0 1.141051256143976e-22
132072000.0 1.126658186443758e-22
132513000.0 1.1115890516402165e-22
132956000.0 1.0966033875868708e-22
133400000.0 1.0824587706146926e-22
133845000.0 1.0676528820650754e-22
134292000.0 1.0536740833407798e-22
134740000.0 1.0397803176488051e-22
135190000.0 1.0259634588357127e-22
135641000.0 1.0122308151665058e-22
136094000.0 9.993093009243611e-23
136549000.0 9.857267354576013e-23
137004000.0 9.729642930133427e-23
