WAVE FLUX
10384300.0 5.444757951908169e-18
10419000.0 5.371916690661292e-18
10453700.0 5.301472206013182e-18
10488600.0 5.2313940850065784e-18
10523700.0 5.161682678145519e-18
10558800.0 5.0933818236920865e-18
10594000.0 5.025486124221257e-18
10629400.0 4.9588876136000146e-18
10664900.0 4.893623006310421e-18
10700500.0 4.828746320265408e-18
10736200.0 4.765186937650193e-18
10772100.0 4.701961548815923e-18
10808000.0 4.639156180606958e-18
10844100.0 4.577604411615533e-18
10880300.0 4.517338676323263e-18
10916600.0 4.457431801110236e-18
10953100.0 4.398754690452931e-18
10989700.0 4.340427855173481e-18
11026300.0 4.282488232680047e-18
11063200.0 4.22572131028997e-18
11100100.0 4.170232700606301e-18
11137200.0 4.115037891031857e-18
11174300.0 4.060209588072631e-18
11211600.0 4.006564629490885e-18
11249100.0 3.953205145300513e-18
11286600.0 3.901086243864406e-18
11324300.0 3.849244544916684e-18
11362100.0 3.798593569850644e-18
11400000.0 3.748245614035088e-18
11438100.0 3.699040924629091e-18
11476300.0 3.6492597788485835e-18
11514600.0 3.601514598857103e-18
11553000.0 3.554055223751406e-18
11591600.0 3.506849787777356e-18
11630300.0 3.4599279468285426e-18
11669100.0 3.414145049746767e-18
11708100.0 3.369462167217567e-18
11747200.0 3.324196404249523e-18
11786400.0 3.2800515848774858e-18
11825800.0 3.2369903093236824e-18
11865200.0 3.1942150153389746e-18
11904800.0 3.151669914656273e-18
11944600.0 3.110192053312794e-18
11984500.0 3.068964078601527e-18
12024500.0 3.0279845315813548e-18
12064600.0 2.9880808315236312e-18
12104900.0 2.9483927996100754e-18
12145300.0 2.9097675644076308e-18
12185900.0 2.871351315865057e-18
12226500.0 2.8331902016112546e-18
12267400.0 2.795213329637902e-18
12308300.0 2.7583013088728746e-18
12349400.0 2.721589712860544e-18
12390600.0 2.685907058576663e-18
12432000.0 2.6504182754182752e-18
12473500.0 2.6151441055036678e-18
12515200.0 2.5808616722065967e-18
12556900.0 2.5460105599311932e-18
12598900.0 2.512917794410623e-18
12640900.0 2.479253850596081e-18
12683100.0 2.4465627488547753e-18
12725500.0 2.414050528466465e-18
12768000.0 2.382518796992481e-18
12810600.0 2.3503973272134015e-18
12853300.0 2.3192487532384678e-18
12896300.0 2.2890286361204374e-18
12939300.0 2.2582365352066957e-18
12982500.0 2.228384363566339e-18
13025900.0 2.1986964432400064e-18
13069300.0 2.169970847711813e-18
13113000.0 2.1413864104323955e-18
13156800.0 2.1129757995865255e-18
13200700.0 2.0847379305642883e-18
13244700.0 2.057426744282619e-18
13289000.0 2.030250583189104e-18
13333300.0 2.0032550081375205e-18
13377800.0 1.9764086770619982e-18
13422500.0 1.9504563233376793e-18
13467300.0 1.9246619589672763e-18
13512300.0 1.899010531145697e-18
13557400.0 1.874253175387611e-18
13602700.0 1.848897645320414e-18
13648100.0 1.8244297741077512e-18
13693600.0 1.8001110007594787e-18
13739300.0 1.776655288115115e-18
13785200.0 1.753329657893973e-18
13831200.0 1.7301463358204638e-18
13877400.0 1.7070921065905718e-18
13923700.0 1.6841787743200442e-18
13970200.0 1.6621093470386966e-18
14016900.0 1.6401629461578523e-18
14063700.0 1.6183507896215079e-18
14110600.0 1.5966720054427167e-18
14157700.0 1.5758209313659703e-18
14205000.0 1.5550862372404084e-18
14252400.0 1.5344784036372823e-18
14300000.0 1.513986013986014e-18
14347700.0 1.4936191863504256e-18
14395600.0 1.4740615187974102e-18
14443700.0 1.454613430076781e-18
14491900.0 1.4352845382593035e-18
14540300.0 1.4160643177926178e-18
14588800.0 1.3976475104189516e-18
14637500.0 1.3793339026473101e-18
14686400.0 1.3611232160366053e-18
14735400.0 1.3430242816618484e-18
14784600.0 1.3250273933687756e-18
14834000.0 1.3071322637184845e-18
14883500.0 1.2900191487217388e-18
14933200.0 1.2730024375217637e-18
14983100.0 1.256081852220168e-18
15033100.0 1.2392653544511778e-18
15083300.0 1.2232071231096645e-18
15133600.0 1.2072474493841517e-18
15184200.0 1.1907113973735857e-18
15234900.0 1.1749338689456445e-18
15285700.0 1.1599076260818935e-18
15336700.0 1.1443139658466294e-18
15387900.0 1.128808999278654e-18
15439300.0 1.1140401443070604e-18
15490900.0 1.0993551052553435e-18
15542600.0 1.0847605934657007e-18
15594500.0 1.0702491262945269e-18
15646500.0 1.0564663023679417e-18
15698800.0 1.0421178688816978e-18
15751200.0 1.0284930671948804e-18
15803800.0 1.0149457725357193e-18
15856500.0 1.0014820420647684e-18
15909500.0 9.88088877714573e-19
15962600.0 9.747785448485836e-19
16015900.0 9.62168844710569e-19
16069300.0 9.496368852408009e-19
16123000.0 9.365502698009057e-19
16176800.0 9.241629988625687e-19
16230800.0 9.124627251891465e-19
16285000.0 9.002149217070925e-19
16339400.0 8.880375044371275e-19
16393900.0 8.765455443793118e-19
16448700.0 8.651139603737682e-19
16503600.0 8.531471921277781e-19
16558700.0 8.418535271488704e-19
16614000.0 8.312266762970989e-19
16669400.0 8.200655092564819e-19
16725100.0 8.089637730118206e-19
16780900.0 7.985268966503584e-19
16836900.0 7.875559039965789e-19
16893100.0 7.772404117657506e-19
16949500.0 7.669842768223252e-19
17006100.0 7.56787270450015e-19
17062900.0 7.466491628035093e-19
17119900.0 7.371538385154119e-19
17177000.0 7.271351225475927e-19
17234400.0 7.177505454207863e-19
17291900.0 7.078458700316333e-19
17349600.0 6.985751832895283e-19
17407600.0 6.8935407523150815e-19
17465700.0 6.801903158762603e-19
17524000.0 6.71079662177585e-19
17582500.0 6.625906441063558e-19
17641200.0 6.535836564406049e-19
17700100.0 6.451940949486161e-19
17759200.0 6.362899229695032e-19
17818500.0 6.279989898139575e-19
17878000.0 6.197561248461796e-19
17937600.0 6.115645348318616e-19
17997500.0 6.034171412696208e-19
18057600.0 5.953172071593124e-19
18117900.0 5.8726452844976515e-19
18178400.0 5.798090040927695e-19
18239100.0 5.718483916421315e-19
18300000.0 5.644808743169399e-19
18361100.0 5.57156161667874e-19
18422400.0 5.498740663540038e-19
18483900.0 5.420933893821109e-19
18545600.0 5.351673712363041e-19
18607500.0 5.280666397957813e-19
18669600.0 5.211145391438488e-19
18731900.0 5.142030440051462e-19
18794500.0 5.073824789167044e-19
18857200.0 5.00657573764928e-19
18920200.0 4.940222619211214e-19
18983300.0 4.874811018105388e-19
19046700.0 4.8102820961111375e-19
19110300.0 4.746654945238955e-19
19174100.0 4.683922583067784e-19
19238100.0 4.62155826199053e-19
19302300.0 4.560596405609694e-19
19366800.0 4.499969019146168e-19
19431400.0 4.440750537789351e-19
19496300.0 4.381857070315907e-19
19561400.0 4.323821403376036e-19
19626700.0 4.266636775413085e-19
19692200.0 4.209788647281665e-19
19758000.0 4.1542666261767387e-19
19823900.0 4.0990925095465573e-19
19890100.0 4.044725768095686e-19
19956500.0 3.9911808182797584e-19
20023200.0 3.938431419553318e-19
20090000.0 3.8865107018417126e-19
20157100.0 3.834877040844169e-19
20224400.0 3.784043037123475e-19
20291900.0 3.7340022373459357e-19
20359600.0 3.684257058095444e-19
20427600.0 3.635767295228025e-19
20495800.0 3.587564281462544e-19
20564200.0 3.540132852238356e-19
20632900.0 3.492965118815096e-19
20701800.0 3.4470432522775797e-19
20770900.0 3.401393295427738e-19
20840200.0 3.3560138578324586e-19
20909800.0 3.3118442070225445e-19
20979600.0 3.26793647162005e-19
21049600.0 3.224764366068714e-19
21119900.0 3.1818332473165116e-19
21190400.0 3.1396292660827545e-19
21261200.0 3.0981318081763963e-19
21332200.0 3.057349921714591e-19
21403400.0 3.0168104132988213e-19
21474800.0 2.9765120047683797e-19
21546500.0 2.937368018007565e-19
21618500.0 2.8984434627749384e-19
21690600.0 2.860225166662056e-19
21763100.0 2.8222082332020716e-19
21835700.0 2.784888966234194e-19
21908600.0 2.7477794108249726e-19
21981700.0 2.711346256204024e-19
22055100.0 2.67557163649224e-19
22128800.0 2.6399985539206825e-19
22202600.0 2.6051003035680506e-19
22276800.0 2.5708360267183795e-19
22351100.0 2.5367878985821728e-19
22425800.0 2.5029207430727108e-19
22500600.0 2.4697119187932763e-19
22575700.0 2.437133732287371e-19
22651100.0 2.4047397256645373e-19
22726700.0 2.3729797990909373e-19
22802600.0 2.3418382114320297e-19
22878700.0 2.310445960653359e-19
22955100.0 2.280103332157124e-19
23031800.0 2.249932701742808e-19
23108700.0 2.219943138298563e-19
23185800.0 2.190564914732293e-19
23263200.0 2.1617834175865744e-19
23340900.0 2.1331653877956717e-19
23418800.0 2.1047192853604795e-19
23497000.0 2.0768608758564924e-19
23575400.0 2.0491698974354624e-19
23654100.0 2.0220596006611963e-19
23733100.0 1.995525236905419e-19
23812300.0 1.9691503970637023e-19
23891800.0 1.942926024828602e-19
23971600.0 1.9172687680421833e-19
24051600.0 1.8917660363551697e-19
24131900.0 1.8668235820635756e-19
24212500.0 1.8420237480640164e-19
24293300.0 1.8177851506382418e-19
24374400.0 1.7936851778915585e-19
24455800.0 1.7697233376131635e-19
24537500.0 1.7463066734589912e-19
24619400.0 1.7234376142391774e-19
24701600.0 1.7002947177510768e-19
24784000.0 1.678098773402195e-19
24866800.0 1.6556211494844534e-19
24949800.0 1.6336804303040506e-19
25033100.0 1.612265360662483e-19
25116700.0 1.5905751949897876e-19
25200500.0 1.5698101228150233e-19
25284600.0 1.5487688158009223e-19
25369100.0 1.5282371073471268e-19
25453800.0 1.508222740808838e-19
25538700.0 1.4883294764416355e-19
25624000.0 1.4685451139556665e-19
25709500.0 1.448880763919952e-19
25795400.0 1.429712274281461e-19
25881500.0 1.4110465003960357e-19
25967900.0 1.3921033275698072e-19
26054600.0 1.3736537885824383e-19
26141600.0 1.355693607124277e-19
26228900.0 1.3374560122612844e-19
26316400.0 1.3200893739265249e-19
26404300.0 1.3024393754047637e-19
26492400.0 1.2852742673370477e-19
26580900.0 1.26820386066687e-19
26669600.0 1.2512373638899721e-19
26758600.0 1.2347432227396052e-19
26848000.0 1.2183402860548272e-19
26937600.0 1.2024085293418864e-19
27027500.0 1.186569235038387e-19
27117800.0 1.1708176917006542e-19
27208300.0 1.1551622115310401e-19
27299200.0 1.1399601453522448e-19
27390300.0 1.1248507683376963e-19
27481700.0 1.1098294501431863e-19
27573500.0 1.0952545016048017e-19
27665500.0 1.0807684661401384e-19
27757900.0 1.0663630894267938e-19
27850600.0 1.0524010254716235e-19
27943500.0 1.0381662998550647e-19
28036800.0 1.0247246476060036e-19
28130400.0 1.0110058868697211e-19
28224400.0 9.977182863054662e-20
28318600.0 9.845119462120302e-20
28413100.0 9.713829184425494e-20
28508000.0 9.583274870211871e-20
28603200.0 9.456983833976618e-20
28698700.0 9.331433131117438e-20
28794500.0 9.210092205108615e-20
28890600.0 9.086000290752009e-20
28987000.0 8.966088246455308e-20
29083800.0 8.846849448834059e-20
29180900.0 8.731738911411231e-20
29278300.0 8.613888101426654e-20
29376100.0 8.50010723002713e-20
29474200.0 8.386996084711374e-20
29572600.0 8.2779329514483e-20
29671300.0 8.169510604523564e-20
29770300.0 8.058366895866014e-20
29869700.0 7.95454925894803e-20
29969500.0 7.847978778424732e-20
30069500.0 7.745389846854786e-20
30169900.0 7.640065097995022e-20
30270600.0 7.53866788236771e-20
30371700.0 7.441137637998532e-20
30473100.0 7.340900663207878e-20
30574800.0 7.244528173528527e-20
30676900.0 7.148701465923871e-20
30779300.0 7.053441761183652e-20
30882100.0 6.96196178368699e-20
30985200.0 6.867794947265145e-20
31088600.0 6.777403935847867e-20
31192400.0 6.687526448750338e-20
31296500.0 6.598181905324878e-20
31401000.0 6.512531448043056e-20
31505900.0 6.424193563745203e-20
31611000.0 6.339565341178704e-20
31716600.0 6.255399380765908e-20
31822500.0 6.174876266792363e-20
31928700.0 6.091698064750522e-20
32035300.0 6.01211788246091e-20
32142200.0 5.929899011268676e-20
32249600.0 5.851235364159556e-20
32357200.0 5.776148739693175e-20
32465200.0 5.698409373729409e-20
32573600.0 5.624186457744921e-20
32682400.0 5.547328225589308e-20
32791500.0 5.473979537380114e-20
32901000.0 5.404091061061974e-20
33010800.0 5.3315884498406584e-20
33121000.0 5.2595030343286736e-20
33231600.0 5.1908424511609434e-20
33342500.0 5.122591287395966e-20
33453800.0 5.054732197837017e-20
33565500.0 4.987263708271886e-20
33677600.0 4.9201843361759744e-20
33790000.0 4.8564664101805265e-20
33902800.0 4.793114433026181e-20
34016000.0 4.7271872060206963e-20
34129600.0 4.664572687637711e-20
34243500.0 4.605253551768949e-20
34357900.0 4.543351019707258e-20
34472600.0 4.4818203442734226e-20
34587600.0 4.423550636644346e-20
34703100.0 4.3656042255590995e-20
34819000.0 4.307992762572159e-20
34935200.0 4.2507270603860865e-20
35051900.0 4.1937812215600296e-20
35168900.0 4.1371780180784725e-20
35286300.0 4.0837378812740354e-20
35404100.0 4.030606624656467e-20
35522300.0 3.9749678371051424e-20
35640900.0 3.922459870541989e-20
35759900.0 3.8702569078772593e-20
35879300.0 3.821144782646261e-20
35999000.0 3.7695491541431703e-20
36119200.0 3.7210126470132225e-20
36239800.0 3.6699981787978964e-20
36360800.0 3.622032518536446e-20
36482200.0 3.5743458453711674e-20
36604000.0 3.526936946781773e-20
36726200.0 3.4798046081543967e-20
36848800.0 3.432947612948047e-20
36971800.0 3.3890695070296824e-20
37095300.0 3.342741533293975e-20
37219100.0 3.2993812316794337e-20
37343400.0 3.2562648285908625e-20
37468000.0 3.2134087754884167e-20
37593100.0 3.1707946405058375e-20
37718600.0 3.128430005355448e-20
37844500.0 3.086313731189473e-20
37970900.0 3.0444366607059615e-20
38097700.0 3.005430774036228e-20
38224800.0 2.964044285385404e-20
38352500.0 2.9254937748517046e-20
38480500.0 2.887176621925391e-20
38609000.0 2.8490766401616205e-20
38737900.0 2.811200400641232e-20
38867200.0 2.7735468466985015e-20
38997000.0 2.7361079057363385e-20
39127100.0 2.7014524460028983e-20
39257800.0 2.664438659323752e-20
39388800.0 2.630189292387684e-20
39520300.0 2.5961341386578545e-20
39652300.0 2.5597506323718928e-20
39784700.0 2.526096715571564e-20
39917500.0 2.4933926222834596e-20
40050700.0 2.4603814664912223e-20
40184500.0 2.427801764361881e-20
40318600.0 2.3956685003943587e-20
40453200.0 2.363966262248722e-20
40588300.0 2.3326919333896713e-20
40723800.0 2.3018480593657762e-20
40859700.0 2.2711865236406536e-20
40996100.0 2.2411887960074252e-20
41133000.0 2.2116062528869765e-20
41270300.0 2.1821988209438748e-20
41408100.0 2.1534434084152617e-20
41546400.0 2.1248531762078064e-20
41685100.0 2.0966724321160318e-20
41824200.0 2.068897910778927e-20
41963900.0 2.0415166369188756e-20
42104000.0 2.0145354360630817e-20
42244500.0 1.9877143770194938e-20
42385600.0 1.9615152315880864e-20
42527100.0 1.935471734494005e-20
42669000.0 1.9098174318591952e-20
42811500.0 1.884540368826133e-20
42954400.0 1.859646508855903e-20
43097800.0 1.8348964448301306e-20
43241700.0 1.810752121216326e-20
43386100.0 1.7867473683967907e-20
43530900.0 1.763115396189833e-20
43676300.0 1.739616222070093e-20
43822100.0 1.7167137129439256e-20
43968400.0 1.6939438323887157e-20
44115200.0 1.671532714347889e-20
44262400.0 1.6492553499132447e-20
44410200.0 1.627554030380408e-20
44558500.0 1.6059786572707788e-20
44707200.0 1.5847559229833226e-20
44856500.0 1.5636529822879627e-20
45006200.0 1.542898533979763e-20
45156500.0 1.5224829205097828e-20
45307300.0 1.5024068969018238e-20
45458500.0 1.4824510267606718e-20
45610300.0 1.4628274753728872e-20
45762600.0 1.443536861978996e-20
45915300.0 1.4243618140358443e-20
46068600.0 1.405512648528499e-20
46222400.0 1.3869898577313163e-20
46376700.0 1.3685751681339983e-20
46531600.0 1.3504801038434097e-20
46686900.0 1.3324936973754951e-20
46842800.0 1.3148231958806904e-20
46999200.0 1.2974688930875419e-20
47156100.0 1.280216133225606e-20
47313500.0 1.2632758092299237e-20
47471500.0 1.2466427224755906e-20
47630000.0 1.2301070753726641e-20
47789000.0 1.2138776705936513e-20
47948500.0 1.1977434122026757e-20
48108600.0 1.1819092636243832e-20
48269200.0 1.1661680740513618e-20
48430300.0 1.150725888544981e-20
48592000.0 1.1355778729008891e-20
48754300.0 1.1205165493094969e-20
48917000.0 1.1057505570660507e-20
49080300.0 1.091069125494343e-20
49244200.0 1.0764719499961417e-20
49408600.0 1.0623656610387666e-20
49573500.0 1.048140639656268e-20
49739100.0 1.0343974860823778e-20
49905100.0 1.0207373595083468e-20
50071700.0 1.0071557386707462e-20
50238900.0 9.938513781153648e-21
50406600.0 9.806255530029798e-21
50574900.0 9.676736879361106e-21
50743700.0 9.547983296448623e-21
50913100.0 9.4219365939218e-21
51083100.0 9.296616689276885e-21
51253700.0 9.173971830326395e-21
51424800.0 9.052052706087335e-21
51596500.0 8.932776448014884e-21
51768700.0 8.814206267493678e-21
51941500.0 8.698247066411252e-21
52115000.0 8.582941571524514e-21
52288900.0 8.468336492066194e-21
52463500.0 8.356285798698142e-21
52638700.0 8.246784210096374e-21
52814400.0 8.136038656124087e-21
52990700.0 8.029710873794836e-21
53167600.0 7.922117981627909e-21
53345100.0 7.817025368778014e-21
53523200.0 7.71441169436805e-21
53701900.0 7.612393602460992e-21
53881200.0 7.510968575310126e-21
54061100.0 7.411983847905426e-21
54241600.0 7.313574820801746e-21
54422700.0 7.217576489222328e-21
54604400.0 7.120305323380534e-21
54786700.0 7.027252964679384e-21
54969600.0 6.932922924671091e-21
55153100.0 6.842770397312209e-21
55337200.0 6.7513354488481524e-21
55522000.0 6.662223983285905e-21
55707300.0 6.573644746738758e-21
55893300.0 6.487360739122578e-21
56079900.0 6.401580601962557e-21
56267100.0 6.316302066394038e-21
56455000.0 6.2315118235762996e-21
56643400.0 6.148995293361627e-21
56832500.0 6.0687106849074035e-21
57022300.0 5.9871313503664355e-21
57212700.0 5.909527080525827e-21
57403700.0 5.830634610660985e-21
57595300.0 5.753941727884046e-21
57787600.0 5.6776886390852015e-21
57980500.0 5.601883391830012e-21
58174100.0 5.528233354705961e-21
58368300.0 5.455015821944446e-21
58563200.0 5.3822195508442165e-21
58758700.0 5.311553863512978e-21
58954900.0 5.241294616732451e-21
59151700.0 5.171449003156291e-21
59349200.0 5.10200642974126e-21
59547300.0 5.034653124490951e-21
59746100.0 4.967688267518717e-21
59945600.0 4.9027785191907325e-21
60145700.0 4.83825111354594e-21
60346500.0 4.7740962607607734e-21
60548000.0 4.710312479355222e-21
60750100.0 4.648552018844413e-21
60952900.0 4.5871484375640865e-21
61156400.0 4.52610029367327e-21
61360600.0 4.4654061400964135e-21
61565400.0 4.406695968839641e-21
61771000.0 4.3483187903708856e-21
61977200.0 4.290287396010146e-21
62184100.0 4.234201347289741e-21
62391700.0 4.178440401527767e-21
62600000.0 4.123003194888179e-21
62809000.0 4.067888359948416e-21
63018700.0 4.014681356486249e-21
63229100.0 3.960201869076106e-21
63440200.0 3.909193224485421e-21
63652000.0 3.856909445107774e-21
63864500.0 3.804930751826132e-21
64077700.0 3.754816418192288e-21
64291600.0 3.704994120538297e-21
64506300.0 3.657007145038546e-21
64721600.0 3.607760005933105e-21
64937700.0 3.5603355215845346e-21
65154500.0 3.513187884182981e-21
65372000.0 3.4663158538823956e-21
65590200.0 3.4212428076145524e-21
65809200.0 3.3749080675650215e-21
66028900.0 3.3303598878672824e-21
66249400.0 3.2860674964603454e-21
66470500.0 3.243544128598401e-21
66692500.0 3.1997600929639764e-21
66915100.0 3.1577327090596888e-21
67138500.0 3.1159468859149373e-21
67362700.0 3.074401708957628e-21
67587500.0 3.0331052339559833e-21
67813200.0 2.9935174862711093e-21
68039600.0 2.954161988018742e-21
68266700.0 2.915037639141778e-21
68494700.0 2.876134941827616e-21
68723300.0 2.8374656048239826e-21
