WAVE FLUX
6319760.0 1.7310783953821032e-17
6340860.0 1.7079702122425033e-17
6362030.0 1.684996769898916e-17
6383270.0 1.662157483546834e-17
6404580.0 1.6410131499645568e-17
6425960.0 1.6184352221302342e-17
6447410.0 1.5975407179006764e-17
6468940.0 1.5767652814835197e-17
6490540.0 1.5561108937006782e-17
6512200.0 1.5349651423482078e-17
6533950.0 1.514550922489459e-17
6555760.0 1.4945635593737416e-17
6577650.0 1.47469080902754e-17
6599610.0 1.455237506458715e-17
6621640.0 1.4358980554666215e-17
6643750.0 1.4169708372530572e-17
6665930.0 1.398154496071816e-17
6688180.0 1.379598037134168e-17
6710510.0 1.361297427468255e-17
6732910.0 1.3434012930515928e-17
6755390.0 1.3256081440153715e-17
6777940.0 1.3079195153689764e-17
6800570.0 1.2906271091981996e-17
6823280.0 1.2735810343412552e-17
6846060.0 1.256635203314023e-17
6868910.0 1.2400803038618936e-17
6891840.0 1.2236209778520684e-17
6914850.0 1.2074014620707607e-17
6937940.0 1.1914199315647008e-17
6961100.0 1.1756762580626625e-17
6984340.0 1.1600237101859302e-17
7007660.0 1.1447473193619553e-17
7031050.0 1.1295610186245297e-17
7054530.0 1.1146029572487466e-17
7078080.0 1.0998745422487453e-17
7101710.0 1.0852315850689482e-17
7125420.0 1.07095441391525e-17
7149210.0 1.0567601175514498e-17
7173070.0 1.0427892101987015e-17
7197020.0 1.0288980717018988e-17
7221050.0 1.0153648015177848e-17
7245160.0 1.0019102407676298e-17
7269340.0 9.885354103673786e-18
7293610.0 9.755114408365678e-18
7317960.0 9.625633373235165e-18
7342390.0 9.498269636998307e-18
7366910.0 9.372993561751127e-18
7391500.0 9.248461070148142e-18
7416180.0 9.125992087570691e-18
7440940.0 9.0055826280013e-18
7465780.0 8.885876626420816e-18
7490700.0 8.768205908660072e-18
7515710.0 8.6525424743637e-18
7540800.0 8.537555697008274e-18
7565980.0 8.42455306516803e-18
7591240.0 8.31221249756298e-18
7616580.0 8.203156797407761e-18
7642010.0 8.093420448285202e-18
7667520.0 7.986937106130795e-18
7693120.0 7.881067759244624e-18
7718810.0 7.777105538288934e-18
7744570.0 7.673763682166988e-18
7770430.0 7.572296513835141e-18
7796370.0 7.471425804573155e-18
7822400.0 7.372417672325629e-18
7848520.0 7.275256991126989e-18
7874720.0 7.178667939939451e-18
7901010.0 7.083904462847155e-18
7927390.0 6.989690175454974e-18
7953850.0 6.897288734386492e-18
7980410.0 6.805414759392061e-18
8007050.0 6.715332113574912e-18
8033780.0 6.62701741894849e-18
8060600.0 6.53921544301913e-18
8087510.0 6.453160490682546e-18
8114510.0 6.367605684138661e-18
8141600.0 6.2825488847401e-18
8168780.0 6.199212122250813e-18
8196060.0 6.1175735658352916e-18
8223420.0 6.036417938035514e-18
8250870.0 5.956947570377427e-18
8278420.0 5.8779332288045305e-18
8306060.0 5.7993802115563816e-18
8333790.0 5.7224864077448555e-18
8361610.0 5.647237792721737e-18
8389520.0 5.572428458362338e-18
8417530.0 5.4992378999540245e-18
8445640.0 5.425284525506652e-18
8473830.0 5.354131484818553e-18
8502120.0 5.283388143192521e-18
8530510.0 5.213052912428449e-18
8558990.0 5.144298567938507e-18
8587560.0 5.075947067618742e-18
8616230.0 5.009151334168192e-18
8645000.0 4.942741469057258e-18
8673860.0 4.876721551881169e-18
8702810.0 4.812238805627148e-18
8731870.0 4.7481238268549576e-18
8761020.0 4.685527484242703e-18
8790270.0 4.6232937099770544e-18
8819620.0 4.562554849301898e-18
8849060.0 4.502173112172367e-18
8878600.0 4.442141779109319e-18
8908250.0 4.383577021300479e-18
8937990.0 4.325357267126054e-18
8967830.0 4.268591175345653e-18
8997770.0 4.212154789464501e-18
9027800.0 4.1560513081813946e-18
9057940.0 4.101374043104724e-18
9088180.0 4.047014913877146e-18
9118530.0 3.992968164824813e-18
9148970.0 3.940334267136082e-18
9179510.0 3.8880070940605766e-18
9210160.0 3.835981133878239e-18
9240910.0 3.785341486931481e-18
9271760.0 3.7349974546364445e-18
9302710.0 3.686022675112951e-18
9333770.0 3.6373298249260485e-18
9364930.0 3.5889216470384725e-18
9396200.0 3.541857346586918e-18
9427570.0 3.49506818830303e-18
9459040.0 3.448552918689423e-18
9490620.0 3.402306698614e-18
9522300.0 3.3573821450699935e-18
9554090.0 3.312717380723858e-18
9585990.0 3.2693545476262754e-18
9617990.0 3.2262458164335793e-18
9650100.0 3.1833867006559518e-18
9682320.0 3.140776177610325e-18
9714650.0 3.0994425944321207e-18
9747080.0 3.0583518346007213e-18
9779620.0 3.0174996574509026e-18
9812270.0 2.9779041954613964e-18
9845030.0 2.938538531624586e-18
9877900.0 2.8994016946921916e-18
9910870.0 2.861504590414363e-18
9943960.0 2.8228190781137496e-18
9977160.0 2.7863640555027683e-18
10010500.0 2.7491134308975575e-18
10043900.0 2.7130895369328648e-18
10077400.0 2.676285549844206e-18
10111100.0 2.6416512545618184e-18
10144800.0 2.606261335856794e-18
10178700.0 2.5720376865415034e-18
10212700.0 2.538016391355861e-18
10246800.0 2.5041964320568373e-18
10281000.0 2.4705767921408424e-18
10315300.0 2.438125890667261e-18
10349700.0 2.405866836719905e-18
10384300.0 2.373775796153809e-18
10419000.0 2.342835204914099e-18
10453700.0 2.3111434229028957e-18
10488600.0 2.280571286921038e-18
10523700.0 2.2511094006860704e-18
10558800.0 2.220896313975073e-18
10594000.0 2.191806683028129e-18
10629400.0 2.162869023651382e-18
10664900.0 2.1341034608857093e-18
10700500.0 2.105509088360357e-18
10736200.0 2.0780164303943666e-18
10772100.0 2.050667929187438e-18
10808000.0 2.0235011102886752e-18
10844100.0 1.9964773471288534e-18
10880300.0 1.9696148084152094e-18
10916600.0 1.943828664602532e-18
10953100.0 1.918178415243173e-18
10989700.0 1.892681328880679e-18
11026300.0 1.8673535093367675e-18
11063200.0 1.8430472196109627e-18
11100100.0 1.818001639624868e-18
11137200.0 1.7939877168408574e-18
11174300.0 1.770133252194768e-18
11211600.0 1.7472974419351385e-18
11249100.0 1.723693451031638e-18
11286600.0 1.701132316197969e-18
11324300.0 1.67869095661542e-18
11362100.0 1.6563839431091084e-18
11400000.0 1.6342105263157895e-18
11438100.0 1.6130301361240068e-18
11476300.0 1.5911051471293013e-18
11514600.0 1.5701804665381342e-18
11553000.0 1.5493811131307886e-18
11591600.0 1.5286931916215191e-18
11630300.0 1.508989449971196e-18
11669100.0 1.4885466745507366e-18
11708100.0 1.4690684227158975e-18
11747200.0 1.4497071642604196e-18
11786400.0 1.4304622276522093e-18
11825800.0 1.4113210099950954e-18
11865200.0 1.393149715133331e-18
11904800.0 1.374235602446072e-18
11944600.0 1.35626140682819e-18
11984500.0 1.3383954274270934e-18
12024500.0 1.3206370327248535e-18
12064600.0 1.3029855942177941e-18
12104900.0 1.2854298672438433e-18
12145300.0 1.2688035701053085e-18
12185900.0 1.2522669642783874e-18
12226500.0 1.2350222876538666e-18
12267400.0 1.218677144301156e-18
12308300.0 1.2024406294939188e-18
12349400.0 1.1871022073946913e-18
12390600.0 1.1710490210320726e-18
12432000.0 1.1558880308880308e-18
12473500.0 1.1400168356916664e-18
12515200.0 1.1250319611352595e-18
12556900.0 1.1101466126193567e-18
12598900.0 1.0953337196104422e-18
12640900.0 1.0814103426180098e-18
12683100.0 1.066773895971805e-18
12725500.0 1.0530038112451377e-18
12768000.0 1.038533834586466e-18
12810600.0 1.0249324777918287e-18
12853300.0 1.0114134113418344e-18
12896300.0 9.979606553817761e-19
12939300.0 9.845973120647947e-19
12982500.0 9.720777970344695e-19
13025900.0 9.588588888291789e-19
13069300.0 9.464929261704912e-19
13113000.0 9.334248455730954e-19
13156800.0 9.211966435607441e-19
13200700.0 9.090427022809397e-19
13244700.0 8.96962558608349e-19
13289000.0 8.849424335916924e-19
13333300.0 8.73752184380461e-19
13377800.0 8.618756447248426e-19
13422500.0 8.508102067424101e-19
13467300.0 8.390694497040982e-19
13512300.0 8.281343664661087e-19
13557400.0 8.172658474338738e-19
13602700.0 8.064575415174929e-19
13648100.0 7.957151544903686e-19
13693600.0 7.850382660512941e-19
13739300.0 7.744208220215003e-19
13785200.0 7.645881089864492e-19
13831200.0 7.540921973509168e-19
13877400.0 7.443757476184299e-19
13923700.0 7.347185015477208e-19
13970200.0 7.24399078037537e-19
14016900.0 7.148513580035529e-19
14063700.0 7.056464515028051e-19
14110600.0 6.963559310022253e-19
14157700.0 6.87117257746668e-19
14205000.0 6.780007039774728e-19
14252400.0 6.69010131626954e-19
14300000.0 6.601398601398602e-19
14347700.0 6.513936031559065e-19
14395600.0 6.42765845119342e-19
14443700.0 6.342557654894521e-19
14491900.0 6.258668635582637e-19
14540300.0 6.175938598240751e-19
14588800.0 6.094401184470279e-19
14637500.0 6.0133219470538e-19
14686400.0 5.934061444601809e-19
14735400.0 5.855287267396882e-19
14784600.0 5.777633483489577e-19
14834000.0 5.701092085748955e-19
14883500.0 5.625692881378708e-19
14933200.0 5.551388851686176e-19
14983100.0 5.477504655244909e-19
15033100.0 5.404740206610746e-19
15083300.0 5.333713444670596e-19
15133600.0 5.263123116773273e-19
15184200.0 5.192897880691772e-19
15234900.0 5.124418276457344e-19
15285700.0 5.056359865756884e-19
15336700.0 4.989339297241258e-19
15387900.0 4.923348865017318e-19
15439300.0 4.858380885143757e-19
15490900.0 4.793782155975444e-19
15542600.0 4.730225316227658e-19
15594500.0 4.667671294366604e-19
15646500.0 4.6061419486786185e-19
15698800.0 4.544933370703494e-19
15751200.0 4.484737670780639e-19
15803800.0 4.42551791341323e-19
15856500.0 4.366663513385678e-19
15909500.0 4.3087463465225183e-19
15962600.0 4.251813614323481e-19
16015900.0 4.195830393546413e-19
16069300.0 4.140192789978406e-19
16123000.0 4.085467965018917e-19
16176800.0 4.031081548884823e-19
16230800.0 3.9776227912364145e-19
16285000.0 3.9250844335277866e-19
16339400.0 3.872847228172393e-19
16393900.0 3.8215433789397275e-19
16448700.0 3.771118690230839e-19
16503600.0 3.7210063258925325e-19
16558700.0 3.6717858285976554e-19
16614000.0 3.623450102323342e-19
16669400.0 3.575413632164325e-19
16725100.0 3.52823002553049e-19
16780900.0 3.481338903157757e-19
16836900.0 3.4353117260303264e-19
16893100.0 3.38954957941408e-19
16949500.0 3.344641434850586e-19
17006100.0 3.3005803799813006e-19
17062900.0 3.2567734675817124e-19
17119900.0 3.21380381894754e-19
17177000.0 3.1711008907259704e-19
17234400.0 3.1292067028733233e-19
17291900.0 3.0875727941984395e-19
17349600.0 3.0467561211785863e-19
17407600.0 3.006158229738735e-19
17465700.0 2.9663855442381353e-19
17524000.0 2.927413832458343e-19
17582500.0 2.888667709370112e-19
17641200.0 2.85014624855452e-19
17700100.0 2.812413489189327e-19
17759200.0 2.775462858687328e-19
17818500.0 2.7387266043718606e-19
17878000.0 2.7022038259313123e-19
17937600.0 2.6664659709214165e-19
17997500.0 2.6309209612446177e-19
18057600.0 2.5961368066631225e-19
18117900.0 2.562107087465987e-19
18178400.0 2.5277252123399197e-19
18239100.0 2.494640634680439e-19
18300000.0 2.46120218579235e-19
18361100.0 2.429048368561796e-19
18422400.0 2.3965389960048635e-19
18483900.0 2.364760683621963e-19
18545600.0 2.333707186610301e-19
18607500.0 2.302834878409243e-19
18669600.0 2.2721429489651625e-19
18731900.0 2.242164436068952e-19
18794500.0 2.2123493575248076e-19
18857200.0 2.183250959845576e-19
18920200.0 2.154311265208613e-19
18983300.0 2.125552459266829e-19
19046700.0 2.0974762032268055e-19
19110300.0 2.0695645803571895e-19
19174100.0 2.0423383626871664e-19
19238100.0 2.0152717783980745e-19
19302300.0 1.988882153940204e-19
19366800.0 1.9621207427143358e-19
19431400.0 1.9365562954805109e-19
19496300.0 1.9106189379523297e-19
19561400.0 1.8853456296584088e-19
19626700.0 1.8602210254398343e-19
19692200.0 1.83575222676999e-19
19758000.0 1.8114181597327666e-19
19823900.0 1.7872366184252343e-19
19890100.0 1.7636914847084732e-19
19956500.0 1.7402851201362963e-19
20023200.0 1.7175076910783492e-19
20090000.0 1.6948730711796915e-19
20157100.0 1.6723635840473085e-19
20224400.0 1.6499871442416092e-19
20291900.0 1.628235897082087e-19
20359600.0 1.6066130965244898e-19
20427600.0 1.585110340911316e-19
20495800.0 1.5642229139628606e-19
20564200.0 1.5434590210171074e-19
20632900.0 1.5232953196109126e-19
20701800.0 1.5032509250403347e-19
20770900.0 1.4833252290464062e-19
20840200.0 1.463517624590935e-19
20909800.0 1.444298845517413e-19
20979600.0 1.425193997978989e-19
21049600.0 1.4062024931590148e-19
21119900.0 1.387317174797229e-19
21190400.0 1.3690161582603442e-19
21261200.0 1.350817451507911e-19
21332200.0 1.3331958260282578e-19
21403400.0 1.3152116018950261e-19
21474800.0 1.2978002123419078e-19
21546500.0 1.2809505024017821e-19
21618500.0 1.2637324513726669e-19
21690600.0 1.2470839902999456e-19
21763100.0 1.2305232250920135e-19
21835700.0 1.2145248377656773e-19
21908600.0 1.1981596268132147e-19
21981700.0 1.1823471342070906e-19
22055100.0 1.1666235927291195e-19
22128800.0 1.1514406565200103e-19
22202600.0 1.135903002351076e-19
22276800.0 1.1208970767794296e-19
22351100.0 1.105985835149053e-19
22425800.0 1.091599853739889e-19
22500600.0 1.0768601726176192e-19
22575700.0 1.0626470054084702e-19
22651100.0 1.0485142001933681e-19
22726700.0 1.0349060796332068e-19
22802600.0 1.0209362090287951e-19
22878700.0 1.0074873135274295e-19
22955100.0 9.941145976275425e-20
23031800.0 9.812520080931581e-20
23108700.0 9.680336842834083e-20
23185800.0 9.553261047710237e-20
23263200.0 9.426906014649748e-20
23340900.0 9.301269445479823e-20
23418800.0 9.176388200932584e-20
23497000.0 9.056475294718473e-20
23575400.0 8.937282082170397e-20
23654100.0 8.818767148189955e-20
23733100.0 8.70092823946303e-20
23812300.0 8.58799863935865e-20
23891800.0 8.471525795461203e-20
23971600.0 8.359892539505081e-20
24051600.0 8.248931464019026e-20
24131900.0 8.13860491714287e-20
24212500.0 8.033040784718637e-20
24293300.0 7.923995504933459e-20
24374400.0 7.819679663909676e-20
24455800.0 7.715961039916911e-20
24537500.0 7.616912888436066e-20
24619400.0 7.514399213628277e-20
24701600.0 7.416523625999934e-20
24784000.0 7.315203357004519e-20
24866800.0 7.218459954638312e-20
24949800.0 7.122301581575804e-20
25033100.0 7.030691364633226e-20
25116700.0 6.93562450481154e-20
25200500.0 6.845102279716672e-20
25284600.0 6.755099942257342e-20
25369100.0 6.665589240453938e-20
25453800.0 6.576621172477194e-20
25538700.0 6.488192429528519e-20
25624000.0 6.404152357165157e-20
25709500.0 6.316731169412084e-20
25795400.0 6.233669568992922e-20
25881500.0 6.151111798002435e-20
25967900.0 6.06903138105122e-20
26054600.0 5.991264498399514e-20
26141600.0 5.910120268078465e-20
26228900.0 5.833260258722249e-20
26316400.0 5.756866440698575e-20
26404300.0 5.680892884871025e-20
26492400.0 5.605381165919283e-20
26580900.0 5.530286784871844e-20
26669600.0 5.455649878513363e-20
26758600.0 5.3851845761736416e-20
26848000.0 5.311382598331347e-20
26937600.0 5.2417438821572824e-20
27027500.0 5.172509481084081e-20
27117800.0 5.103658851381749e-20
27208300.0 5.0389035698665475e-20
27299200.0 4.9708416363849486e-20
27390300.0 4.9031956568566246e-20
27481700.0 4.839584159640779e-20
27573500.0 4.7763250947467674e-20
27665500.0 4.713451772062678e-20
27757900.0 4.650928204222942e-20
27850600.0 4.588770080357335e-20
27943500.0 4.526991965931254e-20
28036800.0 4.469126291160189e-20
28130400.0 4.4080425447203024e-20
28224400.0 4.350845367837757e-20
28318600.0 4.293997584626359e-20
28413100.0 4.2339625032115467e-20
28508000.0 4.181282447032412e-20
28603200.0 4.1254125412541253e-20
28698700.0 4.069870760696478e-20
28794500.0 4.014655576585806e-20
28890600.0 3.963226793489924e-20
28987000.0 3.908648704591713e-20
29083800.0 3.857817754213686e-20
29180900.0 3.807284902110627e-20
29278300.0 3.7570487357531004e-20
29376100.0 3.70709522366822e-20
29474200.0 3.65743599487009e-20
29572600.0 3.6080696320242386e-20
29671300.0 3.562364978952726e-20
29770300.0 3.5135688924868074e-20
29869700.0 3.4683977408544444e-20
29969500.0 3.423480538547523e-20
30069500.0 3.3755133939706345e-20
30169900.0 3.331134673963122e-20
30270600.0 3.2876784735023425e-20
30371700.0 3.2441384578406875e-20
30473100.0 3.2011839950645e-20
30574800.0 3.158810523699255e-20
30676900.0 3.1170033477958985e-20
30779300.0 3.075768454773176e-20
30882100.0 3.0350915255115424e-20
30985200.0 2.9949782476795377e-20
31088600.0 2.955102513461526e-20
31192400.0 2.916094946204845e-20
31296500.0 2.877318549997604e-20
31401000.0 2.839400019107672e-20
31505900.0 2.801697459840855e-20
31611000.0 2.76454398785233e-20
31716600.0 2.727909044475133e-20
31822500.0 2.6918061120276534e-20
31928700.0 2.6562309145063844e-20
32035300.0 2.621171020717771e-20
32142200.0 2.5863195425328696e-20
32249600.0 2.551969636832705e-20
32357200.0 2.518450298542519e-20
32465200.0 2.4848145090743317e-20
32573600.0 2.4519856570965446e-20
32682400.0 2.419650943627151e-20
32791500.0 2.3875089581141456e-20
32901000.0 2.3558554451232485e-20
33010800.0 2.3246937365952963e-20
33121000.0 2.294012861930497e-20
33231600.0 2.263508227109137e-20
33342500.0 2.2334857914073632e-20
33453800.0 2.2039349789859447e-20
33565500.0 2.1748521547422206e-20
33677600.0 2.1459367650901492e-20
33790000.0 2.1174903817697545e-20
33902800.0 2.0895029319112287e-20
34016000.0 2.0619708372530574e-20
34129600.0 2.0345975341052928e-20
34243500.0 2.0076802896900144e-20
34357900.0 1.980912686747444e-20
34472600.0 1.954885909388906e-20
34587600.0 1.9290150227249072e-20
34703100.0 1.9032881788658648e-20
34819000.0 1.8782848444814613e-20
34935200.0 1.8531452517804394e-20
35051900.0 1.8287168455918224e-20
35168900.0 1.804435168572233e-20
35286300.0 1.7805777313008162e-20
35404100.0 1.7571411220734324e-20
35522300.0 1.733840432629644e-20
35640900.0 1.7106750951855873e-20
35759900.0 1.6882038260733394e-20
35879300.0 1.6658630463805033e-20
35999000.0 1.6436567682435624e-20
36119200.0 1.621852089747281e-20
36239800.0 1.6004503336111126e-20
36360800.0 1.5791731755076897e-20
36482200.0 1.5582941818201752e-20
36604000.0 1.5378100754015952e-20
36726200.0 1.517445311521475e-20
36848800.0 1.4971993660580533e-20
36971800.0 1.4773421905344074e-20
37095300.0 1.45786663000434e-20
37219100.0 1.4385087226719615e-20
37343400.0 1.4195279487138292e-20
37468000.0 1.4006618981530908e-20
37593100.0 1.3821685362473435e-20
37718600.0 1.3637833853854596e-20
37844500.0 1.3457701911770534e-20
37970900.0 1.3278589656816142e-20
38097700.0 1.3103153208723887e-20
38224800.0 1.2931395324501372e-20
38352500.0 1.2757968841666125e-20
38480500.0 1.2590792739179584e-20
38609000.0 1.2424564220777538e-20
38737900.0 1.2259311939986422e-20
38867200.0 1.2097604149514242e-20
38997000.0 1.1936815652486088e-20
39127100.0 1.1779559435787472e-20
39257800.0 1.1623167880013653e-20
39388800.0 1.1467726866520433e-20
39520300.0 1.1315703575124683e-20
39652300.0 1.1167069753835213e-20
39784700.0 1.1019311443846504e-20
39917500.0 1.0872424375274004e-20
40050700.0 1.0728901117833146e-20
40184500.0 1.0586171284948176e-20
40318600.0 1.0446791307237851e-20
40453200.0 1.0308208003322357e-20
40588300.0 1.0172882333086135e-20
40723800.0 1.0035900382577265e-20
40859700.0 9.904624850402719e-21
40996100.0 9.774100463214794e-21
41133000.0 9.644324508302337e-21
41270300.0 9.515317310511433e-21
41408100.0 9.389467278141234e-21
41546400.0 9.264340592686732e-21
41685100.0 9.142355421961324e-21
41824200.0 9.021093051391301e-21
