WAVE FLUX
7173070.0 7.709390818715e-18
7197020.0 7.607315249922884e-18
7221050.0 7.5058336391522e-18
7245160.0 7.407703901639164e-18
7269340.0 7.308779063848987e-18
7293610.0 7.211792240056707e-18
7317960.0 7.116737451420888e-18
7342390.0 7.022236628672681e-18
7366910.0 6.929635355936207e-18
7391500.0 6.837583711019414e-18
7416180.0 6.747409043469819e-18
7440940.0 6.657760981811437e-18
7465780.0 6.569976613294258e-18
7490700.0 6.4827052211408815e-18
7515710.0 6.397266525717463e-18
7540800.0 6.3123276044981966e-18
7565980.0 6.227877948395317e-18
7591240.0 6.146558401525969e-18
7616580.0 6.064401608070814e-18
7642010.0 5.9840277623295445e-18
7667520.0 5.9054296565251865e-18
7693120.0 5.827284638742149e-18
7718810.0 5.749590934353871e-18
7744570.0 5.673652636621529e-18
7770430.0 5.5981457911595626e-18
7796370.0 5.524365826660356e-18
7822400.0 5.451012476989159e-18
7848520.0 5.379358146504054e-18
7874720.0 5.30812524127842e-18
7901010.0 5.237305104031003e-18
7927390.0 5.168157489413288e-18
7953850.0 5.09941726333788e-18
7980410.0 5.032322900703097e-18
8007050.0 4.965624043811392e-18
8033780.0 4.8993126523255555e-18
8060600.0 4.834627695208793e-18
8087510.0 4.7703186765765976e-18
8114510.0 4.707616356378882e-18
8141600.0 4.645278569322983e-18
8168780.0 4.5833037491522605e-18
8196060.0 4.522904907967975e-18
8223420.0 4.462863382874765e-18
8250870.0 4.4043840225333815e-18
8278420.0 4.345032023018885e-18
8306060.0 4.288435190692097e-18
8333790.0 4.230968142945767e-18
8361610.0 4.175033277084198e-18
8389520.0 4.119425187615025e-18
8417530.0 4.065325576505221e-18
8445640.0 4.01153731392766e-18
8473830.0 3.9580685475162945e-18
8502120.0 3.9060846000762166e-18
8530510.0 3.8544002644625e-18
8558990.0 3.80301881413578e-18
8587560.0 3.753103326206746e-18
8616230.0 3.703475882143351e-18
8645000.0 3.6541353383458646e-18
8673860.0 3.606237592029385e-18
8702810.0 3.5574716671971466e-18
8731870.0 3.511275362551206e-18
8761020.0 3.4642085054023388e-18
8790270.0 3.4185525586813603e-18
8819620.0 3.373161201956547e-18
8849060.0 3.328037102245888e-18
8878600.0 3.2843015790777825e-18
8908250.0 3.2408160974377683e-18
8937990.0 3.197586929499809e-18
8967830.0 3.155724406015725e-18
8997770.0 3.1141049393349687e-18
9027800.0 3.0727308978931745e-18
9057940.0 3.031594380179158e-18
9088180.0 2.9917981378009677e-18
9118530.0 2.9522302388652555e-18
9148970.0 2.912896205802402e-18
9179510.0 2.8748811211055926e-18
9210160.0 2.8359985059977242e-18
9240910.0 2.798425696170615e-18
9271760.0 2.7621508753462126e-18
9302710.0 2.7250123888630302e-18
9333770.0 2.6891599000189632e-18
9364930.0 2.65351689761696e-18
9396200.0 2.6180796492198976e-18
9427570.0 2.583910806284122e-18
9459040.0 2.549941643126575e-18
9490620.0 2.516168595939991e-18
9522300.0 2.482593491068334e-18
9554090.0 2.449212850203421e-18
9585990.0 2.4170690768506955e-18
9617990.0 2.385113729583832e-18
9650100.0 2.3533434886685115e-18
9682320.0 2.322790405605268e-18
9714650.0 2.2913846613104948e-18
9747080.0 2.2611900179335758e-18
9779620.0 2.2311705362785057e-18
9812270.0 2.201325483297952e-18
9845030.0 2.172669864896298e-18
9877900.0 2.144180443211614e-18
9910870.0 2.1158586481307896e-18
9943960.0 2.08769946781765e-18
9977160.0 2.0597043647691326e-18
10010500.0 2.032865491234204e-18
10043900.0 2.005197184360657e-18
10077400.0 1.978684978268204e-18
10111100.0 1.9523098377031186e-18
10144800.0 1.9270956549168045e-18
10178700.0 1.9010286185858704e-18
10212700.0 1.8760954497831134e-18
10246800.0 1.851309677167506e-18
10281000.0 1.82667055733878e-18
10315300.0 1.80217734821091e-18
10349700.0 1.7787955206431105e-18
10384300.0 1.7555347977234867e-18
10419000.0 1.7324119397255014e-18
10453700.0 1.7094425897050804e-18
10488600.0 1.6865930629445302e-18
10523700.0 1.663863470072313e-18
10558800.0 1.6422320718263437e-18
10594000.0 1.6207287143666227e-18
10629400.0 1.598396899166463e-18
10664900.0 1.5780738684844678e-18
10700500.0 1.5569365917480491e-18
10736200.0 1.5359251876827927e-18
10772100.0 1.5159532495984998e-18
10808000.0 1.4961139896373057e-18
10844100.0 1.4763788603941315e-18
10880300.0 1.4567613025376138e-18
10916600.0 1.4372606855614385e-18
10953100.0 1.4178634359222503e-18
10989700.0 1.3994922518358098e-18
11026300.0 1.3803361054932299e-18
11063200.0 1.362173692964061e-18
11100100.0 1.3441320348465329e-18
11137200.0 1.3261861150019755e-18
11174300.0 1.3092542709610444e-18
11211600.0 1.2915194976631345e-18
11249100.0 1.2747686481585194e-18
11286600.0 1.2581291088547481e-18
11324300.0 1.2406947890818858e-18
11362100.0 1.2242455179940327e-18
11400000.0 1.2087719298245613e-18
11438100.0 1.192505748332328e-18
11476300.0 1.1763373212620792e-18
11514600.0 1.1611345596025914e-18
11553000.0 1.1460226780922703e-18
11591600.0 1.1301287138962697e-18
11630300.0 1.1151904937963767e-18
11669100.0 1.100341928683446e-18
11708100.0 1.0864273451712918e-18
11747200.0 1.0717447561972215e-18
11786400.0 1.0579990497522568e-18
11825800.0 1.0434812021174043e-18
11865200.0 1.0299025722280282e-18
11904800.0 1.016396747530408e-18
11944600.0 1.0029636823334394e-18
11984500.0 9.896115816262673e-19
12024500.0 9.763399725560315e-19
12064600.0 9.63148384529947e-19
12104900.0 9.508546125948995e-19
12145300.0 9.378113344256627e-19
12185900.0 9.256599840799614e-19
12226500.0 9.135893346419663e-19
12267400.0 9.015765361853367e-19
12308300.0 8.896435738485413e-19
12349400.0 8.777754384828414e-19
12390600.0 8.659790486336416e-19
12432000.0 8.542471042471042e-19
12473500.0 8.433879825229486e-19
12515200.0 8.31788545129123e-19
12556900.0 8.210625233935127e-19
12598900.0 8.103882084943923e-19
12640900.0 7.989937425341549e-19
12683100.0 7.884507730759829e-19
12725500.0 7.782798318337197e-19
12768000.0 7.680137844611528e-19
12810600.0 7.5780993864456e-19
12853300.0 7.477457151081824e-19
12896300.0 7.37886060342889e-19
12939300.0 7.280919369672239e-19
12982500.0 7.184286539572501e-19
13025900.0 7.089721247668107e-19
13069300.0 6.995784012915765e-19
13113000.0 6.903073286052009e-19
13156800.0 6.81168673233613e-19
13200700.0 6.721613247782315e-19
13244700.0 6.632086796982944e-19
13289000.0 6.544510497403868e-19
13333300.0 6.457516143790359e-19
13377800.0 6.372497720103455e-19
13422500.0 6.287949338796797e-19
13467300.0 6.204658691794198e-19
13512300.0 6.122569806768648e-19
13557400.0 6.040981309100565e-19
13602700.0 5.961316503341248e-19
13648100.0 5.8821374403763155e-19
13693600.0 5.804171291698311e-19
13739300.0 5.727366023014273e-19
13785200.0 5.65171343179642e-19
13831200.0 5.577245647521546e-19
13877400.0 5.503192240621442e-19
13923700.0 5.430309472338531e-19
13970200.0 5.358548911253955e-19
14016900.0 5.287189036092146e-19
14063700.0 5.21697704018146e-19
14110600.0 5.147902994911627e-19
14157700.0 5.079921173636961e-19
14205000.0 5.013023583245336e-19
14252400.0 4.946535320367096e-19
14300000.0 4.881118881118881e-19
14347700.0 4.816102929389379e-19
14395600.0 4.752146489205034e-19
14443700.0 4.689241676301779e-19
14491900.0 4.627412554599466e-19
14540300.0 4.565930551639237e-19
14588800.0 4.505511076990568e-19
14637500.0 4.446114432109308e-19
14686400.0 4.387051966445146e-19
14735400.0 4.329030769439581e-19
14784600.0 4.271336390568564e-19
14834000.0 4.2153161655655927e-19
14883500.0 4.1589679846810227e-19
14933200.0 4.1042777167653285e-19
14983100.0 4.0498962164038154e-19
15033100.0 3.9958491595213227e-19
15083300.0 3.943434129136197e-19
15133600.0 3.891341121742348e-19
15184200.0 3.8395173930796485e-19
15234900.0 3.788669436622492e-19
15285700.0 3.73878854092387e-19
15336700.0 3.6891899821995606e-19
15387900.0 3.639872887138596e-19
15439300.0 3.592131767631952e-19
15490900.0 3.544016164328735e-19
15542600.0 3.497484333380515e-19
15594500.0 3.4512167751450834e-19
15646500.0 3.4052343974690823e-19
15698800.0 3.360129436644839e-19
15751200.0 3.315937833307938e-19
15803800.0 3.271997873929055e-19
15856500.0 3.2283290764039984e-19
15909500.0 3.185518086677771e-19
15962600.0 3.1435981607006375e-19
16015900.0 3.10191746951467e-19
16069300.0 3.0611165389904976e-19
16123000.0 3.020529678099609e-19
16176800.0 2.9801938578705307e-19
16230800.0 2.9407053256771075e-19
16285000.0 2.9020571077678846e-19
16339400.0 2.863630243460592e-19
16393900.0 2.8254411701913517e-19
16448700.0 2.7880622784779344e-19
16503600.0 2.7509149518892843e-19
16558700.0 2.714585082162247e-19
16614000.0 2.6790658480799325e-19
16669400.0 2.6431665206906067e-19
16725100.0 2.608056155120149e-19
16780900.0 2.573759452711118e-19
16836900.0 2.53965991364206e-19
16893100.0 2.5063487459376905e-19
16949500.0 2.4726393108941267e-19
17006100.0 2.440300833230429e-19
17062900.0 2.4075626065909075e-19
17119900.0 2.376182103867429e-19
17177000.0 2.3444140420329507e-19
17234400.0 2.313396462888177e-19
17291900.0 2.2825716086722685e-19
17349600.0 2.2525014985936273e-19
17407600.0 2.2225924308922537e-19
17465700.0 2.193442003469658e-19
17524000.0 2.1644601689112072e-19
17582500.0 2.135646239158254e-19
17641200.0 2.1075663787043966e-19
17700100.0 2.0796492675182628e-19
17759200.0 2.051894229469796e-19
17818500.0 2.0248618009372283e-19
17878000.0 1.997986351940933e-19
17937600.0 1.971278208901971e-19
17997500.0 1.9452701764133908e-19
18057600.0 1.9194134325713272e-19
18117900.0 1.894259268458265e-19
18178400.0 1.8692514192668222e-19
18239100.0 1.8443892516626367e-19
18300000.0 1.819672131147541e-19
18361100.0 1.7956440518269603e-19
18422400.0 1.7717561229807191e-19
18483900.0 1.7485487370089646e-19
18545600.0 1.725476662928134e-19
18607500.0 1.702539298669891e-19
18669600.0 1.679736041479196e-19
18731900.0 1.6576001366652609e-19
18794500.0 1.6355848785548964e-19
18857200.0 1.6142375326135376e-19
18920200.0 1.5924778807835013e-19
18983300.0 1.5713811613365432e-19
19046700.0 1.55092483212315e-19
19110300.0 1.5300649388026352e-19
19174100.0 1.5098492236923768e-19
19238100.0 1.4897521064970034e-19
19302300.0 1.4702911052050792e-19
19366800.0 1.4509366544808642e-19
19431400.0 1.4317033255452515e-19
19496300.0 1.412575719495494e-19
19561400.0 1.3940719989366815e-19
19626700.0 1.375677011418119e-19
19692200.0 1.3573902357278517e-19
19758000.0 1.339204372912238e-19
19823900.0 1.3216370139074552e-19
19890100.0 1.3041663943368812e-19
19956500.0 1.2867987873625134e-19
20023200.0 1.2695273482759998e-19
20090000.0 1.252862120457939e-19
20157100.0 1.2362889502954294e-19
20224400.0 1.2198136903937817e-19
20291900.0 1.203928661189933e-19
20359600.0 1.1876461227136094e-19
20427600.0 1.1719438406861306e-19
20495800.0 1.1568223733642989e-19
20564200.0 1.1413038192587118e-19
20632900.0 1.1263564501354633e-19
20701800.0 1.111014501154489e-19
20770900.0 1.096726670486113e-19
20840200.0 1.0820433585090354e-19
20909800.0 1.0674420606605516e-19
20979600.0 1.0534042593757746e-19
21049600.0 1.0394496807540285e-19
21119900.0 1.0260465248415001e-19
21190400.0 1.012250830564784e-19
21261200.0 9.990028784828702e-20
21332200.0 9.853648475075239e-20
21403400.0 9.727426483642785e-20
21474800.0 9.597295434648983e-20
21546500.0 9.467895017752305e-20
21618500.0 9.343849018202002e-20
21690600.0 9.220584031792574e-20
21763100.0 9.097968579843864e-20
21835700.0 8.976126251963528e-20
21908600.0 8.859534611978857e-20
21981700.0 8.743636752389488e-20
22055100.0 8.623855706843316e-20
22128800.0 8.509272983623151e-20
22202600.0 8.399917126822984e-20
22276800.0 8.286647992530346e-20
22351100.0 8.178568392607075e-20
22425800.0 8.071061010086597e-20
22500600.0 7.964232064922714e-20
22575700.0 7.858006617734997e-20
22651100.0 7.752382886482334e-20
22726700.0 7.651792825179194e-20
22802600.0 7.547384947330567e-20
22878700.0 7.447975627985856e-20
22955100.0 7.349129387369256e-20
23031800.0 7.255186307626846e-20
23108700.0 7.157477486833963e-20
23185800.0 7.060355907495105e-20
23263200.0 6.968086935589257e-20
23340900.0 6.876341529246944e-20
23418800.0 6.785146975933865e-20
23497000.0 6.694471634676768e-20
23575400.0 6.608583523503313e-20
23654100.0 6.518954430732938e-20
23733100.0 6.434052020174356e-20
23812300.0 6.349659629687179e-20
23891800.0 6.265748080931533e-20
23971600.0 6.182315740292679e-20
24051600.0 6.099386319413261e-20
24131900.0 6.016931944853079e-20
24212500.0 5.939081053175012e-20
24293300.0 5.861698493000127e-20
24374400.0 5.780655113561769e-20
24455800.0 5.70416833634557e-20
24537500.0 5.628120224146715e-20
24619400.0 5.556593580672152e-20
24701600.0 5.481426304368948e-20
24784000.0 5.410748870238864e-20
24866800.0 5.3364325124262065e-20
24949800.0 5.266575283168603e-20
25033100.0 5.197119014424901e-20
25116700.0 5.1280622056241464e-20
25200500.0 5.0594234241384095e-20
25284600.0 4.995135378847203e-20
25369100.0 4.9272540216247324e-20
25453800.0 4.863713865906073e-20
25538700.0 4.796641959066045e-20
25624000.0 4.733843271932563e-20
25709500.0 4.6714249596452675e-20
25795400.0 4.609348953689418e-20
25881500.0 4.547649865734212e-20
25967900.0 4.490159004001094e-20
26054600.0 4.4291603018277e-20
26141600.0 4.368516081647642e-20
26228900.0 4.312037485369192e-20
26316400.0 4.2559012630906964e-20
26404300.0 4.200073472881311e-20
26492400.0 4.1445848620736514e-20
26580900.0 4.089402540922241e-20
26669600.0 4.0345561988181304e-20
26758600.0 3.980028850537771e-20
26848000.0 3.9295292014302745e-20
26937600.0 3.875623663578047e-20
27027500.0 3.825733049671631e-20
27117800.0 3.772429916881163e-20
27208300.0 3.723128604139178e-20
27299200.0 3.6741003399367016e-20
27390300.0 3.626101211012658e-20
27481700.0 3.5780173715599836e-20
27573500.0 3.530926432988195e-20
27665500.0 3.484122824456453e-20
27757900.0 3.4379401899999644e-20
27850600.0 3.392386519500478e-20
27943500.0 3.3474689999463203e-20
28036800.0 3.3031587057010787e-20
28130400.0 3.259463071979069e-20
28224400.0 3.216011677839033e-20
28318600.0 3.1735325898879184e-20
28413100.0 3.1316540609789145e-20
28508000.0 3.0900098218044057e-20
28603200.0 3.049309168204956e-20
28698700.0 3.0088470906347676e-20
28794500.0 2.968969768532185e-20
28890600.0 2.9296726270828576e-20
28987000.0 2.890951116017525e-20
29083800.0 2.8524470667519375e-20
29180900.0 2.814854922226525e-20
29278300.0 2.777483665376747e-20
29376100.0 2.7406633283519596e-20
29474200.0 2.7043991015871508e-20
29572600.0 2.6686865544456695e-20
29671300.0 2.6331842554926814e-20
29770300.0 2.59822709210186e-20
29869700.0 2.5638021138478124e-20
29969500.0 2.5299054038272246e-20
30069500.0 2.496549659954439e-20
30169900.0 2.4633823778003906e-20
30270600.0 2.4307413794242596e-20
30371700.0 2.39861449968227e-20
30473100.0 2.3670056541671177e-20
30574800.0 2.3355835524680455e-20
30676900.0 2.3046657256763233e-20
30779300.0 2.273930856127332e-20
30882100.0 2.244018379579109e-20
30985200.0 2.2142829479880717e-20
31088600.0 2.185045322079476e-20
31192400.0 2.1559738910760313e-20
31296500.0 2.1273944370776283e-20
31401000.0 2.0992962007579375e-20
31505900.0 2.0713580630929442e-20
31611000.0 2.0439087659359085e-20
31716600.0 2.0169248910665078e-20
31822500.0 1.9901013433891117e-20
31928700.0 1.963750481541685e-20
32035300.0 1.9378622956551055e-20
32142200.0 1.912127981283173e-20
32249600.0 1.88684510815638e-20
32357200.0 1.8620276167282707e-20
32465200.0 1.8373519953673474e-20
32573600.0 1.8128177419750963e-20
32682400.0 1.7890363008836562e-20
32791500.0 1.765091563362457e-20
32901000.0 1.74189234369776e-20
33010800.0 1.7188314127497668e-20
33121000.0 1.6959029014824432e-20
33231600.0 1.6734072388931018e-20
33342500.0 1.651345879883032e-20
33453800.0 1.62941130753457e-20
33565500.0 1.6079009697457212e-20
33677600.0 1.5865144784663988e-20
33790000.0 1.5655519384433264e-20
33902800.0 1.5450051323194545e-20
34016000.0 1.5242826904985888e-20
34129600.0 1.5042660916037692e-20
34243500.0 1.4843692963628132e-20
34357900.0 1.4645831089793033e-20
34472600.0 1.445205757616194e-20
34587600.0 1.4262336791219975e-20
34703100.0 1.4073670651901415e-20
34819000.0 1.3886096671357592e-20
34935200.0 1.37025120795072e-20
35051900.0 1.3519951842838762e-20
35168900.0 1.3341332825308724e-20
35286300.0 1.3163749103759815e-20
35404100.0 1.299002092977932e-20
35522300.0 1.2817300681543706e-20
35640900.0 1.2648389911590336e-20
35759900.0 1.2480459956543502e-20
35879300.0 1.2316293796144295e-20
35999000.0 1.2153115364315676e-20
36119200.0 1.1990852510576092e-20
36239800.0 1.1832294880214571e-20
36360800.0 1.1677410838045367e-20
36482200.0 1.1520686800686362e-20
36604000.0 1.1370342039121408e-20
36726200.0 1.1218149440998525e-20
36848800.0 1.1069559931395324e-20
36971800.0 1.0924542489140371e-20
37095300.0 1.0777645685572028e-20
37219100.0 1.063701164187205e-20
37343400.0 1.0494491663854924e-20
37468000.0 1.0355503362869649e-20
37593100.0 1.0219960577872004e-20
37718600.0 1.0082558737598956e-20
37844500.0 9.951247869571535e-21
37970900.0 9.818044871204e-21
38097700.0 9.688248896915037e-21
38224800.0 9.559239028065548e-21
38352500.0 9.433544097516459e-21
38480500.0 9.308610854848559e-21
38609000.0 9.184387060011915e-21
38737900.0 9.06347530454671e-21
38867200.0 8.943273505680883e-21
38997000.0 8.823755673513348e-21
39127100.0 8.707519851969607e-21
39257800.0 8.591923133746669e-21
39388800.0 8.479567795921684e-21
39520300.0 8.36785145861747e-21
39652300.0 8.256771990527662e-21
39784700.0 8.146347716584516e-21
39917500.0 8.039080603745224e-21
40050700.0 7.932445625170097e-21
40184500.0 7.826400726648335e-21
40318600.0 7.723482462188668e-21
40453200.0 7.621152343943125e-21
40588300.0 7.519408302392562e-21
40723800.0 7.420722034780645e-21
40859700.0 7.322618619324174e-21
40996100.0 7.225077507372652e-21
41133000.0 7.13052780006321e-21
41270300.0 7.03653717079837e-21
41408100.0 6.943086014572028e-21
41546400.0 6.850172337434772e-21
41685100.0 6.7602092834130186e-21
41824200.0 6.670779118309496e-21
41963900.0 6.581847731025954e-21
42104000.0 6.4934448033441e-21
42244500.0 6.407934760738084e-21
42385600.0 6.322902117700351e-21
42527100.0 6.240726501454367e-21
42669000.0 6.156694555766481e-21
42811500.0 6.0754703759503876e-21
42954400.0 5.99472929432142e-21
43097800.0 5.916775334239799e-21
43241700.0 5.836958306449562e-21
43386100.0 5.75990927970018e-21
43530900.0 5.683319205437976e-21
43676300.0 5.6094495183886915e-21
43822100.0 5.533737543385643e-21
43968400.0 5.460739985989938e-21
44115200.0 5.388165530248078e-21
44262400.0 5.318283689994216e-21
44410200.0 5.246542460966175e-21
44558500.0 5.177463334717282e-21
44707200.0 5.1087967933576695e-21
44856500.0 5.040518096596925e-21
45006200.0 4.9748701290044485e-21
45156500.0 4.9095921960293645e-21
45307300.0 4.842486751583078e-21
45458500.0 4.780184123981213e-21
45610300.0 4.716040017276799e-21
45762600.0 4.6544558220031205e-21
45915300.0 4.5910622385130885e-21
46068600.0 4.530200613867146e-21
46222400.0 4.471857800546921e-21
46376700.0 4.411698115648591e-21
46531600.0 4.354030379355105e-21
46686900.0 4.296708498529566e-21
46842800.0 4.2397123997711494e-21
46999200.0 4.18304992425403e-21
47156100.0 4.126719554840201e-21
47313500.0 4.072833335094635e-21
47471500.0 4.019253657457633e-21
47630000.0 3.965987822800756e-21
