WAVE FLUX
17524000.0 6.05455375485049e-19
17582500.0 5.977534480307123e-19
17641200.0 5.895290569802508e-19
17700100.0 5.819176162846538e-19
17759200.0 5.743501959547727e-19
17818500.0 5.668266127900777e-19
17878000.0 5.590670097326323e-19
17937600.0 5.516345553474267e-19
17997500.0 5.443533824142242e-19
18057600.0 5.371145667198299e-19
18117900.0 5.300283145397646e-19
18178400.0 5.229833208643225e-19
18239100.0 5.160890614120214e-19
18300000.0 5.092349726775956e-19
18361100.0 5.02475341891281e-19
18422400.0 4.958094493659892e-19
18483900.0 4.892906799971868e-19
18545600.0 4.828099387455784e-19
18607500.0 4.764207980652962e-19
18669600.0 4.700689891588465e-19
18731900.0 4.638611139286458e-19
18794500.0 4.577402963632978e-19
18857200.0 4.516577222493266e-19
18920200.0 4.456612509381507e-19
18983300.0 4.397549425020939e-19
19046700.0 4.339334372883492e-19
19110300.0 4.281984060951424e-19
19174100.0 4.2254916788793214e-19
19238100.0 4.1693306511557798e-19
19302300.0 4.114017500505121e-19
19366800.0 4.0595245471631866e-19
19431400.0 4.0058873781611204e-19
19496300.0 3.9530577596774775e-19
19561400.0 3.9005388162401464e-19
19626700.0 3.84883857194536e-19
19692200.0 3.797950457541565e-19
19758000.0 3.747342848466444e-19
19823900.0 3.698061430899066e-19
19890100.0 3.649051538202422e-19
19956500.0 3.6008318091849773e-19
20023200.0 3.552878660753526e-19
20090000.0 3.5057242409158787e-19
20157100.0 3.4593269865208786e-19
20224400.0 3.413698305017701e-19
20291900.0 3.3683390909673315e-19
20359600.0 3.3237391697282854e-19
20427600.0 3.27987624586344e-19
20495800.0 3.236272797353604e-19
20564200.0 3.193413796792484e-19
20632900.0 3.151277813588977e-19
20701800.0 3.109391453883237e-19
20770900.0 3.0682348863072855e-19
20840200.0 3.0278020364487864e-19
20909800.0 2.987594333757377e-19
20979600.0 2.9481019657190797e-19
21049600.0 2.9088438735177865e-19
21119900.0 2.8702787418501035e-19
21190400.0 2.832414678344911e-19
21261200.0 2.794762289993039e-19
21332200.0 2.7578027582715333e-19
21403400.0 2.7215302241699916e-19
21474800.0 2.685473205804012e-19
21546500.0 2.6496182674680344e-19
21618500.0 2.614890024747323e-19
21690600.0 2.5799194120955623e-19
21763100.0 2.5460527222684266e-19
21835700.0 2.5123994192995873e-19
21908600.0 2.478935212656217e-19
21981700.0 2.446125640874e-19
22055100.0 2.4135007322569384e-19
22128800.0 2.3815118759263945e-19
22202600.0 2.350175204705755e-19
22276800.0 2.319004524886878e-19
22351100.0 2.288477972001378e-19
22425800.0 2.258113422932515e-19
22500600.0 2.2279405882509796e-19
22575700.0 2.1988243996863884e-19
22651100.0 2.1694310651579835e-19
22726700.0 2.1406539444794008e-19
22802600.0 2.1124784015857842e-19
22878700.0 2.08447158273853e-19
22955100.0 2.0566235825589955e-19
23031800.0 2.0298022733785463e-19
23108700.0 2.0027089364611597e-19
23185800.0 1.9762095765511648e-19
23263200.0 1.9498607242339832e-19
23340900.0 1.9240903307070421e-19
23418800.0 1.898901737065947e-19
23497000.0 1.8734306507213686e-19
23575400.0 1.848961205324194e-19
23654100.0 1.8242080654093794e-19
23733100.0 1.800017696803199e-19
23812300.0 1.776392872591056e-19
23891800.0 1.7529026695351543e-19
23971600.0 1.7295466301790455e-19
24051600.0 1.7067471602720816e-19
24131900.0 1.6840779217550211e-19
24212500.0 1.6615384615384617e-19
24293300.0 1.6395467062935048e-19
24374400.0 1.6180911119863464e-19
24455800.0 1.5967582332207492e-19
24537500.0 1.5755476311767703e-19
24619400.0 1.5544651778678602e-19
24701600.0 1.5339087346568645e-19
24784000.0 1.5134764364105874e-19
24866800.0 1.493557675293966e-19
24949800.0 1.4737593086918532e-19
25033100.0 1.4544742760584986e-19
25116700.0 1.4349018780333404e-19
25200500.0 1.4162417412352928e-19
25284600.0 1.3972932140512408e-19
25369100.0 1.378842765411465e-19
25453800.0 1.3605041290494936e-19
25538700.0 1.3426681859295893e-19
25624000.0 1.3249297533562284e-19
25709500.0 1.3072988583986463e-19
25795400.0 1.289764841793498e-19
25881500.0 1.2727237602148252e-19
25967900.0 1.2557811759903573e-19
26054600.0 1.2393205038649604e-19
26141600.0 1.2229549836276279e-19
26228900.0 1.206684229990583e-19
26316400.0 1.1908923712969859e-19
26404300.0 1.1748086485913278e-19
26492400.0 1.159577841192191e-19
26580900.0 1.1440545654962775e-19
26669600.0 1.1290008099109097e-19
26758600.0 1.1140343665214174e-19
26848000.0 1.0991507747318234e-19
26937600.0 1.0847291518175338e-19
27027500.0 1.0703912681528072e-19
27117800.0 1.0561328721356451e-19
27208300.0 1.041961460289691e-19
27299200.0 1.0282352596413082e-19
27390300.0 1.0145927572899896e-19
27481700.0 1.0013936546865733e-19
27573500.0 9.879050537653907e-20
27665500.0 9.748603856789141e-20
27757900.0 9.618883272870066e-20
27850600.0 9.493511809440371e-20
27943500.0 9.365326462325764e-20
28036800.0 9.241425554984878e-20
28130400.0 9.121804169155078e-20
28224400.0 8.999305565397316e-20
28318600.0 8.881088754387576e-20
28413100.0 8.763563285949087e-20
28508000.0 8.646695664374913e-20
28603200.0 8.530514068355988e-20
28698700.0 8.418499792673535e-20
28794500.0 8.307141988921495e-20
28890600.0 8.196437595619337e-20
28987000.0 8.08983337358126e-20
29083800.0 7.980387707245958e-20
29180900.0 7.875014135958795e-20
29278300.0 7.773675384158233e-20
29376100.0 7.669500035743343e-20
29474200.0 7.565939024638497e-20
29572600.0 7.46637089738474e-20
29671300.0 7.367388688732884e-20
29770300.0 7.272348615902427e-20
29869700.0 7.174494554682504e-20
29969500.0 7.080531874071974e-20
30069500.0 6.987146444071236e-20
30169900.0 6.894288678451039e-20
30270600.0 6.801979478437824e-20
30371700.0 6.713486568088056e-20
30473100.0 6.622234035920205e-20
30574800.0 6.53479335923702e-20
30676900.0 6.447848381029373e-20
30779300.0 6.364667162671017e-20
30882100.0 6.278718092357709e-20
30985200.0 6.196506719336974e-20
31088600.0 6.114781624132319e-20
31192400.0 6.033520985881176e-20
31296500.0 5.95274231942869e-20
31401000.0 5.8756090570364e-20
31505900.0 5.795739845552738e-20
31611000.0 5.719528012400747e-20
31716600.0 5.643732304219242e-20
31822500.0 5.568387147458559e-20
31928700.0 5.496622161253043e-20
32035300.0 5.422143697733438e-20
32142200.0 5.351220513841616e-20
32249600.0 5.280685651915062e-20
32357200.0 5.2105868245707296e-20
32465200.0 5.140889321488856e-20
32573600.0 5.0715917184468405e-20
32682400.0 5.0057523315301206e-20
32791500.0 4.940304652120214e-20
32901000.0 4.875231755873682e-20
33010800.0 4.8105468513335034e-20
33121000.0 4.7462335074424083e-20
33231600.0 4.682290350148654e-20
33342500.0 4.6217290245182574e-20
33453800.0 4.5585254888831764e-20
33565500.0 4.498666785836648e-20
33677600.0 4.439152433665107e-20
33790000.0 4.3799940810890793e-20
33902800.0 4.3241266208100803e-20
34016000.0 4.265639698965193e-20
34129600.0 4.2104214523463507e-20
34243500.0 4.1526129046388363e-20
34357900.0 4.098038587923011e-20
34472600.0 4.04379130091725e-20
34587600.0 3.9898692016792147e-20
34703100.0 3.939129357319663e-20
34819000.0 3.885809471840087e-20
34935200.0 3.832810460509744e-20
35051900.0 3.782961836590884e-20
35168900.0 3.73341219088456e-20
35286300.0 3.684149372419324e-20
35404100.0 3.635172197570338e-20
35522300.0 3.5864794790877844e-20
35640900.0 3.5380700262900207e-20
35759900.0 3.4927390736551275e-20
35879300.0 3.444883261379124e-20
35999000.0 3.400094447067974e-20
36119200.0 3.355556047752996e-20
36239800.0 3.3112765522988535e-20
36360800.0 3.267254845877978e-20
36482200.0 3.223489811469703e-20
36604000.0 3.179980330018577e-20
36726200.0 3.139448132395946e-20
36848800.0 3.0964373331017564e-20
36971800.0 3.0563835139214215e-20
37095300.0 3.016554657867708e-20
37219100.0 2.976966127606524e-20
37343400.0 2.9376007540823816e-20
37468000.0 2.8984733639372263e-20
37593100.0 2.859567314214576e-20
37718600.0 2.820889428557794e-20
37844500.0 2.785081055371322e-20
37970900.0 2.746840343526227e-20
38097700.0 2.711449772558448e-20
38224800.0 2.6762729955421612e-20
38352500.0 2.6386806596701648e-20
38480500.0 2.6039162692792452e-20
38609000.0 2.5701261363930687e-20
38737900.0 2.5362758435537287e-20
38867200.0 2.5026243207640378e-20
38997000.0 2.4694207246711286e-20
39127100.0 2.4366743254675147e-20
39257800.0 2.4043629546230303e-20
39388800.0 2.372501827930782e-20
39520300.0 2.3410753460879596e-20
39652300.0 2.3100803736479345e-20
39784700.0 2.2795195137829367e-20
39917500.0 2.249389365566481e-20
40050700.0 2.2196865473012957e-20
40184500.0 2.1901479426146896e-20
40318600.0 2.1612853620909457e-20
40453200.0 2.1325877804475296e-20
40588300.0 2.104300993143344e-20
40723800.0 2.076427052485279e-20
40859700.0 2.048962669818917e-20
40996100.0 2.021899644112489e-20
41133000.0 1.9949918556876473e-20
41270300.0 1.9687281168297784e-20
41408100.0 1.9426150922162573e-20
41546400.0 1.9168929197234898e-20
41685100.0 1.891563172452507e-20
41824200.0 1.8663835769721837e-20
41963900.0 1.8415828843362987e-20
42104000.0 1.817404522135664e-20
42244500.0 1.793132833860029e-20
42385600.0 1.769468876222113e-20
42527100.0 1.7459455264995733e-20
42669000.0 1.7230307717546697e-20
42811500.0 1.700010511194422e-20
42954400.0 1.6775929823254427e-20
43097800.0 1.655304911155558e-20
43241700.0 1.633377041143156e-20
43386100.0 1.611806546336269e-20
43530900.0 1.590364545644588e-20
43676300.0 1.5695010795328358e-20
43822100.0 1.5485337306975245e-20
43968400.0 1.5281429390198415e-20
44115200.0 1.5078703032061514e-20
44262400.0 1.4879446211683053e-20
44410200.0 1.4681311950858138e-20
44558500.0 1.4486573829908996e-20
44707200.0 1.4295236561448715e-20
44856500.0 1.4107208542797587e-20
45006200.0 1.39203043136279e-20
45156500.0 1.3734456833456977e-20
45307300.0 1.355410717478199e-20
45458500.0 1.3374836389234138e-20
45610300.0 1.319658059692657e-20
45762600.0 1.3021550348974927e-20
45915300.0 1.2849747252005323e-20
46068600.0 1.2678917961474844e-20
46222400.0 1.2511249956730935e-20
46376700.0 1.2346717209288284e-20
46531600.0 1.218311856888652e-20
46686900.0 1.2020502539256193e-20
46842800.0 1.1860947680326539e-20
46999200.0 1.1704454543907131e-20
47156100.0 1.1548877027574376e-20
47313500.0 1.1396324516258573e-20
47471500.0 1.1246748048829297e-20
47630000.0 1.1095947931975646e-20
47789000.0 1.0950218669568311e-20
47948500.0 1.0805343232843571e-20
48108600.0 1.0661295485630427e-20
48269200.0 1.0520166068631757e-20
48430300.0 1.0381930320481187e-20
48592000.0 1.0244484688837667e-20
48754300.0 1.0107826386595644e-20
48917000.0 9.974037655620745e-21
49080300.0 9.843053119072216e-21
49244200.0 9.71078827557357e-21
49408600.0 9.583351886108895e-21
49573500.0 9.456665355482263e-21
49739100.0 9.330687527518592e-21
49905100.0 9.207475789047612e-21
50071700.0 9.08497214993699e-21
50238900.0 8.965164444285205e-21
50406600.0 8.846063809104364e-21
50574900.0 8.729626751609988e-21
50743700.0 8.613877190666032e-21
50913100.0 8.498795005607595e-21
51083100.0 8.386335206751352e-21
51253700.0 8.276475649562861e-21
51424800.0 8.167265599477295e-21
51596500.0 8.058686151192426e-21
51768700.0 7.95075016370896e-21
51941500.0 7.845364496597133e-21
52115000.0 7.742492564520771e-21
52288900.0 7.640244870326207e-21
52463500.0 7.538574437466048e-21
52638700.0 7.439393450066206e-21
52814400.0 7.340800993668394e-21
52990700.0 7.242780336927045e-21
53167600.0 7.14720995493496e-21
53345100.0 7.052194109674554e-21
53523200.0 6.959598828171708e-21
53701900.0 6.867540999480465e-21
53881200.0 6.776018351484376e-21
54061100.0 6.6868783654050696e-21
54241600.0 6.598256688593257e-21
54422700.0 6.5101510950393864e-21
54604400.0 6.424390708441077e-21
54786700.0 6.339129752293896e-21
54969600.0 6.254366049598323e-21
55153100.0 6.171910554438463e-21
55337200.0 6.089935883998467e-21
55522000.0 6.010230179028133e-21
55707300.0 5.931000066418584e-21
55893300.0 5.8522220015636934e-21
56079900.0 5.773904732355086e-21
56267100.0 5.697823417236716e-21
56455000.0 5.6221769550969795e-21
56643400.0 5.546983408481836e-21
56832500.0 5.473980556899662e-21
57022300.0 5.401395594355191e-21
57212700.0 5.330984204555982e-21
57403700.0 5.2592428711041275e-21
57595300.0 5.18965957291654e-21
57787600.0 5.120475672981746e-21
57980500.0 5.053423133639758e-21
58174100.0 4.98675527425435e-21
58368300.0 4.920479095673507e-21
58563200.0 4.854584448937217e-21
58758700.0 4.790779918548232e-21
58954900.0 4.727342426159658e-21
59151700.0 4.664278456916707e-21
59349200.0 4.603263396979235e-21
59547300.0 4.5426073054529764e-21
59746100.0 4.482300936797548e-21
59945600.0 4.4223429242513214e-21
60145700.0 4.3644017776831925e-21
60346500.0 4.306794925969194e-21
60548000.0 4.2495210411574295e-21
60750100.0 4.192585691216969e-21
60952900.0 4.137621015571039e-21
61156400.0 4.0829741449791025e-21
61360600.0 4.0286437877074215e-21
61565400.0 3.97463510348345e-21
61771000.0 3.9225526541580996e-21
61977200.0 3.870778286208477e-21
62184100.0 3.819304291611521e-21
62391700.0 3.7681294146497046e-21
62600000.0 3.7188498402555904e-21
62809000.0 3.669856230794949e-21
63018700.0 3.621147373716055e-21
63229100.0 3.572722053611391e-21
63440200.0 3.52615533998947e-21
63652000.0 3.4798592345880725e-21
63864500.0 3.433832567388769e-21
64077700.0 3.3880741662075886e-21
64291600.0 3.342582856858439e-21
64506300.0 3.2989025878092528e-21
64721600.0 3.2554819411139404e-21
64937700.0 3.212309644474627e-21
65154500.0 3.169389681449478e-21
65372000.0 3.126720920271676e-21
65590200.0 3.085826846083714e-21
65809200.0 3.0451669371455663e-21
66028900.0 3.0047448920094077e-21
66249400.0 2.9645551506881572e-21
66470500.0 2.9261100789071846e-21
66692500.0 2.886381527158226e-21
66915100.0 2.8483854914660517e-21
67138500.0 2.8106079224290087e-21
67362700.0 2.7730479924349826e-21
67587500.0 2.7371925282041796e-21
67813200.0 2.7000642942671928e-21
68039600.0 2.6646247185462583e-21
68266700.0 2.6293932473665784e-21
68494700.0 2.594361315547042e-21
68723300.0 2.5609945971744664e-21
68952800.0 2.526365861864928e-21
69183000.0 2.4933871037682665e-21
69413900.0 2.4606022713030098e-21
69645700.0 2.4280034517565333e-21
69878200.0 2.395596910052062e-21
70111500.0 2.363378333083731e-21
70345500.0 2.3327718190929058e-21
70580400.0 2.3009220690163276e-21
70816000.0 2.270673294170809e-21
71052400.0 2.2405998952885476e-21
71289700.0 2.210698039127672e-21
71527700.0 2.1823713051027786e-21
71766500.0 2.1528150320832144e-21
72006100.0 2.1248199805294276e-21
72246400.0 2.0956061478495813e-21
72487600.0 2.0679398959270277e-21
72729600.0 2.0418096620908132e-21
72972500.0 2.0144575011134334e-21
73216100.0 1.9872678277045624e-21
73460500.0 1.96159841002988e-21
73705800.0 1.9347188416651065e-21
73951800.0 1.9093517669617235e-21
74198700.0 1.8841300454051082e-21
74446400.0 1.859055642717445e-21
74695000.0 1.8341254434701116e-21
74944400.0 1.8106756475467145e-21
75194600.0 1.786032507653475e-21
75445600.0 1.76285959684859e-21
75697500.0 1.739819677003864e-21
75950200.0 1.7169145045042672e-21
76203800.0 1.6941412370511706e-21
76458200.0 1.6715015524822712e-21
76713400.0 1.648994830107908e-21
76969500.0 1.6266183358343242e-21
77226500.0 1.6056664486931299e-21
77484300.0 1.5848371863719488e-21
77743000.0 1.562841670632726e-21
78002500.0 1.5422582609531746e-21
78263000.0 1.521791906775871e-21
78524200.0 1.502721454023091e-21
78786400.0 1.4824893636465175e-21
79049400.0 1.462376691031178e-21
79313300.0 1.4436418608228379e-21
79578100.0 1.4237585466353179e-21
79843800.0 1.4052437383992245e-21
80110400.0 1.3868361660907947e-21
80377800.0 1.3685370836225924e-21
80646200.0 1.3503426075872143e-21
80915400.0 1.3322556645582919e-21
81185500.0 1.3142741006706862e-21
81456600.0 1.2976235197638987e-21
81728500.0 1.2798472992897216e-21
82001400.0 1.2633930640208582e-21
82275100.0 1.2458204244054398e-21
82549800.0 1.2295608226791585e-21
82825400.0 1.2133958906325837e-21
83101900.0 1.1974455457697116e-21
83379400.0 1.1815868188065637e-21
83657700.0 1.1659416885714046e-21
83937000.0 1.1505057364451911e-21
84217300.0 1.135277431121634e-21
84498400.0 1.120257898374407e-21
84780500.0 1.1054428789639127e-21
85063600.0 1.0908308606736606e-21
85347500.0 1.0763056914379448e-21
85632500.0 1.0620967506495783e-21
85918400.0 1.0480874876627126e-21
86205200.0 1.0341603522757329e-21
86493000.0 1.0204293989108945e-21
86781800.0 1.006893150407113e-21
87071500.0 9.935512768242192e-22
87362200.0 9.804011345868122e-22
87653800.0 9.674423698687336e-22
87946500.0 9.54671305850716e-22
88240100.0 9.419753604087031e-22
88534700.0 9.2957902381778e-22
88830300.0 9.172545854286206e-22
89126800.0 9.051149598100683e-22
89424400.0 8.93044851293383e-22
89722900.0 8.812688845322653e-22
90022500.0 8.695603876808576e-22
90323000.0 8.580317305669651e-22
90624600.0 8.466795991375411e-22
90927100.0 8.355044865612123e-22
91230700.0 8.243935429630596e-22
91535200.0 8.135668027163321e-22
91840800.0 8.026933563296487e-22
92147500.0 7.920996228872189e-22
92455100.0 7.81568566796207e-22
92763800.0 7.713138099129186e-22
93073400.0 7.61012276332443e-22
93384200.0 7.509835710966095e-22
93695900.0 7.410142813079335e-22
94008700.0 7.312089200254871e-22
94322600.0 7.215661994050207e-22
94637500.0 7.119799233918901e-22
94953500.0 7.025544082103345e-22
95270500.0 6.932891083808734e-22
95588500.0 6.840781056298613e-22
95907600.0 6.750247112846114e-22
96227800.0 6.6602374781508045e-22
96549100.0 6.5728214970414015e-22
96871400.0 6.484886148027179e-22
97194800.0 6.399519315848174e-22
97519300.0 6.3146474595285245e-22
97844900.0 6.231290542481009e-22
98171600.0 6.148417668653663e-22
98499300.0 6.067048192220655e-22
98828100.0 5.98716356987537e-22
99158100.0 5.907737239822062e-22
99489100.0 5.829784368337839e-22
99821300.0 5.75227932315047e-22
100155000.0 5.676201887075034e-22
100489000.0 5.600613002418175e-22
100824000.0 5.526461953503135e-22
101161000.0 5.45368274334971e-22
101499000.0 5.381333806244396e-22
101838000.0 5.309412989257448e-22
102178000.0 5.239875511362524e-22
102519000.0 5.169773407856105e-22
102861000.0 5.10203089606362e-22
103204000.0 5.0337196232704165e-22
103549000.0 4.967696452887039e-22
103895000.0 4.902064584436209e-22
104241000.0 4.836868410702124e-22
104589000.0 4.772968476608438e-22
104939000.0 4.709402605323092e-22
105289000.0 4.647209110163455e-22
105641000.0 4.5853409187720675e-22
105993000.0 4.524827111224326e-22
106347000.0 4.464629937844979e-22
106702000.0 4.405728102566025e-22
107058000.0 4.347176296960526e-22
107416000.0 4.289863707455127e-22
107774000.0 4.2329318759626623e-22
108134000.0 4.1772245547191446e-22
108495000.0 4.1218489331305587e-22
108857000.0 4.0668032372745893e-22
109221000.0 4.012964539786305e-22
109585000.0 3.960396039603961e-22
109951000.0 3.9081045192858636e-22
110318000.0 3.8561250203955836e-22
110687000.0 3.8044214767768578e-22
111056000.0 3.754862411756231e-22
111427000.0 3.7046676299281144e-22
111799000.0 3.6556677608923156e-22
112172000.0 3.606960738865314e-22
112547000.0 3.5594018498938224e-22
112922000.0 3.512158835302244e-22
113299000.0 3.466050009267513e-22
113678000.0 3.4201868435405266e-22
114057000.0 3.3746284752360664e-22
114438000.0 3.3301875251227742e-22
114820000.0 3.286012889740463e-22
