WAVE FLUX
10453700.0 8.890632025024633e-18
10488600.0 8.773334858799077e-18
10523700.0 8.656651177817687e-18
10558800.0 8.541690343599652e-18
10594000.0 8.42929960354918e-18
10629400.0 8.317496754285284e-18
10664900.0 8.207296833538055e-18
10700500.0 8.098686977244055e-18
10736200.0 7.991654402861348e-18
10772100.0 7.885184875743821e-18
10808000.0 7.781273131014063e-18
10844100.0 7.677907802399462e-18
10880300.0 7.576077865500033e-18
10916600.0 7.475770844402103e-18
10953100.0 7.376906994366891e-18
10989700.0 7.279543572617996e-18
11026300.0 7.182826514787372e-18
11063200.0 7.087461132402922e-18
11100100.0 6.99363068801182e-18
11137200.0 6.901195991811227e-18
11174300.0 6.8102699945410455e-18
11211600.0 6.7198258946091544e-18
11249100.0 6.630752682436817e-18
11286600.0 6.543157372459376e-18
11324300.0 6.456028187172717e-18
11362100.0 6.370301264730992e-18
11400000.0 6.2859649122807016e-18
11438100.0 6.202953287696383e-18
11476300.0 6.121310875456376e-18
11514600.0 6.0401577128167715e-18
11553000.0 5.959491041287977e-18
11591600.0 5.8809827806342524e-18
11630300.0 5.8029457537638755e-18
11669100.0 5.726234242572263e-18
11708100.0 5.650788770167661e-18
11747200.0 5.575796785616999e-18
11786400.0 5.502104120002715e-18
11825800.0 5.428808199022476e-18
11865200.0 5.356841856858713e-18
11904800.0 5.2861030844701295e-18
11944600.0 5.215746027493595e-18
11984500.0 5.1466477533480746e-18
12024500.0 5.0787974551956426e-18
12064600.0 5.0113555360310334e-18
12104900.0 4.945104874885377e-18
12145300.0 4.879253703078557e-18
12185900.0 4.815401406543628e-18
12226500.0 4.751155277471067e-18
12267400.0 4.688034954432071e-18
12308300.0 4.6261465840124145e-18
12349400.0 4.564594231298687e-18
12390600.0 4.504220941681597e-18
12432000.0 4.444980694980695e-18
12473500.0 4.386098528881228e-18
12515200.0 4.327537714139606e-18
12556900.0 4.2709585964688734e-18
12598900.0 4.213859940153506e-18
12640900.0 4.157931792831206e-18
12683100.0 4.103097823087416e-18
12725500.0 4.0485639071156336e-18
12768000.0 3.995144110275689e-18
12810600.0 3.942047991507033e-18
12853300.0 3.890051582083979e-18
12896300.0 3.8383102130068314e-18
12939300.0 3.787685578045181e-18
12982500.0 3.737338725207009e-18
13025900.0 3.688036911077162e-18
13069300.0 3.639062535866496e-18
13113000.0 3.591092808663159e-18
13156800.0 3.543414812112368e-18
13200700.0 3.496784261440681e-18
13244700.0 3.450436778484979e-18
13289000.0 3.404319361878245e-18
13333300.0 3.3592583981459956e-18
13377800.0 3.3151938285816802e-18
13422500.0 3.2713726951015087e-18
13467300.0 3.227818493684703e-18
13512300.0 3.1852460350939516e-18
13557400.0 3.1429330107542747e-18
13602700.0 3.1008549773206787e-18
13648100.0 3.0597665609132405e-18
13693600.0 3.019658818718233e-18
13739300.0 2.9797733508985177e-18
13785200.0 2.940109682848272e-18
13831200.0 2.9014113019839204e-18
13877400.0 2.862928214218802e-18
13923700.0 2.8246802214928504e-18
13970200.0 2.787361669840088e-18
14016900.0 2.7502514821394173e-18
14063700.0 2.7140795096596203e-18
14110600.0 2.6781284991424885e-18
14157700.0 2.642378352416e-18
14205000.0 2.6075325589581133e-18
14252400.0 2.572900002806545e-18
14300000.0 2.539160839160839e-18
14347700.0 2.505628079761913e-18
14395600.0 2.4722831976437243e-18
14443700.0 2.4398180521611497e-18
14491900.0 2.407551804801303e-18
14540300.0 2.3754668060493938e-18
14588800.0 2.3435786356657163e-18
14637500.0 2.3125533731853115e-18
14686400.0 2.2823837019283145e-18
14735400.0 2.251720346919663e-18
14784600.0 2.2219065784667832e-18
14834000.0 2.1929351489820684e-18
14883500.0 2.163469614002083e-18
14933200.0 2.134840489647229e-18
14983100.0 2.1070405990749577e-18
15033100.0 2.0787462333118252e-18
15083300.0 2.0512752514370197e-18
15133600.0 2.0239731458476505e-18
15184200.0 1.9974710554392064e-18
15234900.0 1.9711320717562964e-18
15285700.0 1.9449550887430732e-18
15336700.0 1.9189264965735784e-18
15387900.0 1.893695695968911e-18
15439300.0 1.8686080327475985e-18
15490900.0 1.843663053792872e-18
15542600.0 1.8195153963944257e-18
15594500.0 1.7955048254192184e-18
15646500.0 1.7716422203048605e-18
15698800.0 1.7479042984177136e-18
15751200.0 1.7249479404743767e-18
15803800.0 1.7021222743897036e-18
15856500.0 1.6794374546715858e-18
15909500.0 1.6575002357082246e-18
15962600.0 1.6350719807550147e-18
16015900.0 1.613396687042252e-18
16069300.0 1.5924775814752352e-18
16123000.0 1.5710475717918502e-18
16176800.0 1.550368428861085e-18
16230800.0 1.5298075264312295e-18
16285000.0 1.5093644458090268e-18
16339400.0 1.4896507827704811e-18
16393900.0 1.4700589853543087e-18
16448700.0 1.450570561807316e-18
16503600.0 1.431202889066628e-18
16558700.0 1.4125505021529468e-18
16614000.0 1.3934031539665341e-18
16669400.0 1.3749745041813142e-18
16725100.0 1.3566436075120627e-18
16780900.0 1.3390223408756385e-18
16836900.0 1.3215021767665069e-18
16893100.0 1.3034907743398192e-18
16949500.0 1.2861736334405144e-18
17006100.0 1.2695444575769871e-18
17062900.0 1.252424851578571e-18
17119900.0 1.2359885279703736e-18
17177000.0 1.219654188740758e-18
17234400.0 1.2034071392099522e-18
17291900.0 1.187261087561228e-18
17349600.0 1.1717849402868077e-18
17407600.0 1.1563914612008547e-18
17465700.0 1.1410936864826488e-18
17524000.0 1.125884501255421e-18
17582500.0 1.1107635432958908e-18
17641200.0 1.096297304038274e-18
17700100.0 1.0819147914418562e-18
17759200.0 1.0676156583629895e-18
17818500.0 1.0533995566405702e-18
17878000.0 1.0392661371518067e-18
17937600.0 1.0257782535010257e-18
17997500.0 1.0118071954438117e-18
18057600.0 9.98471557682084e-19
18117900.0 9.852135181229612e-19
18178400.0 9.72032742155525e-19
18239100.0 9.594771671847845e-19
18300000.0 9.46448087431694e-19
18361100.0 9.340398995702872e-19
18422400.0 9.217040125065138e-19
18483900.0 9.094401073366552e-19
18545600.0 8.977870761797945e-19
18607500.0 8.856643826414081e-19
18669600.0 8.741483481167246e-19
18731900.0 8.621656105360375e-19
18794500.0 8.50780813535875e-19
18857200.0 8.394671531298389e-19
18920200.0 8.287438821999768e-19
18983300.0 8.175606980872661e-19
19046700.0 8.069639360099125e-19
19110300.0 7.959058727492503e-19
19174100.0 7.854345184389359e-19
19238100.0 7.75024560637485e-19
19302300.0 7.646757122208234e-19
19366800.0 7.5490013838114715e-19
19431400.0 7.446709964284611e-19
19496300.0 7.350112585464935e-19
19561400.0 7.248969910129131e-19
19626700.0 7.15352045937422e-19
19692200.0 7.058632351895675e-19
19758000.0 6.969328879441239e-19
19823900.0 6.875539121968937e-19
19890100.0 6.7822685657689e-19
19956500.0 6.694560669456067e-19
20023200.0 6.607335490830637e-19
20090000.0 6.515679442508711e-19
20157100.0 6.429496306512346e-19
20224400.0 6.348766836098969e-19
20291900.0 6.263583006027036e-19
20359600.0 6.178903318336313e-19
20427600.0 6.099590749769919e-19
20495800.0 6.015866665365587e-19
20564200.0 5.937503039262408e-19
20632900.0 5.859573787494729e-19
20701800.0 5.782105903834449e-19
20770900.0 5.70509703479387e-19
20840200.0 5.628544831623496e-19
20909800.0 5.552420396177869e-19
20979600.0 5.481515376842266e-19
21049600.0 5.406278504104591e-19
21119900.0 5.3361995085204e-19
21190400.0 5.266535789791603e-19
21261200.0 5.197260737869923e-19
21332200.0 5.1283974461143245e-19
21403400.0 5.059943747255109e-19
21474800.0 4.991897479836832e-19
21546500.0 4.924233634232938e-19
21618500.0 4.861576890163517e-19
21690600.0 4.794703696532138e-19
21763100.0 4.732781634969282e-19
21835700.0 4.671249376021835e-19
21908600.0 4.610061802214655e-19
21981700.0 4.547418989432119e-19
22055100.0 4.48739747269339e-19
22128800.0 4.42771411011894e-19
22202600.0 4.369308099051463e-19
22276800.0 4.3112116641528405e-19
22351100.0 4.2543767420842826e-19
22425800.0 4.197843555190896e-19
22500600.0 4.1425561985013736e-19
22575700.0 4.0875808945016104e-19
22651100.0 4.0333582033543624e-19
22726700.0 3.9799002934873956e-19
22802600.0 3.9271837422048363e-19
22878700.0 3.8752201829649414e-19
22955100.0 3.823986826456866e-19
23031800.0 3.7730442258095327e-19
23108700.0 3.723273053006011e-19
23185800.0 3.67380034331358e-19
23263200.0 3.625468551188143e-19
23340900.0 3.5774113251845474e-19
23418800.0 3.5300698584043586e-19
23497000.0 3.48299782951015e-19
23575400.0 3.4370572715627307e-19
23654100.0 3.3913782388676803e-19
23733100.0 3.3468025668791687e-19
23812300.0 3.3024949290912677e-19
23891800.0 3.2584401342720096e-19
23971600.0 3.2154716414423737e-19
24051600.0 3.1727618952585274e-19
24131900.0 3.1307108018846424e-19
24212500.0 3.089313371192566e-19
24293300.0 3.048577179716218e-19
24374400.0 3.0080740448995668e-19
24455800.0 2.9682120396797487e-19
24537500.0 2.9289862455425367e-19
24619400.0 2.8899973191873075e-19
24701600.0 2.851637140913949e-19
24784000.0 2.813912201420271e-19
24866800.0 2.776794762494571e-19
24949800.0 2.7399017226590995e-19
25033100.0 2.703620406581686e-19
25116700.0 2.6679460279415685e-19
25200500.0 2.632487450645821e-19
25284600.0 2.5976285960624257e-19
25369100.0 2.5633546322100508e-19
25453800.0 2.529288357730476e-19
25538700.0 2.495820069149957e-19
25624000.0 2.4629253824539493e-19
25709500.0 2.430230070596472e-19
25795400.0 2.398101987176008e-19
25881500.0 2.366168885110987e-19
25967900.0 2.3348056639158345e-19
26054600.0 2.3040077375971996e-19
26141600.0 2.273388009915231e-19
26228900.0 2.24332701714521e-19
26316400.0 2.213828639175571e-19
26404300.0 2.1844926773290714e-19
26492400.0 2.1553351149763705e-19
26580900.0 2.1267150472707846e-19
26669600.0 2.098644149143594e-19
26758600.0 2.0711098487962747e-19
26848000.0 2.0433551847437424e-19
26937600.0 2.016512235685436e-19
27027500.0 1.989825178059384e-19
27117800.0 1.9632861072800892e-19
27208300.0 1.9372764928349068e-19
27299200.0 1.9117776345094363e-19
27390300.0 1.886434248620862e-19
27481700.0 1.8616024481746034e-19
27573500.0 1.8369086260358677e-19
27665500.0 1.8123655816811554e-19
27757900.0 1.788319721592772e-19
27850600.0 1.764773469871385e-19
27943500.0 1.741370980728971e-19
28036800.0 1.7184557438794727e-19
28130400.0 1.6956744305093421e-19
28224400.0 1.6730205070789815e-19
28318600.0 1.650858446392124e-19
28413100.0 1.6291780903878843e-19
28508000.0 1.6076189139890557e-19
28603200.0 1.5861861609889802e-19
28698700.0 1.5652276932404604e-19
28794500.0 1.544392158224661e-19
28890600.0 1.5240251154354702e-19
28987000.0 1.503777555455894e-19
29083800.0 1.483987649481842e-19
29180900.0 1.4643139862033042e-19
29278300.0 1.4447560138396014e-19
29376100.0 1.425648741664142e-19
29474200.0 1.4069932347612488e-19
29572600.0 1.3881092633045454e-19
29671300.0 1.3700107511298797e-19
29770300.0 1.3516827173390929e-19
29869700.0 1.3337931080660336e-19
29969500.0 1.316004604681426e-19
30069500.0 1.2986581087148107e-19
30169900.0 1.281409616869794e-19
30270600.0 1.2645933678222435e-19
30371700.0 1.247872196814798e-19
30473100.0 1.2312498564307537e-19
30574800.0 1.215052919397674e-19
30676900.0 1.1989477424381214e-19
30779300.0 1.1829378835775993e-19
30882100.0 1.1673428944275164e-19
30985200.0 1.151840233401753e-19
31088600.0 1.1367510920401692e-19
31192400.0 1.1214270142727074e-19
31296500.0 1.106833032447718e-19
31401000.0 1.0920034393809115e-19
31505900.0 1.0775759460926366e-19
31611000.0 1.0632374806238334e-19
31716600.0 1.0492927993542813e-19
31822500.0 1.0354309058056406e-19
31928700.0 1.0216513669519899e-19
32035300.0 1.0082627601427176e-19
32142200.0 9.946425571367237e-20
32249600.0 9.817176026989482e-20
32357200.0 9.685634109255436e-20
32465200.0 9.557926641449921e-20
32573600.0 9.43095021735393e-20
32682400.0 9.304702225050792e-20
32791500.0 9.182257597243189e-20
32901000.0 9.060514877967234e-20
33010800.0 8.942527899960013e-20
33121000.0 8.822197397421575e-20
33231600.0 8.705569397802092e-20
33342500.0 8.589637849591362e-20
33453800.0 8.477362810801763e-20
33565500.0 8.365732671939939e-20
33677600.0 8.254744993705015e-20
33790000.0 8.144421426457532e-20
33902800.0 8.037684203074671e-20
34016000.0 7.931561618062088e-20
34129600.0 7.8260512868595e-20
34243500.0 7.721173361367851e-20
34357900.0 7.619790499419347e-20
34472600.0 7.519015101849004e-20
34587600.0 7.418843747470192e-20
34703100.0 7.319230846811956e-20
34819000.0 7.223067865245987e-20
34935200.0 7.127481737617074e-20
35051900.0 7.032429055201003e-20
35168900.0 6.940791437889727e-20
35286300.0 6.849683871644235e-20
35404100.0 6.759104171550752e-20
35522300.0 6.669050145964648e-20
35640900.0 6.579519596867643e-20
35759900.0 6.493306748620661e-20
35879300.0 6.407594351060361e-20
35999000.0 6.322397844384566e-20
36119200.0 6.23767968282797e-20
36239800.0 6.156214990148952e-20
36360800.0 6.075223867461662e-20
36482200.0 5.9947042667383e-20
36604000.0 5.914654136159983e-20
36726200.0 5.835071420402873e-20
36848800.0 5.758667853498622e-20
36971800.0 5.682709524556554e-20
37095300.0 5.60717934617054e-20
37219100.0 5.532105827384327e-20
37343400.0 5.460134856494053e-20
37468000.0 5.388598270524181e-20
37593100.0 5.314805110512302e-20
37718600.0 5.2467482886427387e-20
37844500.0 5.1764457186645353e-20
37970900.0 5.1065421151460726e-20
38097700.0 5.039674311047648e-20
38224800.0 4.973211109018229e-20
38352500.0 4.9071116615605236e-20
38480500.0 4.841413183300633e-20
38609000.0 4.7786785464528993e-20
38737900.0 4.7137299647115616e-20
38867200.0 4.651737197431253e-20
38997000.0 4.590096674103136e-20
39127100.0 4.5313861747995633e-20
39257800.0 4.470449184620636e-20
39388800.0 4.4098830124299295e-20
39520300.0 4.3521936827402626e-20
39652300.0 4.294832834413136e-20
39784700.0 4.237810012391699e-20
39917500.0 4.1811235673576756e-20
40050700.0 4.127268686939304e-20
40184500.0 4.071221490873347e-20
40318600.0 4.0179966566299424e-20
40453200.0 3.965075692405051e-20
40588300.0 3.9124575308648064e-20
40723800.0 3.8601505753392365e-20
40859700.0 3.8081532659319575e-20
40996100.0 3.758894138710755e-20
41133000.0 3.709916611966061e-20
41270300.0 3.658805484815957e-20
41408100.0 3.610404727577455e-20
41546400.0 3.5646891186721355e-20
41685100.0 3.516844148148859e-20
41824200.0 3.4692833335724293e-20
41963900.0 3.42437190060981e-20
42104000.0 3.379726391791754e-20
42244500.0 3.3329782575246484e-20
42385600.0 3.2888528179381675e-20
42527100.0 3.244989665413348e-20
42669000.0 3.203731045958424e-20
42811500.0 3.160365789565888e-20
42954400.0 3.119587283258525e-20
43097800.0 3.0767231738046955e-20
43241700.0 3.036420862269522e-20
43386100.0 2.99635136599049e-20
43530900.0 2.956520540581518e-20
43676300.0 2.9169137495621194e-20
43822100.0 2.8798254761866734e-20
43968400.0 2.8406764858398306e-20
44115200.0 2.804022196431162e-20
44262400.0 2.765326778484673e-20
44410200.0 2.729102773687126e-20
44558500.0 2.6930888607111997e-20
44707200.0 2.6572901009233412e-20
44856500.0 2.621693622997782e-20
45006200.0 2.588532246668237e-20
45156500.0 2.553342265233134e-20
45307300.0 2.5205651186453397e-20
45458500.0 2.485783736814897e-20
45610300.0 2.4533932028511102e-20
45762600.0 2.4211911036523274e-20
45915300.0 2.3891818195677695e-20
46068600.0 2.357354032898764e-20
46222400.0 2.325712208799197e-20
46376700.0 2.2942555205523462e-20
46531600.0 2.2651273543140575e-20
46686900.0 2.2340313878197097e-20
46842800.0 2.2052481918245705e-20
46999200.0 2.1766327937496808e-20
47156100.0 2.1481844342513484e-20
47313500.0 2.1177887917824722e-20
47471500.0 2.0907281210831765e-20
47630000.0 2.062985513331934e-20
47789000.0 2.0356148904559627e-20
47948500.0 2.0088219652335316e-20
48108600.0 1.9821819799370593e-20
48269200.0 1.9559056292625524e-20
48430300.0 1.9299901094975666e-20
48592000.0 1.904428712545275e-20
48754300.0 1.8792188586442633e-20
48917000.0 1.8543655579859762e-20
49080300.0 1.8296546679625024e-20
49244200.0 1.805491814264421e-20
49408600.0 1.7816736357638144e-20
49573500.0 1.7579957033495718e-20
49739100.0 1.7346514110629265e-20
49905100.0 1.7118490895720078e-20
50071700.0 1.689177719150738e-20
50238900.0 1.666636809325045e-20
50406600.0 1.6446259021636054e-20
50574900.0 1.6229394422925207e-20
50743700.0 1.6013810581412076e-20
50913100.0 1.5801434208484653e-20
51083100.0 1.5592240878098628e-20
51253700.0 1.5386206264133125e-20
51424800.0 1.5181391079790297e-20
51596500.0 1.49816363513029e-20
51768700.0 1.478306389768335e-20
51941500.0 1.458756485661754e-20
52115000.0 1.439316895327641e-20
52288900.0 1.42037793872122e-20
52463500.0 1.4015458366292756e-20
52638700.0 1.3830128783575582e-20
52814400.0 1.364589960313854e-20
52990700.0 1.3464626811874537e-20
53167600.0 1.3286287137279094e-20
53345100.0 1.3110857417082357e-20
53523200.0 1.2938314600023915e-20
53701900.0 1.2766773615086245e-20
53881200.0 1.2598086159922199e-20
54061100.0 1.2430379700006103e-20
54241600.0 1.2265493643255361e-20
54422700.0 1.2103405380475426e-20
54604400.0 1.1942261063211024e-20
54786700.0 1.1785707115047994e-20
54969600.0 1.1628245430201421e-20
55153100.0 1.1475329582561995e-20
55337200.0 1.1323305118437506e-20
55522000.0 1.1172147977378337e-20
55707300.0 1.1025484990297503e-20
55893300.0 1.0879658205903033e-20
56079900.0 1.0734683906355039e-20
56267100.0 1.0592335485567943e-20
56455000.0 1.0452572845629261e-20
56643400.0 1.0313646426591624e-20
56832500.0 1.0177275326617694e-20
57022300.0 1.0041685445869423e-20
57212700.0 9.91038702945325e-21
57403700.0 9.778115347965376e-21
57595300.0 9.648356723552096e-21
57787600.0 9.521073725159031e-21
57980500.0 9.394537818749407e-21
58174100.0 9.270448532938198e-21
58368300.0 9.147088402437625e-21
58563200.0 9.026146112234304e-21
58758700.0 8.907617084789146e-21
58954900.0 8.789769807089826e-21
59151700.0 8.672616340696887e-21
59349200.0 8.557823862832186e-21
59547300.0 8.44370777516361e-21
59746100.0 8.331924594241297e-21
59945600.0 8.222455025890139e-21
60145700.0 8.113630733369136e-21
60346500.0 8.005435277936584e-21
60548000.0 7.899517737992997e-21
60750100.0 7.795871940951537e-21
60952900.0 7.692825115786123e-21
61156400.0 7.590374842207847e-21
61360600.0 7.490148401417195e-21
61565400.0 7.390514802145361e-21
61771000.0 7.293066325622056e-21
61977200.0 7.196194729674784e-21
62184100.0 7.101493790213254e-21
62391700.0 7.007342322776908e-21
62600000.0 6.91373801916933e-21
62809000.0 6.822270693690394e-21
63018700.0 6.7313353020611344e-21
63229100.0 6.642511122252254e-21
63440200.0 6.5542038013751534e-21
63652000.0 6.467982152956702e-21
63864500.0 6.382262446272968e-21
64077700.0 6.298603102171271e-21
64291600.0 6.213875529618178e-21
64506300.0 6.132734322073968e-21
64721600.0 6.050530271192307e-21
64937700.0 5.9703377236951725e-21
65154500.0 5.892148662026414e-21
65372000.0 5.814415957902466e-21
65590200.0 5.737137560184296e-21
65809200.0 5.6603028148040085e-21
66028900.0 5.585433045227166e-21
66249400.0 5.51250275474193e-21
66470500.0 5.438502794472737e-21
66692500.0 5.36642051205158e-21
66915100.0 5.2962634741635296e-21
67138500.0 5.225019921505544e-21
67362700.0 5.155672204350479e-21
67587500.0 5.088218975402256e-21
67813200.0 5.021146325494152e-21
68039600.0 4.95446769234387e-21
68266700.0 4.88818120694277e-21
68494700.0 4.823730887207331e-21
68723300.0 4.759666663271408e-21
68952800.0 4.697416203547934e-21
69183000.0 4.634086408510762e-21
69413900.0 4.5740118333647874e-21
69645700.0 4.512841424524414e-21
