WAVE FLUX
34129600.0 3.474989451971309e-20
34243500.0 3.428387869230657e-20
34357900.0 3.384956589314248e-20
34472600.0 3.338883635118906e-20
34587600.0 3.2930876961685695e-20
34703100.0 3.250430076851924e-20
34819000.0 3.208018610528734e-20
34935200.0 3.1658613661865396e-20
35051900.0 3.1239390732028796e-20
35168900.0 3.082268709001419e-20
35286300.0 3.040840212773796e-20
35404100.0 2.9996525826104885e-20
35522300.0 2.961519946625078e-20
35640900.0 2.9208016632576617e-20
35759900.0 2.883117682096426e-20
35879300.0 2.845651949731461e-20
35999000.0 2.808411344759577e-20
36119200.0 2.771379211056723e-20
36239800.0 2.7334587939227037e-20
36360800.0 2.697410398011045e-20
36482200.0 2.661571944674389e-20
36604000.0 2.6264889083160307e-20
36726200.0 2.5916103490151448e-20
36848800.0 2.5572067475738693e-20
36971800.0 2.5235449721138814e-20
37095300.0 2.490072866373907e-20
37219100.0 2.4570717722889592e-20
37343400.0 2.424524815630071e-20
37468000.0 2.3924415501227714e-20
37593100.0 2.360805573363197e-20
37718600.0 2.329354748055336e-20
37844500.0 2.29861670784394e-20
37970900.0 2.2680526403113963e-20
38097700.0 2.23819285678663e-20
38224800.0 2.2085138444151442e-20
38352500.0 2.1792581969884624e-20
38480500.0 2.150439833162251e-20
38609000.0 2.1217850760185447e-20
38737900.0 2.0938151009734655e-20
38867200.0 2.0660093858060268e-20
38997000.0 2.0386183552580968e-20
39127100.0 2.0116492149942113e-20
39257800.0 1.9850832191309752e-20
39388800.0 1.958678609147778e-20
39520300.0 1.932930671072841e-20
39652300.0 1.9073294613427217e-20
39784700.0 1.8818792148740598e-20
39917500.0 1.8570802279701886e-20
40050700.0 1.8324273982726894e-20
40184500.0 1.8081598626336023e-20
40318600.0 1.784288144925667e-20
40453200.0 1.760552935243689e-20
40588300.0 1.7372001291012433e-20
40723800.0 1.7142309902317564e-20
40859700.0 1.6916423762289005e-20
40996100.0 1.6691831662036146e-20
41133000.0 1.64709600564024e-20
41270300.0 1.6251396282556704e-20
41408100.0 1.603792494705142e-20
41546400.0 1.5825679240559953e-20
41685100.0 1.5614692060232554e-20
41824200.0 1.540973885932068e-20
41963900.0 1.5203543998532072e-20
42104000.0 1.5003325099752995e-20
42244500.0 1.4804294050113035e-20
42385600.0 1.4608735042089766e-20
42527100.0 1.4414338151437553e-20
42669000.0 1.4223440905575477e-20
42811500.0 1.4035948284923443e-20
42954400.0 1.3849570707541022e-20
43097800.0 1.3666590870067614e-20
43241700.0 1.3484668734115448e-20
43386100.0 1.3306104950663922e-20
43530900.0 1.3130902416444412e-20
43676300.0 1.295668360186188e-20
43822100.0 1.278578616725351e-20
43968400.0 1.2615878676504035e-20
44115200.0 1.2449223850282896e-20
44262400.0 1.2283563475997687e-20
44410200.0 1.2121089299305115e-20
44558500.0 1.1959558782274987e-20
44707200.0 1.1801231121609047e-20
44856500.0 1.1646026774269057e-20
45006200.0 1.1491750025552034e-20
45156500.0 1.1340560052262687e-20
45307300.0 1.1190249694861533e-20
45458500.0 1.1040839446968115e-20
45610300.0 1.0894469012481831e-20
45762600.0 1.075113739166918e-20
45915300.0 1.0608664214325073e-20
46068600.0 1.0466999214215322e-20
46222400.0 1.032832566028592e-20
46376700.0 1.0192618275987726e-20
46531600.0 1.0057681231679118e-20
46686900.0 9.923554573124366e-21
46842800.0 9.79232667560436e-21
46999200.0 9.663994280753715e-21
47156100.0 9.534291427832243e-21
47313500.0 9.409576547919727e-21
47471500.0 9.283464815731544e-21
47630000.0 9.160193155574218e-21
47789000.0 9.039737178011676e-21
47948500.0 8.91998706945994e-21
48108600.0 8.802999879439435e-21
48269200.0 8.684627049961466e-21
48430300.0 8.571080501256445e-21
48592000.0 8.456124464932499e-21
48754300.0 8.345930512795795e-21
48917000.0 8.234356154302186e-21
49080300.0 8.125459705829018e-21
49244200.0 8.017187810950325e-21
49408600.0 7.91157814631461e-21
49573500.0 7.806590214529941e-21
49739100.0 7.704200518304513e-21
49905100.0 7.600425607803612e-21
50071700.0 7.501243217226496e-21
50238900.0 7.400639743306481e-21
50406600.0 7.302615133732488e-21
50574900.0 7.207132391759549e-21
50743700.0 7.110242256674227e-21
50913100.0 7.017840202226932e-21
51083100.0 6.924012050952273e-21
51253700.0 6.83267744572587e-21
51424800.0 6.741883293663757e-21
51596500.0 6.653552082021068e-21
51768700.0 6.563811724072653e-21
51941500.0 6.478442093509043e-21
52115000.0 6.391633886596949e-21
52288900.0 6.307265978056529e-21
52463500.0 6.223374345973868e-21
52638700.0 6.141869005123607e-21
52814400.0 6.0589536187100484e-21
52990700.0 5.9802946554772816e-21
53167600.0 5.900209902271309e-21
53345100.0 5.822465418567029e-21
53523200.0 5.7451721870142294e-21
53701900.0 5.668328308681816e-21
53881200.0 5.593787814673764e-21
54061100.0 5.519680509645568e-21
54241600.0 5.44600454263886e-21
54422700.0 5.3745955272340406e-21
54604400.0 5.3036019075385865e-21
54786700.0 5.233021883048258e-21
54969600.0 5.164672837350098e-21
55153100.0 5.094908536419531e-21
55337200.0 5.027359533912088e-21
55522000.0 4.961997046215914e-21
55707300.0 4.895229171042215e-21
55893300.0 4.830632651856305e-21
56079900.0 4.7664136348317305e-21
56267100.0 4.704347656090327e-21
56455000.0 4.6408644052785405e-21
56643400.0 4.579527358880293e-21
56832500.0 4.5203008841771874e-21
57022300.0 4.4596587650796266e-21
57212700.0 4.4011207301875285e-21
57403700.0 4.3429256302294105e-21
57595300.0 4.2850718721840154e-21
57787600.0 4.227550547176211e-21
57980500.0 4.1720923413906404e-21
58174100.0 4.116952389465415e-21
58368300.0 4.062136467911521e-21
58563200.0 4.007636194743457e-21
58758700.0 3.9551589807126436e-21
58954900.0 3.902983467023097e-21
59151700.0 3.8511150144459075e-21
59349200.0 3.799545739453944e-21
59547300.0 3.7499601157399245e-21
59746100.0 3.700659959394839e-21
59945600.0 3.6516441573693485e-21
60145700.0 3.6029175818055155e-21
60346500.0 3.55447291889339e-21
60548000.0 3.507960626279976e-21
60750100.0 3.461722696752763e-21
60952900.0 3.415752162735489e-21
61156400.0 3.3700479426519548e-21
61360600.0 3.3262386612907957e-21
61565400.0 3.2826880033265438e-21
61771000.0 3.2377652943938095e-21
61977200.0 3.1963367173734857e-21
62184100.0 3.1535392487790287e-21
62391700.0 3.1109907247278083e-21
62600000.0 3.0702875399361022e-21
62809000.0 3.0298205671161776e-21
63018700.0 2.9895888045929226e-21
63229100.0 2.949591248333441e-21
63440200.0 2.9114031796873278e-21
63652000.0 2.8718657701250548e-21
63864500.0 2.8341253748169956e-21
64077700.0 2.7966047470492856e-21
64291600.0 2.7593029260432157e-21
64506300.0 2.7237649655925078e-21
64721600.0 2.6868927838619564e-21
64937700.0 2.65177239107637e-21
65154500.0 2.616856855627777e-21
65372000.0 2.5821452609679983e-21
65590200.0 2.5476366896274138e-21
65809200.0 2.5133264042109613e-21
66028900.0 2.4807319219311542e-21
66249400.0 2.4483240602933762e-21
66470500.0 2.4146049751393475e-21
66692500.0 2.3825767515087904e-21
66915100.0 2.3522343985139377e-21
67138500.0 2.3205761224930554e-21
67362700.0 2.289100644718813e-21
67587500.0 2.2592935084150174e-21
67813200.0 2.229654403567447e-21
68039600.0 2.2001893015244066e-21
68266700.0 2.1708973774915147e-21
68494700.0 2.141771553127468e-21
68723300.0 2.114275653235511e-21
68952800.0 2.0854845633534825e-21
69183000.0 2.0583091221831955e-21
69413900.0 2.0312934441084568e-21
69645700.0 2.004430998611544e-21
69878200.0 1.977726959194713e-21
70111500.0 1.9511777668428147e-21
70345500.0 1.9247855228834823e-21
70580400.0 1.899960895659418e-21
70816000.0 1.875282422051514e-21
71052400.0 1.8493393608097685e-21
71289700.0 1.8249480640260795e-21
71527700.0 1.800700987170005e-21
71766500.0 1.7779883371768165e-21
72006100.0 1.7540180623586057e-21
72246400.0 1.7301900163883596e-21
72487600.0 1.7078783129804268e-21
72729600.0 1.6856960577261528e-21
72972500.0 1.662270033231697e-21
73216100.0 1.6403495952392983e-21
73460500.0 1.618556911537493e-21
73705800.0 1.598245999636392e-21
73951800.0 1.576702663085956e-21
74198700.0 1.555283313589052e-21
74446400.0 1.5353328031980057e-21
74695000.0 1.514157574134815e-21
74944400.0 1.4944412124188066e-21
75194600.0 1.4748399486133314e-21
75445600.0 1.4553532611577082e-21
75697500.0 1.435978731133789e-21
75950200.0 1.4167177966614967e-21
76203800.0 1.3975681002784638e-21
76458200.0 1.379838918520185e-21
76713400.0 1.3609095672985423e-21
76969500.0 1.3433892645788268e-21
77226500.0 1.3259697124691653e-21
77484300.0 1.3086522043820491e-21
77743000.0 1.29014830917253e-21
78002500.0 1.2736771257331496e-21
78263000.0 1.256788009659737e-21
78524200.0 1.2401272473963441e-21
78786400.0 1.2236883523044588e-21
79049400.0 1.207472795492439e-21
79313300.0 1.1914773436485432e-21
79578100.0 1.1757003497193323e-21
79843800.0 1.1601401736891281e-21
80110400.0 1.1447951826479458e-21
80377800.0 1.1296651562993762e-21
80646200.0 1.1146216436732295e-21
80915400.0 1.099914231407124e-21
81185500.0 1.0852923243682679e-21
81456600.0 1.0709997716575453e-21
81728500.0 1.0567916944517518e-21
82001400.0 1.042787074367023e-21
82275100.0 1.0289868988308735e-21
82549800.0 1.0153870754380992e-21
82825400.0 1.0018665771611124e-21
83101900.0 9.886657224443726e-22
83379400.0 9.755407210893817e-22
83657700.0 9.626131246735207e-22
83937000.0 9.498790759736469e-22
84217300.0 9.373371029467817e-22
84498400.0 9.248695833293884e-22
84780500.0 9.125919285684798e-22
85063600.0 9.005026826985926e-22
85347500.0 8.88602478104221e-22
85632500.0 8.7688669605582e-22
85918400.0 8.652395761559807e-22
86205200.0 8.537768023274698e-22
86493000.0 8.424959245256841e-22
86781800.0 8.3128029148969015e-22
87071500.0 8.202454304795485e-22
87362200.0 8.093889576956624e-22
87653800.0 7.987103810673353e-22
87946500.0 7.880927609398896e-22
88240100.0 7.77650977276771e-22
88534700.0 7.673827324201697e-22
88830300.0 7.572866465609144e-22
89126800.0 7.472499854140393e-22
89424400.0 7.372708119931473e-22
89722900.0 7.275734511479232e-22
90022500.0 7.1793162820406005e-22
90323000.0 7.08346711247412e-22
90624600.0 6.990375681658182e-22
90927100.0 6.897833539175889e-22
91230700.0 6.805823039831986e-22
91535200.0 6.716541833087161e-22
91840800.0 6.62668443654672e-22
92147500.0 6.53951545077186e-22
92455100.0 6.452861983817009e-22
92763800.0 6.367785709511684e-22
93073400.0 6.283213034014014e-22
93384200.0 6.200192323754982e-22
93695900.0 6.117663633093871e-22
94008700.0 6.036675328985508e-22
94322600.0 5.957214919860139e-22
94637500.0 5.878219521859728e-22
94953500.0 5.799680896438783e-22
95270500.0 5.723702510220898e-22
95588500.0 5.647122823352182e-22
95907600.0 5.573072415533284e-22
96227800.0 5.49841106208393e-22
96549100.0 5.4262546207059415e-22
96871400.0 5.354521561575449e-22
97194800.0 5.28320445126694e-22
97519300.0 5.213327002962491e-22
97844900.0 5.143855223930936e-22
98171600.0 5.0758060375913195e-22
98499300.0 5.009172654018861e-22
98828100.0 4.942926151570252e-22
99158100.0 4.877059967869493e-22
99489100.0 4.812587509586477e-22
99821300.0 4.748485543666532e-22
100155000.0 4.685737107483401e-22
100489000.0 4.623391615002637e-22
100824000.0 4.562405776402444e-22
101161000.0 4.501734858295193e-22
101499000.0 4.442408299589159e-22
101838000.0 4.383432510457786e-22
102178000.0 4.325784415431893e-22
102519000.0 4.268477062788361e-22
102861000.0 4.2115087350891005e-22
103204000.0 4.1558466726095887e-22
103549000.0 4.101439898019295e-22
103895000.0 4.04639299292555e-22
104241000.0 3.9926708300956436e-22
104589000.0 3.940184914283529e-22
104939000.0 3.8879730128932044e-22
105289000.0 3.836108235428202e-22
105641000.0 3.7854620838500204e-22
105993000.0 3.7351523213797135e-22
106347000.0 3.686046620967211e-22
106702000.0 3.6372326666791625e-22
107058000.0 3.5887089241345813e-22
107416000.0 3.54137186266478e-22
107774000.0 3.4943492864698353e-22
108134000.0 3.4484990844692695e-22
108495000.0 3.402921793631043e-22
108857000.0 3.357615954876581e-22
109221000.0 3.31346535922579e-22
109585000.0 3.269608066797463e-22
109951000.0 3.225982483106111e-22
110318000.0 3.183523994271107e-22
110687000.0 3.141290305094546e-22
111056000.0 3.099337271286558e-22
111427000.0 3.058504671219722e-22
111799000.0 3.017916081539191e-22
112172000.0 2.978461648183147e-22
112547000.0 2.9383279874185892e-22
112922000.0 2.8993464515329164e-22
113299000.0 2.8614550878648534e-22
113678000.0 2.8237653723675645e-22
114057000.0 2.7863261351780246e-22
114438000.0 2.7490868417833235e-22
114820000.0 2.7129419961679148e-22
115203000.0 2.677013619436994e-22
115588000.0 2.641277641277641e-22
115974000.0 2.6066187248866125e-22
116361000.0 2.5721676506733353e-22
116750000.0 2.5379014989293364e-22
117139000.0 2.5038629320721537e-22
117530000.0 2.4708585042116906e-22
117923000.0 2.4380315968894954e-22
118316000.0 2.4062679603772947e-22
118711000.0 2.3738322480646276e-22
119108000.0 2.342411928669779e-22
119505000.0 2.312037153257186e-22
119904000.0 2.2809914598345343e-22
120305000.0 2.250945513486555e-22
120706000.0 2.2210991997083824e-22
121109000.0 2.1914143457546506e-22
121514000.0 2.16271376137729e-22
121919000.0 2.134203856658929e-22
122326000.0 2.1058483069829797e-22
122735000.0 2.0776469629689982e-22
123145000.0 2.0504283568151367e-22
123556000.0 2.023374016640228e-22
123968000.0 1.9964829633453793e-22
124382000.0 1.9697383865832676e-22
124797000.0 1.9439569861455002e-22
125214000.0 1.9183158432763112e-22
125632000.0 1.8928298522669384e-22
126051000.0 1.8674980761755162e-22
126472000.0 1.843095704978177e-22
126894000.0 1.8188409223446342e-22
127318000.0 1.7947187357639924e-22
127743000.0 1.7707428195674126e-22
128170000.0 1.746898650230163e-22
128597000.0 1.7239904507881208e-22
129027000.0 1.7011943236686896e-22
129458000.0 1.678536668263066e-22
129890000.0 1.6567865116637154e-22
130323000.0 1.6344006813839463e-22
130758000.0 1.6129032258064516e-22
131195000.0 1.5915240672281717e-22
131633000.0 1.570274931058321e-22
132072000.0 1.549912169119874e-22
132513000.0 1.5289065978432304e-22
132956000.0 1.5087698185866e-22
133400000.0 1.4887556221889056e-22
133845000.0 1.4688632373267586e-22
134292000.0 1.4498257528371012e-22
134740000.0 1.4301617930829745e-22
135190000.0 1.411346993120793e-22
135641000.0 1.392646766095797e-22
136094000.0 1.3740502887709965e-22
136549000.0 1.3562896835568184e-22
137004000.0 1.3379171411053692e-22
137462000.0 1.3203649008453246e-22
137921000.0 1.3029197874145345e-22
138381000.0 1.2855811130140698e-22
138843000.0 1.2690592971917923e-22
139307000.0 1.251911246383886e-22
139772000.0 1.235583664825573e-22
140238000.0 1.21935566679502e-22
140707000.0 1.2032095062790053e-22
141176000.0 1.1871706239020796e-22
141648000.0 1.1712131480853946e-22
142121000.0 1.1553535367750018e-22
142595000.0 1.1402924366212e-22
143071000.0 1.1253154028419455e-22
143549000.0 1.1104222251635329e-22
144028000.0 1.0956202960535452e-22
144509000.0 1.080901535544499e-22
144991000.0 1.0669627769999516e-22
145475000.0 1.0524145042103454e-22
145961000.0 1.0386336076075115e-22
146448000.0 1.0249371790669727e-22
146937000.0 1.0113177756453446e-22
147428000.0 9.977751851751364e-23
147920000.0 9.849918875067604e-23
148414000.0 9.716064522214886e-23
148909000.0 9.58974944429148e-23
149407000.0 9.464081334877215e-23
149905000.0 9.339248190520663e-23
150406000.0 9.215057909923807e-23
150908000.0 9.091631987701116e-23
151412000.0 8.96890603122606e-23
151917000.0 8.853518697709935e-23
152424000.0 8.732220647667035e-23
152933000.0 8.61815304741292e-23
153444000.0 8.504731367795418e-23
153956000.0 8.392008106212164e-23
154470000.0 8.279924904512203e-23
154986000.0 8.168479733653363e-23
155503000.0 8.064153103155566e-23
156022000.0 7.954006486264757e-23
156543000.0 7.85087803351156e-23
157066000.0 7.748335094800912e-23
157590000.0 7.64642426549908e-23
158116000.0 7.545093475676086e-23
158644000.0 7.444340788179824e-23
159174000.0 7.344164247929938e-23
159705000.0 7.244607244607244e-23
160238000.0 7.15186160586128e-23
160773000.0 7.05964309927662e-23
161310000.0 6.961750666418697e-23
161849000.0 6.870601610142787e-23
162389000.0 6.78001588777565e-23
162931000.0 6.689948505809208e-23
163475000.0 6.600397614314116e-23
164021000.0 6.517458130361356e-23
164569000.0 6.428914315575838e-23
165118000.0 6.340919827032789e-23
165669000.0 6.259469182526603e-23
166222000.0 6.178484195834486e-23
166777000.0 6.091967117768037e-23
167334000.0 6.011928239329724e-23
167893000.0 5.934136622729953e-23
168453000.0 5.855639258428166e-23
169016000.0 5.777559520992095e-23
169580000.0 5.701144002830522e-23
170146000.0 5.625756703066778e-23
170714000.0 5.551390044167438e-23
171284000.0 5.478036477429298e-23
171856000.0 5.40510660087515e-23
172430000.0 5.333758626689092e-23
173005000.0 5.2628536747492846e-23
173583000.0 5.193480928431932e-23
174162000.0 5.124539222103559e-23
174744000.0 5.0565398525843515e-23
175327000.0 4.9895338424771996e-23
175912000.0 4.9234844695074807e-23
176500000.0 4.8583569405099153e-23
177089000.0 4.7941995267916136e-23
177680000.0 4.730414227825304e-23
178273000.0 4.668121364424226e-23
178869000.0 4.6061642878307586e-23
179466000.0 4.5451506134866776e-23
180065000.0 4.4850470663371556e-23
180666000.0 4.425293082262296e-23
181269000.0 4.3669904947895116e-23
181874000.0 4.309027128671498e-23
182482000.0 4.2519262173803447e-23
183091000.0 4.1957278074837104e-23
183702000.0 4.14040130210885e-23
184315000.0 4.0853972818273066e-23
184931000.0 4.031233270787483e-23
185548000.0 3.977946407398625e-23
186168000.0 3.924949507971295e-23
186789000.0 3.8733544266525334e-23
187413000.0 3.822040093269944e-23
188038000.0 3.771046277880003e-23
188666000.0 3.721391241665165e-23
189296000.0 3.6720268785394304e-23
189928000.0 3.6234783707510215e-23
190562000.0 3.575214365928149e-23
191198000.0 3.5282795845144824e-23
191837000.0 3.4816015679978315e-23
192477000.0 3.4352156361539304e-23
193120000.0 3.38960231980116e-23
193764000.0 3.3447905699717185e-23
194411000.0 3.30073915570621e-23
195060000.0 3.2569465805393213e-23
195711000.0 3.213922569502992e-23
196365000.0 3.171135385633896e-23
197020000.0 3.1291239468074305e-23
197678000.0 3.087849937777598e-23
198338000.0 3.046819066442134e-23
199000000.0 3.006532663316583e-23
199665000.0 2.966468835299126e-23
200331000.0 2.927155557552251e-23
201000000.0 2.8885572139303485e-23
201671000.0 2.8501866902033514e-23
202344000.0 2.81253706559127e-23
203020000.0 2.775588611959413e-23
203698000.0 2.738367583383244e-23
204378000.0 2.7023456536417816e-23
205060000.0 2.6665366234272894e-23
205745000.0 2.6314126710248123e-23
206432000.0 2.5964966671833825e-23
207121000.0 2.5617875541350224e-23
207812000.0 2.528246684503301e-23
208506000.0 2.4944126308115833e-23
209202000.0 2.4617355474613053e-23
209901000.0 2.4287640363790546e-23
210601000.0 2.396949682100275e-23
211304000.0 2.3648392836860637e-23
212010000.0 2.333852176784114e-23
212718000.0 2.3025790013068947e-23
213428000.0 2.272429109582623e-23
214140000.0 2.2424582049126742e-23
214855000.0 2.21265504642666e-23
