WAVE FLUX
20840200.0 4.1698256254738434e-19
20909800.0 4.114816975772126e-19
20979600.0 4.0601346069515153e-19
21049600.0 4.0062519002736396e-19
21119900.0 3.9531437175365416e-19
21190400.0 3.9008230141951077e-19
21261200.0 3.8492653283916243e-19
21332200.0 3.798483044411734e-19
21403400.0 3.7480026537839783e-19
21474800.0 3.698288226200011e-19
21546500.0 3.649316594342469e-19
21618500.0 3.6010824062724057e-19
21690600.0 3.5531520566512683e-19
21763100.0 3.506393850140834e-19
21835700.0 3.45993029763186e-19
21908600.0 3.414184384214418e-19
21981700.0 3.3687112461729524e-19
22055100.0 3.324401158915625e-19
22128800.0 3.2803405516792595e-19
22202600.0 3.2365578806085777e-19
22276800.0 3.1939057674351794e-19
22351100.0 3.151522743847059e-19
22425800.0 3.109811021234471e-19
22500600.0 3.0688070540341146e-19
22575700.0 3.0280345681418517e-19
22651100.0 2.9879343608036697e-19
22726700.0 2.9485143025604244e-19
22802600.0 2.9093173585468323e-19
22878700.0 2.87079248383868e-19
22955100.0 2.8329216601103897e-19
23031800.0 2.7952656761521025e-19
23108700.0 2.758268530899618e-19
23185800.0 2.7214933278127133e-19
23263200.0 2.6857869940506894e-19
23340900.0 2.6502834080948035e-19
23418800.0 2.614993082480742e-19
23497000.0 2.580329403753671e-19
23575400.0 2.546298260050731e-19
23654100.0 2.512460841883648e-19
23733100.0 2.479237857675567e-19
23812300.0 2.4462147713576596e-19
23891800.0 2.413798876602014e-19
23971600.0 2.3819853493300404e-19
24051600.0 2.3503633853880824e-19
24131900.0 2.3193366456847573e-19
24212500.0 2.2884873515746e-19
24293300.0 2.258235809873504e-19
24374400.0 2.2285676775633454e-19
24455800.0 2.19866044046811e-19
24537500.0 2.1697401935812532e-19
24619400.0 2.140994500272143e-19
24701600.0 2.1128186028435407e-19
24784000.0 2.084812782440284e-19
24866800.0 2.0569594801100262e-19
24949800.0 2.0296755885818725e-19
25033100.0 2.0029480967199428e-19
25116700.0 1.9763742848383745e-19
25200500.0 1.9503581278149242e-19
25284600.0 1.9244915877648845e-19
25369100.0 1.898766609773307e-19
25453800.0 1.8735905837242378e-19
25538700.0 1.8489586392416216e-19
25624000.0 1.8244614423977521e-19
25709500.0 1.8005017600497868e-19
25795400.0 1.7762856943486047e-19
25881500.0 1.7529895871568494e-19
25967900.0 1.7298279799290662e-19
26054600.0 1.7068003346817836e-19
26141600.0 1.6842886433883158e-19
26228900.0 1.6619072854751822e-19
26316400.0 1.640041951026736e-19
26404300.0 1.6182970198035926e-19
26492400.0 1.5966843321103411e-19
26580900.0 1.5755674187104275e-19
26669600.0 1.554578996310406e-19
26758600.0 1.5340862376955445e-19
26848000.0 1.5137067938021453e-19
26937600.0 1.4938227607507721e-19
27027500.0 1.4740542040514291e-19
27117800.0 1.4543952680527182e-19
27208300.0 1.435223810381391e-19
27299200.0 1.4161587152737077e-19
27390300.0 1.3975750539424543e-19
27481700.0 1.3790995462435002e-19
27573500.0 1.360726784775237e-19
27665500.0 1.342827709602212e-19
27757900.0 1.3250281901728879e-19
27850600.0 1.3073326966025868e-19
27943500.0 1.2901032440460215e-19
28036800.0 1.2729698111054043e-19
28130400.0 1.2559366379432926e-19
28224400.0 1.2393531837700712e-19
28318600.0 1.2228711871349572e-19
28413100.0 1.206837691065037e-19
28508000.0 1.190893784200926e-19
28603200.0 1.1750433517928063e-19
28698700.0 1.1596344085272155e-19
28794500.0 1.1443157547448298e-19
28890600.0 1.1290869694641163e-19
28987000.0 1.1139476316969676e-19
29083800.0 1.0992373761337927e-19
29180900.0 1.0846135657227844e-19
29278300.0 1.0704173398045653e-19
29376100.0 1.0563008704354901e-19
29474200.0 1.0422674746049087e-19
29572600.0 1.028316752669701e-19
29671300.0 1.0147853312797215e-19
29770300.0 1.0013335438339552e-19
29869700.0 9.879576962607591e-20
29969500.0 9.749912410951133e-20
30069500.0 9.621044580056202e-20
30169900.0 9.492905180328738e-20
30270600.0 9.368826518139713e-20
30371700.0 9.245448888274282e-20
30473100.0 9.122800108948547e-20
30574800.0 9.000876538848987e-20
30676900.0 8.882905378313975e-20
30779300.0 8.762382510323496e-20
30882100.0 8.64902322057114e-20
30985200.0 8.533106128086958e-20
31088600.0 8.421093262482067e-20
31192400.0 8.309716469396391e-20
31296500.0 8.198999888166409e-20
31401000.0 8.08891436578453e-20
31505900.0 7.982631824515408e-20
31611000.0 7.877004840087312e-20
31716600.0 7.771955379832643e-20
31822500.0 7.670673265771075e-20
31928700.0 7.56685990973638e-20
32035300.0 7.46676322681542e-20
32142200.0 7.370372905401622e-20
32249600.0 7.271408017463782e-20
32357200.0 7.17614626729136e-20
32465200.0 7.081428729839952e-20
32573600.0 6.987253481346857e-20
32682400.0 6.893618583702544e-20
32791500.0 6.803592394370493e-20
32901000.0 6.714081638855961e-20
33010800.0 6.625104511250863e-20
33121000.0 6.536638386522147e-20
33231600.0 6.448681375558204e-20
33342500.0 6.364249831296393e-20
33453800.0 6.280302985012166e-20
33565500.0 6.196839016251806e-20
33677600.0 6.113856094258498e-20
33790000.0 6.034329683338266e-20
33902800.0 5.952310723598051e-20
34016000.0 5.87370649106303e-20
34129600.0 5.795555763911678e-20
34243500.0 5.72079372727671e-20
34357900.0 5.643534674703634e-20
34472600.0 5.569640816184448e-20
34587600.0 5.49618938579144e-20
34703100.0 5.423146635315e-20
34819000.0 5.3505270111146216e-20
34935200.0 5.28120634775241e-20
35051900.0 5.209418034400418e-20
35168900.0 5.140905743426721e-20
35286300.0 5.072790289715839e-20
35404100.0 5.0050700342615684e-20
35522300.0 4.940558466090315e-20
35640900.0 4.8736143026691246e-20
35759900.0 4.80985685083012e-20
35879300.0 4.746469412725443e-20
35999000.0 4.6834634295397096e-20
36119200.0 4.62081109216151e-20
36239800.0 4.561283450791671e-20
36360800.0 4.4993509493740514e-20
36482200.0 4.4405216790654073e-20
36604000.0 4.382034750300514e-20
36726200.0 4.3238886680353535e-20
36848800.0 4.2660819348255576e-20
36971800.0 4.208613051028081e-20
37095300.0 4.154165082908077e-20
37219100.0 4.1000454067938234e-20
37343400.0 4.043552542082403e-20
37468000.0 3.99007152770364e-20
37593100.0 3.9368926744535567e-20
37718600.0 3.886676599873802e-20
37844500.0 3.834110636948566e-20
37970900.0 3.784477060064418e-20
38097700.0 3.7325087866196645e-20
38224800.0 3.683472509993512e-20
38352500.0 3.634704386936966e-20
38480500.0 3.586231987630098e-20
38609000.0 3.5406252428190315e-20
38737900.0 3.49270352806941e-20
38867200.0 3.447637082166968e-20
38997000.0 3.4002615585814296e-20
39127100.0 3.355730427248633e-20
39257800.0 3.31144384045973e-20
39388800.0 3.267426273458445e-20
39520300.0 3.223659739425055e-20
39652300.0 3.1826653182791416e-20
39784700.0 3.1393978087053564e-20
39917500.0 3.098891463643766e-20
40050700.0 3.0561263598389045e-20
40184500.0 3.0160882927496925e-20
40318600.0 2.976293819725883e-20
40453200.0 2.9367268843997506e-20
40588300.0 2.897386685325574e-20
40723800.0 2.8607350001718895e-20
40859700.0 2.821851359652665e-20
40996100.0 2.7856308282983015e-20
41133000.0 2.7471859577468214e-20
41270300.0 2.711392938747719e-20
41408100.0 2.675804975355063e-20
41546400.0 2.6404213120751738e-20
41685100.0 2.605247438533193e-20
41824200.0 2.5702822767679956e-20
41963900.0 2.5355126668398312e-20
42104000.0 2.5033250997529925e-20
42244500.0 2.468960456390773e-20
42385600.0 2.4371484655165905e-20
42527100.0 2.4055249476216342e-20
42669000.0 2.3717452951791698e-20
42811500.0 2.340492624645247e-20
42954400.0 2.3103570297804184e-20
43097800.0 2.2799307621270692e-20
43241700.0 2.2496802854651877e-20
43386100.0 2.219835385065724e-20
43530900.0 2.1903980850384438e-20
43676300.0 2.161355243003643e-20
43822100.0 2.1327138589889578e-20
43968400.0 2.1044659346257766e-20
44115200.0 2.076608515885681e-20
44262400.0 2.0491432909196067e-20
44410200.0 2.0220579956856757e-20
44558500.0 1.9953544217152732e-20
44707200.0 1.9688103929568392e-20
44856500.0 1.9428622384715704e-20
45006200.0 1.9170692037985877e-20
45156500.0 1.8916435064719366e-20
45307300.0 1.8665866206990927e-20
45458500.0 1.8418997547213393e-20
45610300.0 1.8175719080997055e-20
45762600.0 1.7933858653135967e-20
45915300.0 1.769780443555852e-20
46068600.0 1.7463087656234397e-20
46222400.0 1.7231904877288932e-20
46376700.0 1.7002072161236137e-20
46531600.0 1.6777845593102323e-20
46686900.0 1.655496509727568e-20
46842800.0 1.6335488057929927e-20
46999200.0 1.6119423309332925e-20
47156100.0 1.5906743772279726e-20
47313500.0 1.5695308949876885e-20
47471500.0 1.548718704907155e-20
47630000.0 1.528238505143817e-20
47789000.0 1.5080876352298647e-20
47948500.0 1.48805489222812e-20
48108600.0 1.4683445371513617e-20
48269200.0 1.448957098936796e-20
48430300.0 1.4296834832739008e-20
48592000.0 1.4107260454395786e-20
48754300.0 1.3920823394039092e-20
48917000.0 1.373755545107018e-20
49080300.0 1.3555336866319073e-20
49244200.0 1.337619455692244e-20
49408600.0 1.3198107212104775e-20
49573500.0 1.3023086931525917e-20
49739100.0 1.2851056814457841e-20
49905100.0 1.2680066766723241e-20
50071700.0 1.2512057709244944e-20
50238900.0 1.2347006005306645e-20
50406600.0 1.2182928426039447e-20
50574900.0 1.2021773646611264e-20
50743700.0 1.1863541681036266e-20
50913100.0 1.1706220992239718e-20
51083100.0 1.1551765652436911e-20
51253700.0 1.1398201495696895e-20
51424800.0 1.1247491482708732e-20
51596500.0 1.1097651972517516e-20
51768700.0 1.0950632331891665e-20
51941500.0 1.0806387955680911e-20
52115000.0 1.0662956922191308e-20
52288900.0 1.0522309706266531e-20
52463500.0 1.0382456374431748e-20
52638700.0 1.0245313809041637e-20
52814400.0 1.0108985428216547e-20
52990700.0 9.975335294683784e-21
53167600.0 9.842460445835433e-21
53345100.0 9.712232238762322e-21
53523200.0 9.584628721750568e-21
53701900.0 9.457765926345251e-21
53881200.0 9.331640720696644e-21
54061100.0 9.208099724200949e-21
54241600.0 9.087121323854752e-21
54422700.0 8.96684655483833e-21
54604400.0 8.847272380980287e-21
54786700.0 8.730221020795192e-21
54969600.0 8.613852020025613e-21
55153100.0 8.499975522681409e-21
55337200.0 8.388570437246554e-21
55522000.0 8.275998703216743e-21
55707300.0 8.167690769432373e-21
55893300.0 8.060000035782463e-21
56079900.0 7.952938575140112e-21
56267100.0 7.84650355180914e-21
56455000.0 7.742449738729961e-21
56643400.0 7.640784274955247e-21
56832500.0 7.539699995601108e-21
57022300.0 7.439194841316468e-21
57212700.0 7.34102742922463e-21
57403700.0 7.243435527675046e-21
57595300.0 7.148152713849915e-21
57787600.0 7.053416303843731e-21
57980500.0 6.959236294961236e-21
58174100.0 6.867317242552957e-21
58368300.0 6.77593830897936e-21
58563200.0 6.6867930714168625e-21
58758700.0 6.5981718451905846e-21
58954900.0 6.511757292438797e-21
59151700.0 6.424160252368064e-21
59349200.0 6.340439298255074e-21
59547300.0 6.255531317121011e-21
59746100.0 6.172787847240238e-21
59945600.0 6.0905220733465e-21
60145700.0 6.0104047338379974e-21
60346500.0 5.930749919216525e-21
60548000.0 5.851555790447249e-21
60750100.0 5.77447609139738e-21
60952900.0 5.6978421043133306e-21
61156400.0 5.62328717844739e-21
61360600.0 5.549163469718354e-21
61565400.0 5.475478109457585e-21
61771000.0 5.4022113936960706e-21
61977200.0 5.330992687633516e-21
62184100.0 5.260187089625805e-21
62391700.0 5.1913956503829835e-21
62600000.0 5.121405750798722e-21
62809000.0 5.053415911732395e-21
63018700.0 4.9874084993819295e-21
63229100.0 4.9217844315354796e-21
63440200.0 4.856542066386929e-21
63652000.0 4.791679758687866e-21
63864500.0 4.728761675109019e-21
64077700.0 4.666209929507457e-21
64291600.0 4.604022920568161e-21
64506300.0 4.54219200295165e-21
64721600.0 4.482274851054362e-21
64937700.0 4.422700526812622e-21
65154500.0 4.365009323991435e-21
65372000.0 4.306124946460258e-21
65590200.0 4.24911038539294e-21
65809200.0 4.193942488284313e-21
66028900.0 4.137582179924245e-21
66249400.0 4.083055846543516e-21
66470500.0 4.0288549055596086e-21
66692500.0 3.9764591220901905e-21
66915100.0 3.9228813825280095e-21
67138500.0 3.871102273658184e-21
67362700.0 3.819621244397865e-21
67587500.0 3.769927871277973e-21
67813200.0 3.719039950924009e-21
68039600.0 3.669921633872039e-21
68266700.0 3.621091981888681e-21
68494700.0 3.5739991561390876e-21
68723300.0 3.52573290281462e-21
68952800.0 3.4791915629242035e-21
69183000.0 3.432924273304136e-21
69413900.0 3.388370340810702e-21
69645700.0 3.3426327827848664e-21
69878200.0 3.298596701117086e-21
70111500.0 3.2548155438123556e-21
70345500.0 3.2127143882693277e-21
70580400.0 3.1694351406339437e-21
70816000.0 3.1278242205151375e-21
71052400.0 3.086454503999865e-21
71289700.0 3.0453207125292993e-21
71527700.0 3.00443045141952e-21
71766500.0 2.965171772345036e-21
72006100.0 2.9261409797225513e-21
72246400.0 2.8873410993488947e-21
72487600.0 2.8487630987920692e-21
72729600.0 2.8117850228792682e-21
72972500.0 2.7736476069752304e-21
73216100.0 2.73710290496216e-21
73460500.0 2.700771162733714e-21
73705800.0 2.6646478296144945e-21
73951800.0 2.630091492025887e-21
74198700.0 2.5943850768274915e-21
74446400.0 2.5602312536267703e-21
74695000.0 2.5262735122832854e-21
74944400.0 2.4938487732238832e-21
75194600.0 2.4602830522404535e-21
75445600.0 2.4282396852831708e-21
75697500.0 2.3950592820106343e-21
75950200.0 2.3633907481481287e-21
76203800.0 2.3319047081641596e-21
76458200.0 2.301911371180593e-21
76713400.0 2.2707897186150007e-21
76969500.0 2.241147467503362e-21
77226500.0 2.211676043845053e-21
77484300.0 2.1823775913314053e-21
77743000.0 2.1532485239828665e-21
78002500.0 2.1242908881125603e-21
78263000.0 2.096776254424185e-21
78524200.0 2.06815223841822e-21
78786400.0 2.040961384198288e-21
79049400.0 2.0139305295169855e-21
79313300.0 1.9870563953334435e-21
79578100.0 1.96159496142783e-21
79843800.0 1.93502814244813e-21
80110400.0 1.9098643871457388e-21
80377800.0 1.8848488015347523e-21
80646200.0 1.8599760435085595e-21
80915400.0 1.8352501501568303e-21
81185500.0 1.810668161186419e-21
81456600.0 1.7862272670354523e-21
81728500.0 1.763154835828383e-21
82001400.0 1.7389947000904863e-21
82275100.0 1.716193599278518e-21
82549800.0 1.6935231823699149e-21
82825400.0 1.6709849876970108e-21
83101900.0 1.6497817739425933e-21
83379400.0 1.6275003178243067e-21
83657700.0 1.6053513304812347e-21
83937000.0 1.5845217246268034e-21
84217300.0 1.5638117108955049e-21
84498400.0 1.5432244870908798e-21
84780500.0 1.522755822388403e-21
85063600.0 1.5024052591237615e-21
85347500.0 1.4821758106564338e-21
85632500.0 1.463229498146148e-21
85918400.0 1.4432298553045681e-21
86205200.0 1.4245080343181153e-21
86493000.0 1.405894118599193e-21
86781800.0 1.386235362714302e-21
87071500.0 1.3689898531666506e-21
87362200.0 1.3506985858872603e-21
87653800.0 1.3325149622720293e-21
87946500.0 1.3144354806615386e-21
88240100.0 1.2975959909383601e-21
88534700.0 1.2797242211245985e-21
88830300.0 1.2630825292721065e-21
89126800.0 1.2465386393318283e-21
89424400.0 1.2300893268503898e-21
89722900.0 1.213736961244008e-21
90022500.0 1.197478408175734e-21
90323000.0 1.1813159438902606e-21
90624600.0 1.1663499756136854e-21
90927100.0 1.1503721112847546e-21
91230700.0 1.1355826492617067e-21
91535200.0 1.1208802733811693e-21
91840800.0 1.1051732998841474e-21
92147500.0 1.0906427195528907e-21
92455100.0 1.0765225498647453e-21
92763800.0 1.0622678243021524e-21
93073400.0 1.0480975230302106e-21
93384200.0 1.034222063261237e-21
93695900.0 1.020535583734187e-21
94008700.0 1.0070344553216884e-21
94322600.0 9.93717306350758e-22
94637500.0 9.805838066305641e-22
94953500.0 9.67526210197623e-22
95270500.0 9.547551445620627e-22
95588500.0 9.42163544777876e-22
95907600.0 9.296447831037373e-22
96227800.0 9.17302484313265e-22
96549100.0 9.051353145705139e-22
96871400.0 8.931428677607633e-22
97194800.0 8.813228691246857e-22
97519300.0 8.69674002992228e-22
97844900.0 8.581949595737744e-22
98171600.0 8.467825725566253e-22
98499300.0 8.356404563281161e-22
98828100.0 8.245630544349229e-22
99158100.0 8.13650120363339e-22
99489100.0 8.028015129295572e-22
99821300.0 7.92215689437024e-22
100155000.0 7.816883830063402e-22
100489000.0 7.713282050771726e-22
100824000.0 7.611283027850511e-22
101161000.0 7.51079961645298e-22
101499000.0 7.410910452319727e-22
101838000.0 7.3125945128537475e-22
102178000.0 7.215839026013428e-22
102519000.0 7.120631297613126e-22
102861000.0 7.025986525505294e-22
103204000.0 6.932870818960505e-22
103549000.0 6.841205612801669e-22
103895000.0 6.751046729871505e-22
104241000.0 6.6614863633311275e-22
104589000.0 6.573349013758617e-22
104939000.0 6.485672628860576e-22
105289000.0 6.400478682483451e-22
105641000.0 6.315729688283906e-22
105993000.0 6.231543592501391e-22
106347000.0 6.149679821715705e-22
106702000.0 6.068302374838335e-22
107058000.0 5.987408694352594e-22
107416000.0 5.907872197810382e-22
107774000.0 5.829791972089743e-22
108134000.0 5.753047145208722e-22
108495000.0 5.676759297663487e-22
108857000.0 5.601844621843335e-22
109221000.0 5.5273253312092e-22
109585000.0 5.45421362412739e-22
109951000.0 5.38148811743413e-22
110318000.0 5.310103518918037e-22
110687000.0 5.240001084138156e-22
111056000.0 5.170364500792392e-22
111427000.0 5.101995028135013e-22
111799000.0 5.034928756071164e-22
112172000.0 4.968263024640731e-22
112547000.0 4.90195207335602e-22
112922000.0 4.836967110040559e-22
113299000.0 4.773210707949762e-22
113678000.0 4.709794331356991e-22
114057000.0 4.64767616191904e-22
114438000.0 4.585889302504413e-22
114820000.0 4.525344016721825e-22
115203000.0 4.465161497530446e-22
115588000.0 4.406166730110392e-22
115974000.0 4.347526169658717e-22
116361000.0 4.290097197514631e-22
116750000.0 4.233832976445396e-22
117139000.0 4.1770887578005616e-22
117530000.0 4.1223517399812814e-22
117923000.0 4.0679087200970126e-22
118316000.0 4.0138273775313566e-22
118711000.0 3.960879783676323e-22
119108000.0 3.908217751956208e-22
119505000.0 3.8567423957156606e-22
119904000.0 3.8055444355484386e-22
120305000.0 3.7546236648518348e-22
120706000.0 3.7048696833628814e-22
121109000.0 3.656210521100827e-22
121514000.0 3.607814737396514e-22
121919000.0 3.559740483435724e-22
122326000.0 3.51274463319327e-22
122735000.0 3.466003992341223e-22
123145000.0 3.4203581144179627e-22
123556000.0 3.3749878597559003e-22
123968000.0 3.330698244708312e-22
124382000.0 3.285845218761557e-22
124797000.0 3.242866415058054e-22
125214000.0 3.2001213921765935e-22
125632000.0 3.1576349974528784e-22
126051000.0 3.115405669133922e-22
126472000.0 3.0741982415080016e-22
126894000.0 3.033240342332971e-22
127318000.0 2.993292385994125e-22
127743000.0 2.9535864978902956e-22
128170000.0 2.9148786767574314e-22
128597000.0 2.8764279104489218e-22
129027000.0 2.8381656552504514e-22
129458000.0 2.800135951428262e-22
129890000.0 2.7631072445915774e-22
130323000.0 2.727070432694152e-22
130758000.0 2.6904663576989554e-22
131195000.0 2.6548267845573385e-22
131633000.0 2.6201636367780115e-22
132072000.0 2.5849536616391058e-22
132513000.0 2.5506931395410263e-22
132956000.0 2.517374168897981e-22
133400000.0 2.4835082458770617e-22
133845000.0 2.4505958384698723e-22
134292000.0 2.418610192714383e-22
134740000.0 2.386076888822918e-22
135190000.0 2.3544640875804422e-22
