WAVE FLUX
27665500.0 1.7274222406968968e-19
27757900.0 1.70437965408046e-19
27850600.0 1.6818309120808887e-19
27943500.0 1.6594199008714011e-19
28036800.0 1.6374907264737775e-19
28130400.0 1.616045274862782e-19
28224400.0 1.594365159223934e-19
28318600.0 1.5735241148926855e-19
28413100.0 1.5524529178442337e-19
28508000.0 1.5318507085730322e-19
28603200.0 1.51171896850702e-19
28698700.0 1.4917051991902073e-19
28794500.0 1.4718088523850043e-19
28890600.0 1.4523755131426833e-19
28987000.0 1.4330561976058235e-19
29083800.0 1.4141893425205784e-19
29180900.0 1.3954333142569282e-19
29278300.0 1.3771291365960454e-19
29376100.0 1.358927835893805e-19
29474200.0 1.3408336782677731e-19
29572600.0 1.3231842989794608e-19
29671300.0 1.3056387822576023e-19
29770300.0 1.28819662549588e-19
29869700.0 1.2711878592687573e-19
29969500.0 1.2542751797660955e-19
30069500.0 1.2377990987545518e-19
30169900.0 1.2214160471198114e-19
30270600.0 1.2051297298368713e-19
30371700.0 1.1892650065686148e-19
30473100.0 1.1734939996258996e-19
30574800.0 1.1578162408257781e-19
30676900.0 1.1425535174675407e-19
30779300.0 1.127381064546627e-19
30882100.0 1.1126186366859765e-19
30985200.0 1.0976207996075546e-19
31088600.0 1.0833553135232852e-19
31192400.0 1.0688501045126378e-19
31296500.0 1.0547505312095602e-19
31401000.0 1.0407311869048756e-19
31505900.0 1.027109208116575e-19
31611000.0 1.0132548796305084e-19
31716600.0 1.0001071993845493e-19
31822500.0 9.867232304187288e-20
31928700.0 9.737320968282454e-20
32035300.0 9.608151008418838e-20
32142200.0 9.47974936376477e-20
32249600.0 9.355154792617583e-20
32357200.0 9.231330275796423e-20
32465200.0 9.108214334117763e-20
32573600.0 8.988874425915466e-20
32682400.0 8.870217609477884e-20
32791500.0 8.752268118262354e-20
32901000.0 8.634995896781253e-20
33010800.0 8.52145358488737e-20
33121000.0 8.408562543401467e-20
33231600.0 8.296320369768534e-20
33342500.0 8.18774836919847e-20
33453800.0 8.079799604230312e-20
33565500.0 7.972471734370112e-20
33677600.0 7.865762405872152e-20
33790000.0 7.762651672092335e-20
33902800.0 7.660134266196303e-20
34016000.0 7.558207902163688e-20
34129600.0 7.456870282687169e-20
34243500.0 7.359060843663761e-20
34357900.0 7.261794230730051e-20
34472600.0 7.165110841653952e-20
34587600.0 7.069007389931652e-20
34703100.0 6.976322000051868e-20
34819000.0 6.88417243459031e-20
34935200.0 6.792575969223019e-20
35051900.0 6.704344129704809e-20
35168900.0 6.613797986289023e-20
35286300.0 6.526612311293619e-20
35404100.0 6.439932098259806e-20
35522300.0 6.353755246704184e-20
35640900.0 6.270885415351464e-20
35759900.0 6.188496052841311e-20
35879300.0 6.10658513404665e-20
35999000.0 6.02516736576016e-20
36119200.0 5.944206959179605e-20
36239800.0 5.866478291822803e-20
36360800.0 5.789201557721502e-20
36482200.0 5.712374801958215e-20
36604000.0 5.635996066003715e-20
36726200.0 5.562786239796113e-20
36848800.0 5.487288595558065e-20
36971800.0 5.4149378715669783e-20
37095300.0 5.3429949346682727e-20
37219100.0 5.274173744126e-20
37343400.0 5.2030613173947744e-20
37468000.0 5.135048574783815e-20
37593100.0 5.067419287050017e-20
37718600.0 5.0001855848308255e-20
37844500.0 4.9333456644955013e-20
37970900.0 4.866884903965931e-20
38097700.0 4.80343957771729e-20
38224800.0 4.740377974508696e-20
38352500.0 4.6776611694152926e-20
38480500.0 4.6153246449500396e-20
38609000.0 4.553342484912844e-20
38737900.0 4.49430660928961e-20
38867200.0 4.4330438004281244e-20
38997000.0 4.3746954893966205e-20
39127100.0 4.316701212203307e-20
39257800.0 4.259026231729745e-20
39388800.0 4.2042407994150625e-20
39520300.0 4.1472357244251685e-20
39652300.0 4.093079089989736e-20
39784700.0 4.039241215844282e-20
39917500.0 3.9857205486315523e-20
40050700.0 3.9325155365574133e-20
40184500.0 3.879605320459381e-20
40318600.0 3.8294980480473036e-20
40453200.0 3.779676267884865e-20
40588300.0 3.727675216749654e-20
40723800.0 3.678438652581537e-20
40859700.0 3.629493119136949e-20
40996100.0 3.58326767668144e-20
41133000.0 3.5348746748352907e-20
41270300.0 3.489191985519853e-20
41408100.0 3.441355676787875e-20
41546400.0 3.396202799761231e-20
41685100.0 3.35131737719233e-20
41824200.0 3.3066980360652445e-20
41963900.0 3.2623278579922264e-20
42104000.0 3.220596617898537e-20
42244500.0 3.1767449017031804e-20
42385600.0 3.135498848665585e-20
42527100.0 3.094497391075338e-20
42669000.0 3.0537392486348406e-20
42811500.0 3.0132090676570546e-20
42954400.0 2.972920119941147e-20
43097800.0 2.932864322540826e-20
43241700.0 2.893040745391601e-20
43386100.0 2.855753340355552e-20
43530900.0 2.818687415146482e-20
43676300.0 2.779539475642397e-20
43822100.0 2.742908258618368e-20
43968400.0 2.7064892058842258e-20
44115200.0 2.6725482373422312e-20
44262400.0 2.6365493059572007e-20
44410200.0 2.6007538808652066e-20
44558500.0 2.5674113805446772e-20
44707200.0 2.5320306348865508e-20
44856500.0 2.4990804008337698e-20
45006200.0 2.4663268616323972e-20
45156500.0 2.4337581522040018e-20
45307300.0 2.401379027220779e-20
45458500.0 2.3691938801324284e-20
45610300.0 2.3371913800172328e-20
45762600.0 2.3075611962607018e-20
45915300.0 2.2759298098890785e-20
46068600.0 2.2466495617405346e-20
46222400.0 2.2175395479248157e-20
46376700.0 2.186442761127894e-20
46531600.0 2.1576734950012465e-20
46686900.0 2.1299336644754742e-20
46842800.0 2.1017104015985382e-20
46999200.0 2.073865087065312e-20
47156100.0 2.046394846053851e-20
47313500.0 2.019296818032908e-20
47471500.0 1.9925639594282885e-20
47630000.0 1.9661977745118624e-20
47789000.0 1.9399861892904223e-20
47948500.0 1.9143455999666307e-20
48108600.0 1.8890593365843115e-20
48269200.0 1.8639215068822354e-20
48430300.0 1.83934437738358e-20
48592000.0 1.8149078037537045e-20
48754300.0 1.7910215098975883e-20
48917000.0 1.767279268965799e-20
49080300.0 1.7438768711682692e-20
49244200.0 1.7206087214331842e-20
49408600.0 1.6978825548588707e-20
49573500.0 1.6754919463019557e-20
49739100.0 1.6532265360651883e-20
49905100.0 1.631296200187957e-20
50071700.0 1.60969170209919e-20
50238900.0 1.5884105742761087e-20
50406600.0 1.5674534683950117e-20
50574900.0 1.5466169977597583e-20
50743700.0 1.5261007770422732e-20
50913100.0 1.5058992675755353e-20
51083100.0 1.486010050290605e-20
51253700.0 1.4662356083560795e-20
51424800.0 1.4469672220407275e-20
51596500.0 1.427810025873848e-20
51768700.0 1.4087663008729215e-20
51941500.0 1.3902178412252245e-20
52115000.0 1.3717739614314497e-20
52288900.0 1.3536333715186205e-20
52463500.0 1.3355952233457547e-20
52638700.0 1.3180416689621894e-20
52814400.0 1.300592262716229e-20
52990700.0 1.283244040935485e-20
53167600.0 1.266372753330976e-20
53345100.0 1.2495993071528594e-20
53523200.0 1.2329232930766472e-20
53701900.0 1.216716726968692e-20
53881200.0 1.2006042924062568e-20
54061100.0 1.1845855892684388e-20
54241600.0 1.1690289371994926e-20
54422700.0 1.1535627596572754e-20
54604400.0 1.1381866662759777e-20
54786700.0 1.123082791991487e-20
54969600.0 1.1082489230410991e-20
55153100.0 1.093501543884206e-20
55337200.0 1.0790209840758115e-20
55522000.0 1.0648031410972228e-20
55707300.0 1.0506701994173116e-20
55893300.0 1.0367968969447143e-20
56079900.0 1.0230046772551306e-20
56267100.0 1.0094708986245959e-20
56455000.0 9.961916570720042e-21
56643400.0 9.829918401790854e-21
56832500.0 9.698675933664717e-21
57022300.0 9.571693881165789e-21
57212700.0 9.443707428595399e-21
57403700.0 9.318214679541562e-21
57595300.0 9.195194746793574e-21
57787600.0 9.074611162256263e-21
57980500.0 8.953010063728322e-21
58174100.0 8.835547090543731e-21
58368300.0 8.718773717925655e-21
58563200.0 8.602671985137424e-21
58758700.0 8.488955678052781e-21
58954900.0 8.375894115671471e-21
59151700.0 8.265189335217754e-21
59349200.0 8.155122562730415e-21
59547300.0 8.047384180307085e-21
59746100.0 7.941940980248083e-21
59945600.0 7.835437463300058e-21
60145700.0 7.732888635430296e-21
60346500.0 7.629274274398682e-21
60548000.0 7.529563321662152e-21
60750100.0 7.428794355894064e-21
60952900.0 7.330250078339176e-21
61156400.0 7.233911741044274e-21
61360600.0 7.13813098307383e-21
61565400.0 7.042916963099403e-21
61771000.0 6.949863204416312e-21
61977200.0 6.857360448681129e-21
62184100.0 6.767003140674223e-21
62391700.0 6.677170200523467e-21
62600000.0 6.5894568690095846e-21
62809000.0 6.502252861851009e-21
63018700.0 6.415556017499568e-21
63229100.0 6.33094571961328e-21
63440200.0 6.2468277212240815e-21
63652000.0 6.16477094199711e-21
63864500.0 6.0831917575491865e-21
64077700.0 6.002088089928321e-21
64291600.0 5.923013270784986e-21
64506300.0 5.844390392876355e-21
64721600.0 5.766235692566315e-21
64937700.0 5.6900690969960435e-21
65154500.0 5.614347435710504e-21
65372000.0 5.540598421342471e-21
65590200.0 5.467280172952667e-21
65809200.0 5.394382548336707e-21
66028900.0 5.323426560188039e-21
66249400.0 5.252877761911806e-21
66470500.0 5.182750242588817e-21
66692500.0 5.114518124226862e-21
66915100.0 5.0466934966846054e-21
67138500.0 4.980748750716802e-21
67362700.0 4.913698530492394e-21
67587500.0 4.848529683743296e-21
67813200.0 4.785204060566379e-21
68039600.0 4.722249983832944e-21
68266700.0 4.65966569352261e-21
68494700.0 4.597436005997544e-21
68723300.0 4.5370347465852195e-21
68952800.0 4.4769755542922114e-21
69183000.0 4.4172701386178686e-21
69413900.0 4.357916786119207e-21
69645700.0 4.300337278539809e-21
69878200.0 4.2445283364482775e-21
70111500.0 4.187615441118789e-21
70345500.0 4.132460498539353e-21
70580400.0 4.077619282407014e-21
70816000.0 4.023102123813827e-21
71052400.0 3.970309236563437e-21
71289700.0 3.917817019849992e-21
71527700.0 3.8656352713703916e-21
71766500.0 3.815150522876272e-21
72006100.0 3.763570030872385e-21
72246400.0 3.713679851175975e-21
72487600.0 3.66545450532229e-21
72729600.0 3.616134283702922e-21
72972500.0 3.568467573400939e-21
73216100.0 3.521083477541142e-21
73460500.0 3.475337085916921e-21
73705800.0 3.4284954508329066e-21
73951800.0 3.3832847881998814e-21
74198700.0 3.338333420935946e-21
74446400.0 3.2936448236583637e-21
74695000.0 3.250552245799585e-21
74944400.0 3.2077113166560812e-21
75194600.0 3.1651208996390697e-21
75445600.0 3.1227798572746454e-21
75697500.0 3.0820040291951514e-21
75950200.0 3.0414666452491234e-21
76203800.0 3.0011626716777905e-21
76458200.0 2.9610950820186716e-21
76713400.0 2.9212627780804917e-21
76969500.0 2.882960133559397e-21
77226500.0 2.8448783772409727e-21
77484300.0 2.8070202608786555e-21
77743000.0 2.770667455590857e-21
78002500.0 2.7332457293035478e-21
78263000.0 2.69731546196798e-21
78524200.0 2.6615998634815764e-21
78786400.0 2.626087751185484e-21
79049400.0 2.59078500279572e-21
79313300.0 2.55694820414735e-21
79578100.0 2.52330729183029e-21
79843800.0 2.4898614544898915e-21
80110400.0 2.4566098783678525e-21
80377800.0 2.4247988872549388e-21
80646200.0 2.3919291919520077e-21
80915400.0 2.3604900921209065e-21
81185500.0 2.3292336685738217e-21
81456600.0 2.298156318824994e-21
81728500.0 2.2684865132726037e-21
82001400.0 2.237766672276327e-21
82275100.0 2.2084445962387162e-21
82549800.0 2.1792905615761638e-21
82825400.0 2.1503065484742602e-21
83101900.0 2.1214918070465296e-21
83379400.0 2.0940424133538982e-21
83657700.0 2.0655600142007253e-21
83937000.0 2.038433587095083e-21
84217300.0 2.0114632029286143e-21
84498400.0 1.9846529638431023e-21
84780500.0 1.9591769333750095e-21
85063600.0 1.932671553990191e-21
85347500.0 1.90749582588828e-21
85632500.0 1.8812950690450472e-21
85918400.0 1.8564125961377305e-21
86205200.0 1.832836070213862e-21
86493000.0 1.8082388170140937e-21
86781800.0 1.7837841575076802e-21
87071500.0 1.760622017537311e-21
87362200.0 1.7375936045566616e-21
87653800.0 1.7147003324442294e-21
87946500.0 1.6919377121318076e-21
88240100.0 1.6693090782988686e-21
88534700.0 1.6468119279785214e-21
88830300.0 1.6255714547851352e-21
89126800.0 1.6033336774124058e-21
89424400.0 1.582342179539365e-21
89722900.0 1.5614742724544124e-21
90022500.0 1.540725929628704e-21
90323000.0 1.5201000852496043e-21
90624600.0 1.5006962789353e-21
90927100.0 1.4803067512325809e-21
91230700.0 1.4611309570133737e-21
91535200.0 1.4409757120757916e-21
91840800.0 1.4220259405405876e-21
92147500.0 1.403185110827749e-21
92455100.0 1.3844558061156173e-21
92763800.0 1.3669125240665e-21
93073400.0 1.3483981459794098e-21
93384200.0 1.3310602864296103e-21
93695900.0 1.3127575486227254e-21
94008700.0 1.2956247666439382e-21
94322600.0 1.2785907089075154e-21
94637500.0 1.2616563201690662e-21
94953500.0 1.2448198328655604e-21
95270500.0 1.2280821450501468e-21
95588500.0 1.2124889500305999e-21
95907600.0 1.1959427615746823e-21
96227800.0 1.1805320292056973e-21
96549100.0 1.1641744977425994e-21
96871400.0 1.1489459221194285e-21
97194800.0 1.1338055122290492e-21
97519300.0 1.118752903271455e-21
97844900.0 1.1037877293553368e-21
98171600.0 1.0889096235571184e-21
98499300.0 1.075134544103359e-21
98828100.0 1.060427145720701e-21
99158100.0 1.0468131196543701e-21
99489100.0 1.0332790225260858e-21
99821300.0 1.0188206324702242e-21
100155000.0 1.0054415655733614e-21
100489000.0 9.923474211107683e-22
100824000.0 9.79231135443942e-22
101161000.0 9.661826197843041e-22
101499000.0 9.534084079646106e-22
101838000.0 9.408079498811838e-22
102178000.0 9.283798860811524e-22
102519000.0 9.16025322135409e-22
102861000.0 9.039383245350522e-22
103204000.0 8.91922793690167e-22
103549000.0 8.8016301461144e-22
103895000.0 8.684729775253861e-22
104241000.0 8.569564758588272e-22
104589000.0 8.455956171299085e-22
104939000.0 8.343895024728651e-22
105289000.0 8.233528668711831e-22
105641000.0 8.124686438030689e-22
105993000.0 8.017510590322002e-22
106347000.0 7.910895464846211e-22
106702000.0 7.805851811587412e-22
107058000.0 7.702366941284163e-22
107416000.0 7.600357488642289e-22
107774000.0 7.499953606621263e-22
108134000.0 7.401002459910852e-22
108495000.0 7.302640674685469e-22
108857000.0 7.205783734624324e-22
109221000.0 7.110354235907013e-22
109585000.0 7.016471232376694e-22
109951000.0 6.92399341524861e-22
110318000.0 6.832067296361428e-22
110687000.0 6.741532429282571e-22
111056000.0 6.652499639821351e-22
111427000.0 6.56393872221275e-22
111799000.0 6.476802118086924e-22
112172000.0 6.391077987376528e-22
112547000.0 6.306698534834336e-22
112922000.0 6.222879509750093e-22
113299000.0 6.140389588610667e-22
113678000.0 6.059219901827971e-22
114057000.0 5.979466407147304e-22
114438000.0 5.900138066027019e-22
114820000.0 5.822156418742379e-22
115203000.0 5.744642066612848e-22
115588000.0 5.668408485309893e-22
115974000.0 5.593495093727905e-22
116361000.0 5.519890685023332e-22
116750000.0 5.446680942184154e-22
117139000.0 5.373957435183842e-22
117530000.0 5.303326810176125e-22
117923000.0 5.233075820662635e-22
118316000.0 5.163291524392305e-22
118711000.0 5.095568228723539e-22
119108000.0 5.027370117876214e-22
119505000.0 4.961298690431363e-22
119904000.0 4.895583133173205e-22
120305000.0 4.830223182743859e-22
120706000.0 4.766954418173082e-22
121109000.0 4.703201248462129e-22
121514000.0 4.641440492453544e-22
121919000.0 4.580090059793798e-22
122326000.0 4.519071987966581e-22
122735000.0 4.459200716991893e-22
123145000.0 4.400503471517317e-22
123556000.0 4.342160639709929e-22
123968000.0 4.284170108415075e-22
124382000.0 4.2272997700631925e-22
124797000.0 4.1715746372108307e-22
125214000.0 4.116153145814366e-22
125632000.0 4.061863219561895e-22
126051000.0 4.007901563652807e-22
126472000.0 3.955025618318679e-22
126894000.0 3.902469777924882e-22
127318000.0 3.850987291663394e-22
127743000.0 3.799816819708321e-22
128170000.0 3.749707419833034e-22
128597000.0 3.699930791542571e-22
129027000.0 3.6511737853317525e-22
129458000.0 3.6027128489548733e-22
129890000.0 3.554546154438371e-22
130323000.0 3.50820653299878e-22
130758000.0 3.4613560929350403e-22
131195000.0 3.415526506345516e-22
131633000.0 3.3699756140177617e-22
132072000.0 3.325458840632382e-22
132513000.0 3.2819421490721666e-22
132956000.0 3.237913294623785e-22
133400000.0 3.194902548725637e-22
133845000.0 3.152900743397213e-22
134292000.0 3.111130968337652e-22
134740000.0 3.070357725990797e-22
135190000.0 3.029070197499815e-22
135641000.0 2.9895090717408453e-22
136094000.0 2.949432010228225e-22
136549000.0 2.910310584478832e-22
137004000.0 2.8721789144842487e-22
137462000.0 2.8342378257263823e-22
137921000.0 2.7965284474445516e-22
138381000.0 2.759771934008281e-22
138843000.0 2.7232197518059964e-22
139307000.0 2.68687144221037e-22
139772000.0 2.6514609506911256e-22
140238000.0 2.616266632439139e-22
140707000.0 2.581250399766891e-22
141176000.0 2.547175157250524e-22
141648000.0 2.5132723370608832e-22
142121000.0 2.4802808874128386e-22
142595000.0 2.447491146253375e-22
143071000.0 2.4148849172788335e-22
143549000.0 2.38315836404294e-22
144028000.0 2.3516260727080845e-22
144509000.0 2.3202707097827813e-22
144991000.0 2.2897972977633094e-22
145475000.0 2.259494758549579e-22
145961000.0 2.2293626379649356e-22
146448000.0 2.2000983284169125e-22
146937000.0 2.1709984551202215e-22
147428000.0 2.1420625661339774e-22
147920000.0 2.1133044889129258e-22
148414000.0 2.0853827806002127e-22
148909000.0 2.0583040648986967e-22
149407000.0 2.0306946796334843e-22
149905000.0 2.003935826023148e-22
150406000.0 1.9773147347845167e-22
150908000.0 1.9508574760781403e-22
151412000.0 1.9252106834332814e-22
151917000.0 1.8997215584825926e-22
152424000.0 1.8743767385713536e-22
152933000.0 1.8498296639704968e-22
153444000.0 1.8254216521988477e-22
153956000.0 1.8011639689261867e-22
154470000.0 1.7770440862303359e-22
154986000.0 1.7537067864194187e-22
155503000.0 1.7305132376867328e-22
156022000.0 1.7074515132481318e-22
156543000.0 1.6851599879905203e-22
157066000.0 1.6623584989749532e-22
157590000.0 1.640332508407894e-22
158116000.0 1.6190644843026638e-22
158644000.0 1.5972870073876098e-22
159174000.0 1.5762624549235429e-22
159705000.0 1.555367709213863e-22
160238000.0 1.5345922939627304e-22
160773000.0 1.514557792664191e-22
161310000.0 1.4946376542061868e-22
161849000.0 1.4748314787239957e-22
162389000.0 1.4551478240521217e-22
162931000.0 1.4355770234025446e-22
163475000.0 1.4167303869093134e-22
164021000.0 1.3979917205723658e-22
164569000.0 1.3793606329260068e-22
165118000.0 1.3614505989655883e-22
165669000.0 1.3430394340522366e-22
166222000.0 1.3253359964384977e-22
166777000.0 1.3077342799067017e-22
167334000.0 1.2908315106314318e-22
167893000.0 1.2734301013145276e-22
168453000.0 1.2567303639590865e-22
169016000.0 1.2401192786481753e-22
169580000.0 1.2236112749144946e-22
170146000.0 1.2071985236208902e-22
170714000.0 1.1914664292325176e-22
171284000.0 1.1758249457042105e-22
171856000.0 1.1602737175309562e-22
172430000.0 1.1448123876355622e-22
173005000.0 1.1294471258056126e-22
173583000.0 1.1147404987815627e-22
174162000.0 1.0995509927538729e-22
174744000.0 1.0850157945337179e-22
175327000.0 1.0711413530146526e-22
175912000.0 1.0567783891945973e-22
176500000.0 1.0424929178470255e-22
