WAVE FLUX
23418800.0 1.959109775052522e-19
23497000.0 1.933012725028727e-19
23575400.0 1.9074967975092682e-19
23654100.0 1.8821261430365138e-19
23733100.0 1.8573216309710909e-19
23812300.0 1.832666311108125e-19
23891800.0 1.8085703044559221e-19
23971600.0 1.7846117906188992e-19
24051600.0 1.7607976184536579e-19
24131900.0 1.7375341353146663e-19
24212500.0 1.714403717088281e-19
24293300.0 1.6918244948195594e-19
24374400.0 1.6693744256268872e-19
24455800.0 1.6470530508100329e-19
24537500.0 1.6252674477840043e-19
24619400.0 1.6040195943036793e-19
24701600.0 1.5824885837354663e-19
24784000.0 1.5618947708198839e-19
24866800.0 1.5410105039651262e-19
24949800.0 1.5206534721721216e-19
25033100.0 1.5004134525887724e-19
25116700.0 1.480688147726413e-19
25200500.0 1.4610821213864804e-19
25284600.0 1.4415889513775184e-19
25369100.0 1.4225967811234927e-19
25453800.0 1.4037196803620677e-19
25538700.0 1.384956947691151e-19
25624000.0 1.3666874804870434e-19
25709500.0 1.348528753962543e-19
25795400.0 1.330857439698551e-19
25881500.0 1.3132932789830573e-19
25967900.0 1.2958306216521165e-19
26054600.0 1.2784690611254826e-19
26141600.0 1.261590721302445e-19
26228900.0 1.244810114034519e-19
26316400.0 1.228511498533234e-19
26404300.0 1.2123025416314767e-19
26492400.0 1.1961921154746267e-19
26580900.0 1.1801707240913588e-19
26669600.0 1.1646218915919249e-19
26758600.0 1.1491632596623142e-19
26848000.0 1.134162693682956e-19
26937600.0 1.1188821572820148e-19
27027500.0 1.1040606789381184e-19
27117800.0 1.0896901666064356e-19
27208300.0 1.0750396018861892e-19
27299200.0 1.0608369476028603e-19
27390300.0 1.0467209194495861e-19
27481700.0 1.0330510849037723e-19
27573500.0 1.0194570874208933e-19
27665500.0 1.0059460338688982e-19
27757900.0 9.925102403279787e-20
27850600.0 9.795121110496722e-20
27943500.0 9.662354393687261e-20
28036800.0 9.537465045939622e-20
28130400.0 9.409748883769872e-20
28224400.0 9.286291294057624e-20
28318600.0 9.163588595481415e-20
28413100.0 9.041604048836629e-20
28508000.0 8.920303072821664e-20
28603200.0 8.803210829557533e-20
28698700.0 8.686804628781094e-20
28794500.0 8.571081282883884e-20
28890600.0 8.459498937370633e-20
28987000.0 8.345120226308345e-20
29083800.0 8.234824885331353e-20
29180900.0 8.125177770390906e-20
29278300.0 8.019591301407528e-20
29376100.0 7.911193112768544e-20
29474200.0 7.806827666230127e-20
29572600.0 7.703076496486613e-20
29671300.0 7.603306899259554e-20
29770300.0 7.500764184438853e-20
29869700.0 7.402150004854418e-20
29969500.0 7.304092494035603e-20
30069500.0 7.206637955403315e-20
30169900.0 7.113049761517273e-20
30270600.0 7.01670928227389e-20
30371700.0 6.924209049872084e-20
30473100.0 6.832255333392401e-20
30574800.0 6.744116069442808e-20
30676900.0 6.653214633812412e-20
30779300.0 6.566101243368107e-20
30882100.0 6.479481641468683e-20
30985200.0 6.393374901565909e-20
31088600.0 6.307778413952381e-20
31192400.0 6.22587553378387e-20
31296500.0 6.141261802437973e-20
31401000.0 6.060316550428329e-20
31505900.0 5.979832348861642e-20
31611000.0 5.899844990667805e-20
31716600.0 5.823448919493263e-20
31822500.0 5.744363264985466e-20
31928700.0 5.668880975423365e-20
32035300.0 5.593829307045666e-20
32142200.0 5.519223948578505e-20
32249600.0 5.448129589204208e-20
32357200.0 5.374383444797448e-20
32465200.0 5.304141049492995e-20
32573600.0 5.2343001694623866e-20
32682400.0 5.1648593738525935e-20
32791500.0 5.0958327615388136e-20
32901000.0 5.027202820582961e-20
33010800.0 4.9620124322948856e-20
33121000.0 4.897195132997192e-20
33231600.0 4.8327495516315795e-20
33342500.0 4.768688610632077e-20
33453800.0 4.704996143935816e-20
33565500.0 4.6416707631347663e-20
33677600.0 4.581680404779438e-20
33790000.0 4.51908848771826e-20
33902800.0 4.4598086293757445e-20
34016000.0 4.4008701787394166e-20
34129600.0 4.342271810979326e-20
34243500.0 4.2840247054185465e-20
34357900.0 4.229012832565436e-20
34472600.0 4.17142890295481e-20
34587600.0 4.11708242260232e-20
34703100.0 4.063037596064905e-20
34819000.0 4.0093052643671555e-20
34935200.0 3.9558954865007215e-20
35051900.0 3.902784157206885e-20
35168900.0 3.8528358862517734e-20
35286300.0 3.8003417757033185e-20
35404100.0 3.7509779940741325e-20
35522300.0 3.701899933281347e-20
35640900.0 3.6503006377504496e-20
35759900.0 3.6045962097209444e-20
35879300.0 3.5563681565693866e-20
35999000.0 3.508430789744159e-20
36119200.0 3.4607632505703336e-20
36239800.0 3.416133643121651e-20
36360800.0 3.371762997513806e-20
36482200.0 3.3276501965342005e-20
36604000.0 3.281062178996831e-20
36726200.0 3.23747079741438e-20
36848800.0 3.1968476585397625e-20
36971800.0 3.153755024099449e-20
37095300.0 3.110906233404232e-20
37219100.0 3.0710038662944564e-20
37343400.0 3.028647632513376e-20
37468000.0 2.9892174655706205e-20
37593100.0 2.9500094432222935e-20
37718600.0 2.911030632101934e-20
37844500.0 2.872279987844997e-20
37970900.0 2.833749002525618e-20
38097700.0 2.79806917477958e-20
38224800.0 2.759988279860196e-20
38352500.0 2.722117202268431e-20
38480500.0 2.6870752718909577e-20
38609000.0 2.6522313450231815e-20
38737900.0 2.6175915576218637e-20
38867200.0 2.5831549481310717e-20
38997000.0 2.5478882990999304e-20
39127100.0 2.5141142584040215e-20
39257800.0 2.48078088940287e-20
39388800.0 2.4479039727029006e-20
39520300.0 2.4154674939208457e-20
39652300.0 2.3834682981819467e-20
39784700.0 2.351909151005286e-20
39917500.0 2.320786622408718e-20
40050700.0 2.290097301670133e-20
40184500.0 2.25982655003795e-20
40318600.0 2.229740119944641e-20
40453200.0 2.200320370205571e-20
40588300.0 2.171069002643619e-20
40723800.0 2.1424817919742264e-20
40859700.0 2.1140634904318927e-20
40996100.0 2.0860520878815302e-20
41133000.0 2.0584445578975518e-20
41270300.0 2.031000501571348e-20
41408100.0 2.0041972464324612e-20
41546400.0 1.9775479945314155e-20
41685100.0 1.95153664019038e-20
41824200.0 1.925679391357157e-20
41963900.0 1.900204699753836e-20
42104000.0 1.8748812464373933e-20
42244500.0 1.850181680455444e-20
42385600.0 1.8256200218942282e-20
42527100.0 1.8014395526617147e-20
42669000.0 1.7776371604677872e-20
42811500.0 1.7539679758943274e-20
42954400.0 1.730905332166204e-20
43097800.0 1.7079758131505552e-20
43241700.0 1.6851788898216306e-20
43386100.0 1.662975008124722e-20
43530900.0 1.640903358304101e-20
43676300.0 1.6191847752671355e-20
43822100.0 1.5978239290221144e-20
43968400.0 1.576586821444492e-20
44115200.0 1.555699622805745e-20
44262400.0 1.535163027761712e-20
44410200.0 1.5147421087948263e-20
44558500.0 1.494664317694716e-20
44707200.0 1.474930212583208e-20
44856500.0 1.4553074805212176e-20
45006200.0 1.4360243699756923e-20
45156500.0 1.4170717393952145e-20
45307300.0 1.3984501393815127e-20
45458500.0 1.3797199643631005e-20
45610300.0 1.3615345656573186e-20
45762600.0 1.343455135853295e-20
45915300.0 1.3257018902196001e-20
46068600.0 1.3082663679816623e-20
46222400.0 1.2909325348748657e-20
46376700.0 1.2736999398404802e-20
46531600.0 1.2567803385226383e-20
46686900.0 1.2401765805825616e-20
46842800.0 1.2238807244656596e-20
46999200.0 1.2076801307256294e-20
47156100.0 1.1915743668369521e-20
47313500.0 1.1757743561562766e-20
47471500.0 1.1602751124358826e-20
47630000.0 1.1448666806634475e-20
47789000.0 1.1297578940760425e-20
47948500.0 1.1147376873103434e-20
48108600.0 1.1000112246043328e-20
48269200.0 1.0853712097983808e-20
48430300.0 1.0710237186224326e-20
48592000.0 1.0569641093184062e-20
48754300.0 1.0427798163444046e-20
48917000.0 1.029090091379275e-20
49080300.0 1.015478715492774e-20
49244200.0 1.001945406768716e-20
49408600.0 9.886942758952894e-21
49573500.0 9.757229164775536e-21
49739100.0 9.626229666399272e-21
49905100.0 9.500031058949887e-21
50071700.0 9.374556885426299e-21
50238900.0 9.249804434412378e-21
50406600.0 9.127772950367611e-21
50574900.0 9.006443907946433e-21
50743700.0 8.887802820842784e-21
50913100.0 8.769845088984957e-21
51083100.0 8.652568070457744e-21
51253700.0 8.537920189176587e-21
51424800.0 8.425895676794075e-21
51596500.0 8.314517457579487e-21
51768700.0 8.203798820522825e-21
51941500.0 8.09564606335974e-21
52115000.0 7.988103233234194e-21
52288900.0 7.883126246679506e-21
52463500.0 7.776835323605935e-21
52638700.0 7.674961577698537e-21
52814400.0 7.573692023387561e-21
52990700.0 7.473009414859589e-21
53167600.0 7.37479216665789e-21
53345100.0 7.2771444799991e-21
53523200.0 7.180063972258759e-21
53701900.0 7.08541038585227e-21
53881200.0 6.99130680088788e-21
54061100.0 6.89775087817303e-21
54241600.0 6.806583876581811e-21
54422700.0 6.715947573347151e-21
54604400.0 6.627671030173392e-21
54786700.0 6.539908408427593e-21
54969600.0 6.4526574688555124e-21
55153100.0 6.3677291031691786e-21
55337200.0 6.28329586607201e-21
55522000.0 6.201145491877094e-21
55707300.0 6.117690141148468e-21
55893300.0 6.03650169161599e-21
56079900.0 5.9575712510186364e-21
56267100.0 5.879101641989724e-21
56455000.0 5.801080506598176e-21
56643400.0 5.7235264832266426e-21
56832500.0 5.64817665948181e-21
57022300.0 5.573258181448311e-21
57212700.0 5.4987791172239725e-21
57403700.0 5.4264794778036955e-21
57595300.0 5.354603587445503e-21
57787600.0 5.283140327682756e-21
57980500.0 5.213821888393511e-21
58174100.0 5.144901253306884e-21
58368300.0 5.0763856408358645e-21
58563200.0 5.0099721326703455e-21
58758700.0 4.942246850253665e-21
58954900.0 4.878305280816353e-21
59151700.0 4.813048483813652e-21
59349200.0 4.749853409986992e-21
59547300.0 4.68703031035832e-21
59746100.0 4.624569637181339e-21
59945600.0 4.562469972775316e-21
60145700.0 4.502400005320414e-21
60346500.0 4.442676874383767e-21
60548000.0 4.38495078284997e-21
60750100.0 4.325918805071926e-21
60952900.0 4.268869897904775e-21
61156400.0 4.212151140354893e-21
61360600.0 4.15576118877586e-21
61565400.0 4.101329642948799e-21
61771000.0 4.047206617992262e-21
61977200.0 3.993404025996657e-21
62184100.0 3.939913900820307e-21
62391700.0 3.888337711586637e-21
62600000.0 3.837060702875399e-21
62809000.0 3.786081612507762e-21
63018700.0 3.7353991751654666e-21
63229100.0 3.6865936728500005e-21
63440200.0 3.6380717589162706e-21
63652000.0 3.5898322126563184e-21
63864500.0 3.54187381095914e-21
64077700.0 3.495755933811607e-21
64291600.0 3.448350950979599e-21
64506300.0 3.402768411767533e-21
64721600.0 3.357457170403698e-21
64937700.0 3.313945520090795e-21
65154500.0 3.269152552778396e-21
65372000.0 3.2261518693018418e-21
65590200.0 3.1834023985290488e-21
65809200.0 3.140898233073795e-21
66028900.0 3.1001576582375295e-21
66249400.0 3.0581409039176204e-21
66470500.0 3.0178801122302374e-21
66692500.0 2.977846084642201e-21
66915100.0 2.9395457826409884e-21
67138500.0 2.8999754239370852e-21
67362700.0 2.8621180564318235e-21
67587500.0 2.8230072128722028e-21
67813200.0 2.7855933653035103e-21
68039600.0 2.749869193822421e-21
68266700.0 2.7128893003470215e-21
68494700.0 2.677579433153222e-21
68723300.0 2.6410256783361684e-21
68952800.0 2.6061305704771962e-21
69183000.0 2.571440960929708e-21
69413900.0 2.538396488311419e-21
69645700.0 2.5041029094402096e-21
69878200.0 2.471443168255622e-21
70111500.0 2.4389722085535183e-21
70345500.0 2.4066926811238814e-21
70580400.0 2.3745969135907416e-21
70816000.0 2.3426909173068234e-21
71052400.0 2.3123779070094746e-21
71289700.0 2.2808343982370525e-21
71527700.0 2.250876233962507e-21
71766500.0 2.2210920136832644e-21
72006100.0 2.191480999526429e-21
72246400.0 2.1634295964920053e-21
72487600.0 2.1341581180781266e-21
72729600.0 2.106432594156987e-21
72972500.0 2.0774949467265066e-21
73216100.0 2.0500955390959096e-21
73460500.0 2.022855820474949e-21
73705800.0 1.99712912688011e-21
73951800.0 1.9702022127926568e-21
74198700.0 1.9434302757325937e-21
74446400.0 1.918158567774936e-21
74695000.0 1.8930316620925095e-21
74944400.0 1.8680515155235082e-21
75194600.0 1.843217465083929e-21
75445600.0 1.818528847275388e-21
75697500.0 1.7939826282241818e-21
75950200.0 1.770897245826871e-21
76203800.0 1.7479443282356e-21
76458200.0 1.723817720009103e-21
76713400.0 1.7011369591231778e-21
76969500.0 1.6785869727619382e-21
77226500.0 1.6561672482891235e-21
77484300.0 1.6351699634635662e-21
77743000.0 1.613006958825875e-21
78002500.0 1.5922566584404344e-21
78263000.0 1.5703461405772844e-21
78524200.0 1.5498406860560183e-21
78786400.0 1.5294517835565529e-21
79049400.0 1.509182865398093e-21
79313300.0 1.489031473914211e-21
79578100.0 1.4689971235804828e-21
79843800.0 1.4503317727863654e-21
80110400.0 1.4305258742934752e-21
80377800.0 1.4120814453742201e-21
80646200.0 1.3925020645734083e-21
80915400.0 1.3742748599154177e-21
81185500.0 1.356153500317175e-21
81456600.0 1.3381358907688266e-21
81728500.0 1.3202248909499134e-21
82001400.0 1.303636279380596e-21
82275100.0 1.285929764898493e-21
82549800.0 1.2683253018178118e-21
82825400.0 1.2520313816776013e-21
83101900.0 1.2358321530554656e-21
83379400.0 1.2197257356133529e-21
83657700.0 1.2025193138228758e-21
83937000.0 1.1870807867805616e-21
84217300.0 1.1713745275614394e-21
84498400.0 1.1558798746485141e-21
84780500.0 1.1404745194944592e-21
85063600.0 1.1253932351793247e-21
85347500.0 1.1105187615337297e-21
85632500.0 1.0958456193618077e-21
85918400.0 1.0812584964338255e-21
86205200.0 1.0669889983434875e-21
86493000.0 1.0528019608523234e-21
86781800.0 1.0389275170600287e-21
87071500.0 1.0251345158863694e-21
87362200.0 1.011535881651332e-21
87653800.0 9.981312846676357e-22
87946500.0 9.849169665649002e-22
88240100.0 9.718937308547928e-22
88534700.0 9.59058990429741e-22
88830300.0 9.462987291498509e-22
89126800.0 9.3383808237253e-22
89424400.0 9.214487321133829e-22
89722900.0 9.092439054020768e-22
90022500.0 8.972201394095922e-22
90323000.0 8.85267318401736e-22
90624600.0 8.736038559066744e-22
90927100.0 8.620092359703544e-22
91230700.0 8.505908646979582e-22
91535200.0 8.393492339558989e-22
91840800.0 8.281722284649089e-22
92147500.0 8.172766488510268e-22
92455100.0 8.06445507062347e-22
92763800.0 7.957845625125318e-22
93073400.0 7.851867450850619e-22
93384200.0 7.747563292291415e-22
93695900.0 7.644944976247627e-22
94008700.0 7.543982631394754e-22
94322600.0 7.444663315048567e-22
94637500.0 7.34592524105138e-22
94953500.0 7.248811260248437e-22
95270500.0 7.152266441343333e-22
95588500.0 7.057334302766546e-22
95907600.0 6.963994511383874e-22
96227800.0 6.872234427057462e-22
96549100.0 6.781005726619927e-22
96871400.0 6.69134543322384e-22
97194800.0 6.602205056237577e-22
97519300.0 6.515633315661618e-22
97844900.0 6.428541497819508e-22
98171600.0 6.343993578590957e-22
98499300.0 6.259942964061673e-22
98828100.0 6.176381009044998e-22
99158100.0 6.095316469355505e-22
99489100.0 6.014729251747177e-22
99821300.0 5.9346051393840785e-22
100155000.0 5.855923318855773e-22
100489000.0 5.778741951855426e-22
100824000.0 5.702015393160359e-22
101161000.0 5.626674311246429e-22
101499000.0 5.551778835259461e-22
101838000.0 5.47830868634498e-22
102178000.0 5.406251835032982e-22
102519000.0 5.334620899540573e-22
102861000.0 5.26341373309612e-22
103204000.0 5.193597147397388e-22
103549000.0 5.125109851374712e-22
103895000.0 5.057028730930267e-22
104241000.0 4.990358879903301e-22
104589000.0 4.924035988488274e-22
104939000.0 4.859013331554522e-22
105289000.0 4.794422969161071e-22
105641000.0 4.731117653183896e-22
105993000.0 4.668232807826932e-22
106347000.0 4.606617958193462e-22
106702000.0 4.545369346404004e-22
107058000.0 4.485419118608605e-22
107416000.0 4.425783868325017e-22
107774000.0 4.367472674299924e-22
108134000.0 4.309467882442155e-22
108495000.0 4.2527305405779065e-22
108857000.0 4.196330966313604e-22
109221000.0 4.140229443055823e-22
109585000.0 4.085413149609892e-22
109951000.0 4.031795981846459e-22
110318000.0 3.9784985224532715e-22
110687000.0 3.9254835707897044e-22
111056000.0 3.8737213657974358e-22
111427000.0 3.822233390470891e-22
111799000.0 3.7719478707322964e-22
112172000.0 3.721962700139072e-22
112547000.0 3.6722435960087783e-22
112922000.0 3.6237402809018615e-22
113299000.0 3.575494929346243e-22
113678000.0 3.528387198930312e-22
114057000.0 3.4815925370648013e-22
114438000.0 3.4359216344221326e-22
114820000.0 3.39052429890263e-22
115203000.0 3.3453989913457116e-22
115588000.0 3.3005156244592865e-22
115974000.0 3.257626709434873e-22
116361000.0 3.214135320253349e-22
116750000.0 3.171734475374732e-22
117139000.0 3.129615243428747e-22
117530000.0 3.087722283672254e-22
117923000.0 3.0469034878692027e-22
118316000.0 3.0072010548023936e-22
118711000.0 2.966869119121227e-22
119108000.0 2.9275951237532324e-22
119505000.0 2.8885820676959123e-22
119904000.0 2.8506138243928475e-22
120305000.0 2.8128506712106724e-22
120706000.0 2.7753384255960767e-22
121109000.0 2.7388550809601265e-22
121514000.0 2.702569251279688e-22
121919000.0 2.6665244957717826e-22
122326000.0 2.631492896031915e-22
122735000.0 2.596651321953803e-22
123145000.0 2.562020382475943e-22
123556000.0 2.528408171193629e-22
123968000.0 2.494998709344347e-22
124382000.0 2.4617709958032515e-22
124797000.0 2.4295455820252086e-22
125214000.0 2.3966968549842673e-22
125632000.0 2.365639327559857e-22
126051000.0 2.333975930377387e-22
126472000.0 2.303276614586628e-22
126894000.0 2.2727630936056865e-22
127318000.0 2.242416626085864e-22
127743000.0 2.213037113579609e-22
128170000.0 2.1838183662323474e-22
128597000.0 2.154793657705856e-22
129027000.0 2.125911630898959e-22
129458000.0 2.0979777225045963e-22
129890000.0 2.070213257371622e-22
130323000.0 2.0426171895981524e-22
130758000.0 2.015937839367381e-22
131195000.0 1.9886428598650862e-22
131633000.0 1.9622738978827498e-22
132072000.0 1.9368223393300623e-22
132513000.0 1.9107559258336917e-22
132956000.0 1.8855862089713892e-22
133400000.0 1.8605697151424286e-22
133845000.0 1.835705480219657e-22
134292000.0 1.811723706549906e-22
134740000.0 1.7878877838800653e-22
135190000.0 1.7641837414009911e-22
135641000.0 1.7406241475660014e-22
136094000.0 1.7179302540890856e-22
136549000.0 1.6946297666039297e-22
137004000.0 1.6722139499576655e-22
137462000.0 1.649910520725728e-22
137921000.0 1.6284684710812712e-22
138381000.0 1.607157051907415e-22
138843000.0 1.585243764539804e-22
139307000.0 1.5648890579798575e-22
139772000.0 1.5439429928741092e-22
140238000.0 1.5231249732597443e-22
140707000.0 1.5031235119787928e-22
141176000.0 1.4832549441831473e-22
141648000.0 1.4634869535750594e-22
142121000.0 1.4445437338605834e-22
142595000.0 1.4250149023458044e-22
143071000.0 1.4062947767192514e-22
143549000.0 1.3876794683348542e-22
144028000.0 1.369178215347016e-22
144509000.0 1.3514729186417456e-22
144991000.0 1.3331861977639992e-22
145475000.0 1.3156899810964084e-22
145961000.0 1.2982920095093896e-22
146448000.0 1.281000764776576e-22
146937000.0 1.2638069376671636e-22
147428000.0 1.247388555769596e-22
147920000.0 1.2310708491076256e-22
148414000.0 1.2141711698357297e-22
148909000.0 1.198718680536435e-22
149407000.0 1.1826755105182488e-22
149905000.0 1.1667389346586171e-22
150406000.0 1.1515498051939417e-22
150908000.0 1.1364539984626395e-22
