WAVE FLUX
11535.8 4.802441096412906e-07
11574.3 4.741539445150031e-07
11613.0 4.678377680185999e-07
11651.7 4.620784949835646e-07
11690.6 4.5626400697996684e-07
11729.7 4.5065091178802524e-07
11768.8 4.44565291278635e-07
11808.1 4.393594227691161e-07
11847.5 4.3359358514454526e-07
11887.1 4.281111456957542e-07
11926.8 4.229969480497703e-07
11966.6 4.171610983905203e-07
12006.5 4.121933952442427e-07
12046.6 4.0700280577092295e-07
12086.8 4.0176059833868355e-07
12127.2 3.9679398377201663e-07
12167.7 3.918571299423884e-07
12208.3 3.8686795049269757e-07
12249.1 3.8198724804271335e-07
12289.9 3.771389514967575e-07
12331.0 3.7231368096666935e-07
12372.1 3.6768212348752436e-07
12413.5 3.629919039755105e-07
12454.9 3.583328649768364e-07
12496.5 3.538590805425519e-07
12538.2 3.492526837983123e-07
12580.1 3.448303272628993e-07
12622.1 3.405138606095657e-07
12664.2 3.3622336981412166e-07
12706.5 3.3187738559005233e-07
12748.9 3.2747923350249826e-07
12791.5 3.2169800257983813e-07
12834.2 3.152514375652553e-07
12877.0 3.1490253941135355e-07
12920.0 3.1130030959752324e-07
12963.1 3.073338938988359e-07
13006.4 3.036197564276049e-07
13049.8 2.9977470919094545e-07
13093.4 2.9595063161592865e-07
13137.1 2.920735931065456e-07
13181.0 2.8844548972005155e-07
13225.0 2.848393194706994e-07
13269.1 2.8125494570091415e-07
13313.4 2.7761503447654244e-07
13357.9 2.741448880437793e-07
13402.5 2.706211527700056e-07
13447.2 2.6719317032542086e-07
13492.1 2.6378399211390367e-07
13537.2 2.6046745264899683e-07
13582.3 2.570993130765776e-07
13627.7 2.538212611078905e-07
13673.2 2.506362811924056e-07
13718.8 2.4739773158002157e-07
13764.6 2.4432239222352993e-07
13810.6 2.411915485207015e-07
13856.7 2.3815194093831864e-07
13903.0 2.3505718190318637e-07
13949.4 2.3205299152651726e-07
13995.9 2.2906708393172288e-07
14042.7 2.2623854386976864e-07
14089.6 2.2335623438564614e-07
14136.6 2.2035001344028974e-07
14183.8 2.175721597879271e-07
14231.1 2.148112233067015e-07
14278.7 2.1206412348463094e-07
14326.3 2.096144852474121e-07
14374.2 2.0696803996048477e-07
14422.1 2.0399248375756652e-07
14470.3 2.0144710199512105e-07
14518.6 1.9884837381014698e-07
14567.1 1.964014800475043e-07
14615.7 1.9581682711057287e-07
14664.5 1.9325582188277814e-07
14713.5 1.9084514221633195e-07
14762.6 1.8838145042201237e-07
14811.9 1.860666086052431e-07
14861.3 1.8363131085436672e-07
14910.9 1.8134384913050183e-07
14960.7 1.7906916120235014e-07
15010.7 1.7667397256623606e-07
15060.8 1.7435992775948156e-07
15111.0 1.7232479650585666e-07
15161.5 1.701019028460245e-07
15212.1 1.6795840153561967e-07
15262.9 1.6582693983450066e-07
15313.9 1.6370748143843177e-07
15365.0 1.616010413276928e-07
15416.3 1.5950649637072448e-07
15467.7 1.5755412892673117e-07
15519.4 1.5548281505728315e-07
15571.2 1.5336004932182488e-07
15623.2 1.516334681755338e-07
15675.3 1.4947082352490862e-07
15727.7 1.4744686127024293e-07
15780.2 1.4581564238729548e-07
15832.9 1.4400394116049492e-07
15885.7 1.414479689280296e-07
15938.8 1.403493362110071e-07
15992.0 1.387568784392196e-07
16045.4 1.368616550537849e-07
16098.9 1.3429488971296176e-07
16152.7 1.3310468218935534e-07
16206.6 1.3173645304999198e-07
16260.7 1.3019119718093315e-07
16315.0 1.285320257431811e-07
16369.5 1.264546870704664e-07
16424.1 1.2402506073392152e-07
16478.9 1.235519361122405e-07
16534.0 1.2211201161243499e-07
16589.2 1.2062064475682975e-07
16644.5 1.1901829433146085e-07
16700.1 1.1742444656020026e-07
16755.9 1.1566075233201438e-07
16811.8 1.1319430400076137e-07
16867.9 1.1269926902578268e-07
16924.2 1.1155623308634971e-07
16980.7 1.1012502429228476e-07
17037.4 1.0876072640191577e-07
17094.3 1.0734572342827726e-07
17151.4 1.0599717807292699e-07
17208.6 1.0459886335901817e-07
17266.1 1.0320802034043588e-07
17323.7 1.0142175170431258e-07
17381.6 9.947300593731304e-08
17439.6 9.91421821601413e-08
17497.8 9.801232154899473e-08
17556.2 9.677492851528235e-08
17614.9 9.548734310157876e-08
17673.7 9.432094015401416e-08
17732.7 9.304843594038133e-08
17791.9 9.189575031334483e-08
17851.3 9.069367497045033e-08
17910.9 8.955440541792985e-08
17970.7 8.836606253512662e-08
18030.7 8.718463509458867e-08
18090.9 8.601009347240878e-08
18151.2 8.423685486359029e-08
18211.8 8.335255164234179e-08
18272.6 8.280157175224107e-08
18333.7 8.181654548727208e-08
18394.9 8.072889768359707e-08
18456.3 8.024360245553008e-08
18517.9 7.97606640061778e-08
18579.7 7.868803048488404e-08
18641.7 7.762167613468729e-08
18704.0 7.634730538922156e-08
18766.4 7.470798874584363e-08
18829.1 7.451232400911355e-08
18891.9 7.357650633340214e-08
18955.0 7.26457399103139e-08
19018.3 7.172039561895647e-08
19081.8 7.069563667997778e-08
19145.5 6.978141077537802e-08
19209.4 6.887253115662123e-08
19273.5 6.791708822995305e-08
19337.9 6.681180479783222e-08
19402.4 6.545581989856924e-08
19467.2 6.426193802909509e-08
19532.2 6.374089964264137e-08
19597.4 6.30695908640942e-08
19662.8 6.224952702565251e-08
19728.5 6.143396608966723e-08
19794.4 6.05726872246696e-08
19860.4 5.986787778695292e-08
19926.7 5.911666256831286e-08
19993.3 5.5118464685669697e-08
20060.0 4.97357926221336e-08
20127.0 4.909325781288816e-08
20194.2 4.846441057333294e-08
20261.6 4.7839262447190747e-08
20329.2 4.729158058359404e-08
20397.1 4.6830186644179815e-08
20465.2 4.6019584465336275e-08
20533.5 4.534541115737697e-08
20602.1 4.483523524300921e-08
20670.9 4.425061318084843e-08
20739.9 4.367909199176466e-08
20809.1 4.3115752243009075e-08
20878.6 4.25699041123447e-08
20948.3 4.204637130459274e-08
21018.2 4.1487853384209873e-08
21088.4 4.095142353142011e-08
21158.8 4.045598049038698e-08
21229.4 3.993047377693199e-08
21300.3 3.9384421815655177e-08
21371.4 3.8874383521903103e-08
21442.8 3.839983584233402e-08
21514.4 3.7914141226341424e-08
21586.2 3.7528606239171325e-08
21658.3 3.742676017970016e-08
21730.6 3.652913403219423e-08
21803.1 3.6109544055661815e-08
21875.9 3.628650706942343e-08
21948.9 3.5327510718076985e-08
22022.2 3.461961111968831e-08
22095.7 3.416501853301773e-08
22169.5 3.37580910710661e-08
22243.5 3.3286128531930674e-08
22317.8 3.285270053499897e-08
22392.3 3.242632512068881e-08
22467.0 3.20247474073085e-08
22542.1 3.161639776240901e-08
22617.3 3.1241571717225315e-08
22692.8 3.0798314884016076e-08
22768.6 3.041030190701229e-08
22844.6 3.009901683548848e-08
22920.9 2.9715238057842406e-08
22997.4 2.933375077182638e-08
23074.2 2.897175200006934e-08
23151.2 2.864646325028508e-08
23228.5 2.822825408442215e-08
23306.0 2.78640693383678e-08
23383.8 2.7540433975658364e-08
23461.9 2.7414659511804244e-08
23540.2 2.6868930595322044e-08
23618.8 2.647043880298745e-08
23697.7 2.6129118015672406e-08
23776.8 2.5848726489687426e-08
23856.2 2.548184539029686e-08
23935.8 2.5133899848762105e-08
24015.7 2.4817098814525495e-08
24095.9 2.4497943633564214e-08
24176.4 2.418474214523254e-08
24257.1 2.387342262677732e-08
24338.0 2.364615005341441e-08
24419.3 2.3346287567620695e-08
24500.8 2.3048226996669498e-08
24582.6 2.275186514038385e-08
24664.7 2.2461250288874385e-08
24747.0 2.2176425425304076e-08
24829.7 2.1893136042723028e-08
24912.5 2.16156547917712e-08
24995.7 2.1339670423312807e-08
25079.2 2.1065265239720563e-08
25162.9 2.0796490070699323e-08
25246.9 2.0533213978745907e-08
25331.2 2.0271443911066192e-08
25415.8 2.001117415151205e-08
25500.6 1.975639788867713e-08
25585.7 1.950699023282537e-08
25671.2 1.9255040668141732e-08
25756.9 1.901238114835248e-08
25842.9 1.8771113149066085e-08
25929.1 1.853130266765912e-08
26015.7 1.8292800116852516e-08
26102.6 1.80595036509773e-08
26189.7 1.7831437549876478e-08
26277.1 1.7600876809084717e-08
26364.9 1.7379166998547312e-08
26452.9 1.7158799224281646e-08
26541.2 1.693970129459105e-08
26629.8 1.672562317403811e-08
26718.7 1.650903674205706e-08
26807.9 1.6301164955106517e-08
26897.4 1.609449240447032e-08
26987.2 1.588901405110571e-08
27077.3 1.5688417973727072e-08
27167.7 1.5488981400707456e-08
27258.4 1.5290699380741347e-08
27349.4 1.5097223339451687e-08
27440.7 1.490486758719712e-08
27532.3 1.4713627266882897e-08
27624.2 1.4548837613396949e-08
27716.5 1.4363285407609184e-08
27809.0 1.4182458916178215e-08
27901.8 1.4002680830627415e-08
27995.0 1.3823897124486515e-08
28088.5 1.3649714295886217e-08
28182.2 1.3476591607468544e-08
28276.3 1.3304428089955192e-08
28370.7 1.3136792535961396e-08
28465.4 1.2970132160447418e-08
28560.5 1.2804397682113408e-08
28655.8 1.2643164734538907e-08
28751.5 1.2479348903535467e-08
28847.5 1.2323424906837682e-08
28943.8 1.2168409123888364e-08
29040.4 1.201085384498836e-08
29137.4 1.1861044568149525e-08
29234.6 1.1708728698186397e-08
29332.2 1.1560673935129312e-08
29430.2 1.1413446052014597e-08
29528.4 1.1270505682664824e-08
29627.0 1.1128362642184494e-08
29725.9 1.0987051695659341e-08
29825.2 1.0846532462481391e-08
29924.7 1.0710215975431666e-08
30024.6 1.0574662110402804e-08
30124.9 1.0439868680062008e-08
30225.4 1.0305901658869691e-08
30326.3 1.0175985860457756e-08
30427.6 1.004679961613798e-08
30529.2 9.918373229563827e-09
30631.1 9.793967568908724e-09
30733.4 9.670261018956575e-09
30836.0 9.54728239719808e-09
30938.9 9.425028039135198e-09
31042.2 9.306685737479945e-09
31145.8 9.18903993475846e-09
31249.8 9.072058061171592e-09
31354.2 8.958927352635373e-09
31458.8 8.843312523046015e-09
31563.9 8.731493890172e-09
31669.2 8.620363002538745e-09
31775.0 8.51298190401259e-09
31881.0 8.403124117813118e-09
31987.5 8.296991012114107e-09
32094.3 8.194601533605655e-09
32201.4 8.089710385262752e-09
32308.9 7.985415783267149e-09
32416.8 7.884800473828384e-09
32525.0 7.7847809377402e-09
32633.6 7.624043930182388e-09
32742.5 7.522333358784455e-09
32851.9 7.430316054779175e-09
32961.5 7.335831197002563e-09
33071.6 7.244886851558437e-09
33182.0 7.151467663190886e-09
33292.8 7.061586889657823e-09
33403.9 6.972239768410275e-09
33515.4 6.883402853613562e-09
33627.3 6.795074240275014e-09
33739.6 6.707252012471991e-09
33852.2 6.622907816921796e-09
33965.2 6.539045846925678e-09
34078.6 6.455664258508273e-09
34192.4 6.372761198394965e-09
34306.6 6.293249695393889e-09
34421.1 6.211306437040071e-09
34536.0 6.1327310632383595e-09
34651.3 6.054606897865303e-09
34767.0 5.979808439037019e-09
34883.1 5.902571732443504e-09
34999.5 5.828654695067072e-09
35116.4 5.75229807155631e-09
35233.6 5.679238000090823e-09
35351.2 5.609427685623119e-09
35469.3 5.537182859543323e-09
35587.7 5.465371462612083e-09
35706.5 5.396776497276406e-09
35825.7 5.328576971280394e-09
35945.3 5.260771227392732e-09
36065.3 5.193357604123631e-09
36185.7 5.129097958585851e-09
36306.5 5.062454381446849e-09
36427.7 4.998943111972483e-09
36549.3 4.935799044030938e-09
36671.4 4.873007302693652e-09
36793.8 4.8105930890530465e-09
36916.6 4.7485413066208705e-09
37039.9 4.689537498751346e-09
37163.5 4.628197021270871e-09
37287.6 4.569883821967625e-09
37412.1 4.5119092486120804e-09
37537.0 4.454271785171964e-09
37662.3 4.396969914211293e-09
37788.1 4.342636967722643e-09
37914.2 4.285993110760612e-09
38040.8 4.232297953775946e-09
38167.8 4.178915211251369e-09
38295.2 4.125843447742798e-09
38423.1 4.073070626784409e-09
38551.3 4.036180362270532e-09
38680.0 3.989141675284385e-09
38809.2 3.937210764457912e-09
38938.7 3.888162676206448e-09
39068.7 3.836831018180795e-09
39199.2 3.788342619237128e-09
39330.0 3.740147470124587e-09
39461.3 3.692225040736113e-09
39593.1 3.6471001260320617e-09
39725.3 3.5997210845481342e-09
39857.9 3.5551295978965275e-09
39991.0 3.508289365107149e-09
40124.5 3.4642176226495033e-09
40258.4 3.4204041889394512e-09
40392.8 3.3768394367312987e-09
40527.7 3.333522504361215e-09
40663.0 3.2904606153013797e-09
40798.7 3.2501035572211863e-09
40935.0 3.207524123610602e-09
41071.6 3.167638952463503e-09
41208.7 3.127980256596301e-09
41346.3 3.086128625777881e-09
41484.3 3.0469358287352082e-09
41622.8 3.010369316816745e-09
41761.8 2.9716152081567365e-09
41901.2 2.933090221759759e-09
42041.1 2.8947862924614247e-09
42181.5 2.859073290423527e-09
42322.3 2.8235705526400976e-09
42463.6 2.7859154664230073e-09
42605.4 2.7508250127918057e-09
42747.6 2.715941947618112e-09
42890.3 2.6812589326724223e-09
43033.5 2.6490989577886995e-09
43177.2 2.614805962406085e-09
43321.3 2.5807166451606943e-09
43465.9 2.5491247161568034e-09
43611.1 2.515414653608829e-09
43756.7 2.484190992465154e-09
43902.7 2.4531520840403895e-09
44049.3 2.422285938709582e-09
44196.4 2.3915975056791954e-09
44343.9 2.3610913789720793e-09
44492.0 2.324013305762834e-09
44640.5 2.2894008803664834e-09
44789.5 2.2750867948961253e-09
44939.1 2.2474860422215844e-09
45089.1 2.2178309170065495e-09
45239.6 2.1903376687680707e-09
45390.7 2.1623372188576076e-09
45542.2 2.134942975965149e-09
45694.2 2.1079261700609705e-09
45846.8 2.081061273633056e-09
45999.9 2.054569683847139e-09
46153.4 2.02845294171177e-09
46307.5 2.0026993467580843e-09
46462.1 1.97731053912759e-09
46617.2 1.9520691933449457e-09
46772.9 1.927398130113805e-09
46929.0 1.903087643035223e-09
47085.7 1.8789144050104384e-09
47242.9 1.8550935696157517e-09
47400.6 1.8314114167331216e-09
47558.9 1.8082840435754401e-09
47717.6 1.7852951531510388e-09
47876.9 1.7626454511465862e-09
48036.8 1.7403324118176065e-09
48197.2 1.7183570829840738e-09
48358.1 1.6965099952231374e-09
48519.5 1.6749966508311092e-09
48681.5 1.653810995963559e-09
48844.0 1.6329538940299729e-09
49007.1 1.6122153728745429e-09
49170.7 1.5918016216974743e-09
49334.8 1.5715073335657587e-09
49499.6 1.5517297109471594e-09
49664.8 1.532071004010889e-09
49830.6 1.512524432778253e-09
49997.0 1.4934896093765626e-09
50163.9 1.4747657179764733e-09
50331.4 1.4563473298974399e-09
50499.4 1.4382349097216997e-09
50668.0 1.4202257835320122e-09
50837.2 1.4025162676150536e-09
51006.9 1.384910668948711e-09
51177.2 1.367601197408221e-09
51348.0 1.3418244138038482e-09
51519.4 1.3251318920639603e-09
51691.4 1.3089217935672085e-09
51864.0 1.2928042572882925e-09
52037.2 1.2767789196959098e-09
52210.9 1.2610393615126344e-09
52385.2 1.2453899192901815e-09
52560.1 1.2300204908285942e-09
52735.6 1.2149288146906455e-09
52911.6 1.1999259141662699e-09
53088.3 1.1851952313409922e-09
53265.5 1.1705512949282368e-09
53443.3 1.1559914900464603e-09
53621.8 1.1416998310388685e-09
53800.8 1.127678398834218e-09
53980.4 1.1137375788249067e-09
54160.6 1.1000616684453275e-09
54341.4 1.086464463558171e-09
54522.9 1.073127071377348e-09
54704.9 1.0598684944127491e-09
54887.5 1.0468685948531086e-09
55070.8 1.0339417622406065e-09
55254.6 1.0212724370459654e-09
55439.1 1.0086743832421523e-09
55624.2 9.961491581002514e-10
55809.9 9.838756206336152e-10
55996.2 9.718516613627352e-10
56183.1 9.598971932841015e-10
56370.7 9.480102251701682e-10
56558.9 9.363689887886788e-10
56747.7 9.247951899372133e-10
56937.2 9.134625517236535e-10
57127.3 9.021956227582959e-10
57318.0 8.909941030740779e-10
57509.3 8.800315775013779e-10
57701.3 8.693045044045801e-10
57894.0 8.586382008498289e-10
58087.3 8.480339075839297e-10
58281.2 8.361186797801007e-10
58475.8 8.246146269054892e-10
58671.0 8.143716657292359e-10
58866.9 8.040171981198262e-10
59063.4 7.940619740820881e-10
59260.6 7.839947621185071e-10
59458.4 7.741547031201647e-10
59656.9 7.645385529586686e-10
59856.1 7.548102866708656e-10
60055.9 7.454721351274396e-10
60256.4 7.360214018759833e-10
60457.6 7.267903456306569e-10
60659.4 7.176134284216461e-10
60861.9 7.086535254403823e-10
61065.1 6.997450262097335e-10
61269.0 6.910509393004619e-10
61473.5 6.822451950840607e-10
61678.8 6.738133686128783e-10
61884.7 6.652694446284785e-10
62091.3 6.56935834810996e-10
62298.6 6.486502104381158e-10
62506.6 6.40572355559253e-10
62715.3 6.325410226850545e-10
62924.6 6.24557009500259e-10
63134.7 6.167765111737286e-10
63345.5 6.090408947754774e-10
63557.0 6.013499693188792e-10
63769.1 5.937044744241333e-10
63982.0 5.862586352411615e-10
64195.7 5.790107437102485e-10
64410.0 5.716503648501786e-10
64625.0 5.644874274661509e-10
64840.8 5.573651157912919e-10
65057.2 5.504386908751068e-10
65274.4 5.435515301557731e-10
65492.3 5.367043148583879e-10
65711.0 5.298960600203924e-10
65930.4 5.269192967128973e-10
66150.5 5.209333262787129e-10
66371.3 5.146802910294058e-10
66592.9 5.084626138822607e-10
66815.2 5.02280918114441e-10
67038.3 4.96134299348283e-10
67262.1 4.901720285272092e-10
67486.7 4.840953847202486e-10
67712.0 4.783494801512287e-10
67938.0 4.724896228914598e-10
68164.8 4.668098490716615e-10
68392.4 4.6116235137237475e-10
68620.7 4.5554767001793923e-10
68849.8 4.4996499626723675e-10
69079.7 4.445589659480282e-10
69310.3 4.391843636515785e-10
69541.7 4.3384041517535527e-10
69773.9 4.2867031941743263e-10
70006.8 4.233874423627419e-10
70240.5 4.1827720474654936e-10
70475.0 4.131961688542036e-10
70710.3 4.0828563872589986e-10
70946.4 4.034031325056663e-10
71183.3 3.984080535743636e-10
71420.9 3.9358227073587707e-10
71659.3 3.889236986685608e-10
71898.6 3.841521253543184e-10
72138.6 3.795471495149614e-10
72379.4 3.749685684048224e-10
72621.1 3.7041576070866453e-10
72863.5 3.6602688588936847e-10
73106.8 3.615258772097807e-10
73350.9 3.571871647109988e-10
73595.7 3.528738771422787e-10
73841.5 3.4993872009642276e-10
74088.0 3.4850448115754237e-10
74335.3 3.435783537565598e-10
74583.5 3.388148853298652e-10
74832.5 3.3407944409180507e-10
75082.3 3.29505089748183e-10
75333.0 3.2482444612586785e-10
75584.5 3.2043606824150454e-10
75836.8 3.1594160091143086e-10
76090.0 3.116046786699961e-10
76344.0 3.072933039924552e-10
76598.9 3.0300696224097215e-10
76854.6 2.988760594681385e-10
77111.2 2.947691126580834e-10
77368.7 2.906860267782708e-10
77627.0 2.866270756309016e-10
77886.1 2.82720536783842e-10
78146.1 2.7883669178628235e-10
78407.0 2.751029882535998e-10
78668.8 2.712638301334201e-10
78931.4 2.675741213256068e-10
79195.0 2.6390554959277733e-10
79459.4 2.6038454858707717e-10
79724.6 2.567588924873878e-10
79990.8 2.5327912709961643e-10
80257.8 2.498199551943861e-10
80525.8 2.4638066309182895e-10
80794.6 2.4308555274733706e-10
