WAVE FLUX
9682320.0 5.954151484354989e-19
9714650.0 5.875662015615592e-19
9747080.0 5.797633752877785e-19
9779620.0 5.721081187203593e-19
9812270.0 5.644973079623777e-19
9845030.0 5.570323300182935e-19
9877900.0 5.497119833162919e-19
9910870.0 5.424347206652897e-19
9943960.0 5.351992566341779e-19
9977160.0 5.281061945483484e-19
10010500.0 5.211527895709505e-19
10043900.0 5.142424755324127e-19
10077400.0 5.073729334947506e-19
10111100.0 5.007368139964989e-19
10144800.0 4.940462108666509e-19
10178700.0 4.874885790916325e-19
10212700.0 4.810676902288327e-19
10246800.0 4.746847796385213e-19
10281000.0 4.684369224783581e-19
10315300.0 4.622260137853479e-19
10349700.0 4.560518662376688e-19
10384300.0 4.500062594493611e-19
10419000.0 4.4409252327478645e-19
10453700.0 4.382180471985995e-19
10488600.0 4.323741967469443e-19
10523700.0 4.266560240219694e-19
10558800.0 4.2097586846990187e-19
10594000.0 4.1542382480649426e-19
10629400.0 4.099008410634655e-19
10664900.0 4.045044960571595e-19
10700500.0 3.9914022709219196e-19
10736200.0 3.9390100780536874e-19
10772100.0 3.886892992081395e-19
10808000.0 3.835122131754256e-19
10844100.0 3.784546435388829e-19
10880300.0 3.734272032940268e-19
10916600.0 3.684297308685854e-19
10953100.0 3.6355004519268516e-19
10989700.0 3.587905038354095e-19
11026300.0 3.540625595167917e-19
11063200.0 3.493564249041869e-19
11100100.0 3.446815794452302e-19
11137200.0 3.4012139496462303e-19
11174300.0 3.356809822539219e-19
11211600.0 3.3117485461486316e-19
11249100.0 3.267816980914029e-19
11286600.0 3.22506334945865e-19
11324300.0 3.1816536121437967e-19
11362100.0 3.1402645637690217e-19
11400000.0 3.0982456140350874e-19
11438100.0 3.057325954485448e-19
11476300.0 3.0166517083031987e-19
11514600.0 2.9770899553610196e-19
11553000.0 2.9377650826625117e-19
11591600.0 2.898650747092722e-19
11630300.0 2.859771459033731e-19
11669100.0 2.821982843578339e-19
11708100.0 2.785251236323571e-19
11747200.0 2.747888858621629e-19
11786400.0 2.7115998099504515e-19
11825800.0 2.6755060968391145e-19
11865200.0 2.640494892627179e-19
11904800.0 2.605671661850682e-19
11944600.0 2.571036284178625e-19
11984500.0 2.536609787642371e-19
12024500.0 2.5032225872177636e-19
12064600.0 2.4700363045604497e-19
12104900.0 2.4370296326281094e-19
12145300.0 2.405045573184689e-19
12185900.0 2.3732346400347943e-19
12226500.0 2.3416349732139206e-19
12267400.0 2.3110031465510213e-19
12308300.0 2.2797624367296865e-19
12349400.0 2.2503117560367306e-19
12390600.0 2.2202314657885815e-19
12432000.0 2.1911196911196913e-19
12473500.0 2.1613821301158455e-19
12515200.0 2.133405778573255e-19
12556900.0 2.1048188645286654e-19
12598900.0 2.0771654668264688e-19
12640900.0 2.0496958286197977e-19
12683100.0 2.0223762329398966e-19
12725500.0 1.9952064751876155e-19
12768000.0 1.968984962406015e-19
12810600.0 1.9429222674972288e-19
12853300.0 1.9170174196509846e-19
12896300.0 1.8920155393407413e-19
12939300.0 1.8671798319847286e-19
12982500.0 1.842480261891007e-19
13025900.0 1.8179166122878265e-19
13069300.0 1.7935161026221756e-19
13113000.0 1.769999237398002e-19
13156800.0 1.7466253192265597e-19
13200700.0 1.7233934564076147e-19
13244700.0 1.7003027626144799e-19
13289000.0 1.6780796147189405e-19
13333300.0 1.65600414001035e-19
13377800.0 1.634050441776675e-19
13422500.0 1.6122182901843918e-19
13467300.0 1.5905192577576797e-19
13512300.0 1.56968095734997e-19
13557400.0 1.5489695664360423e-19
13602700.0 1.5283730435869348e-19
13648100.0 1.5079021988408643e-19
13693600.0 1.4882864988023602e-19
13739300.0 1.4687793410144622e-19
13785200.0 1.4493804950236488e-19
13831200.0 1.4301000636242697e-19
13877400.0 1.4109271189127645e-19
13923700.0 1.392589613392992e-19
13970200.0 1.3736381726818513e-19
14016900.0 1.3555065670726051e-19
14063700.0 1.3374858678726082e-19
14110600.0 1.3202840417841908e-19
14157700.0 1.3024714466332808e-19
14205000.0 1.285462865188314e-19
14252400.0 1.2685582779040722e-19
14300000.0 1.2517482517482517e-19
14347700.0 1.2350411564222836e-19
14395600.0 1.2184278529550695e-19
14443700.0 1.202600441715073e-19
14491900.0 1.186179865994107e-19
14540300.0 1.1705398100451847e-19
14588800.0 1.1549956130730423e-19
14637500.0 1.1402220324508968e-19
14686400.0 1.1248502015470095e-19
14735400.0 1.1102515031828115e-19
14784600.0 1.0950583715487738e-19
14834000.0 1.0806255898611298e-19
14883500.0 1.0662814526153123e-19
14933200.0 1.0520183215921571e-19
14983100.0 1.0385033804753356e-19
15033100.0 1.0244061437760674e-19
15083300.0 1.0110519581258744e-19
15133600.0 9.977797748057303e-20
15184200.0 9.845760724964107e-20
15234900.0 9.714537016980748e-20
15285700.0 9.58412110665524e-20
15336700.0 9.46096617916501e-20
15387900.0 9.332007616373904e-20
15439300.0 9.210262123282792e-20
15490900.0 9.089207211976063e-20
15542600.0 8.968898382510005e-20
15594500.0 8.84927378242329e-20
15646500.0 8.730386987505193e-20
15698800.0 8.618493133233113e-20
15751200.0 8.500939610950278e-20
15803800.0 8.390387122084562e-20
15856500.0 8.280515876769779e-20
15909500.0 8.171218454382601e-20
15962600.0 8.062596318895418e-20
16015900.0 7.954595121098408e-20
16069300.0 7.847261548418412e-20
16123000.0 7.746697264777027e-20
16176800.0 7.640571682903912e-20
16230800.0 7.541217931340414e-20
16285000.0 7.442431685600246e-20
16339400.0 7.344210925737787e-20
16393900.0 7.246597819920824e-20
16448700.0 7.14950117638476e-20
16503600.0 7.053006616738167e-20
16558700.0 6.963107007192594e-20
16614000.0 6.867701938124473e-20
16669400.0 6.778888262324979e-20
16725100.0 6.690542956394879e-20
16780900.0 6.596785631283186e-20
16836900.0 6.509511846004906e-20
16893100.0 6.422740645589027e-20
16949500.0 6.342369981415381e-20
17006100.0 6.256578521824521e-20
17062900.0 6.171283896641251e-20
17119900.0 6.092325305638468e-20
17177000.0 6.013855737323165e-20
17234400.0 5.930000464187904e-20
17291900.0 5.852451147647163e-20
17349600.0 5.775349287591644e-20
17407600.0 5.699234816976493e-20
17465700.0 5.623593672168879e-20
17524000.0 5.548961424332345e-20
17582500.0 5.475899331721883e-20
17641200.0 5.403260549168991e-20
17700100.0 5.3316082959983274e-20
17759200.0 5.260935177260237e-20
17818500.0 5.191233830008138e-20
17878000.0 5.122496923593243e-20
17937600.0 5.054745339398805e-20
17997500.0 4.9879149881928046e-20
18057600.0 4.921473506999823e-20
18117900.0 4.8565231069825973e-20
18178400.0 4.791950886766712e-20
18239100.0 4.72885175255358e-20
18300000.0 4.666120218579235e-20
18361100.0 4.6042993066864184e-20
18422400.0 4.543381969775925e-20
18483900.0 4.4833611954187157e-20
18545600.0 4.4236907945820034e-20
18607500.0 4.3654440413811634e-20
18669600.0 4.307537386982046e-20
18731900.0 4.2505031523764275e-20
18794500.0 4.194312165793184e-20
18857200.0 4.138472307659674e-20
18920200.0 4.0834663481358543e-20
18983300.0 4.029857822401795e-20
19046700.0 3.976541868145138e-20
19110300.0 3.923538615301696e-20
19174100.0 3.8718896845223507e-20
19238100.0 3.8205436087763345e-20
19302300.0 3.7700170446009026e-20
19366800.0 3.7197678501352834e-20
19431400.0 3.6708626244120343e-20
19496300.0 3.622225755656201e-20
19561400.0 3.5738750805157094e-20
19626700.0 3.5268282492726745e-20
19692200.0 3.480058094067702e-20
19758000.0 3.4340520295576474e-20
19823900.0 3.388334283365029e-20
19890100.0 3.343371828195937e-20
19956500.0 3.29917570716308e-20
20023200.0 3.2557233609013544e-20
20090000.0 3.2125435540069687e-20
20157100.0 3.170098873349837e-20
20224400.0 3.127904906944087e-20
20291900.0 3.08645321532237e-20
20359600.0 3.0457376372816754e-20
20427600.0 3.0052478019933817e-20
20495800.0 2.965485611686297e-20
20564200.0 2.9264449869190145e-20
20632900.0 2.887621226293929e-20
20701800.0 2.849027620786598e-20
20770900.0 2.8116258804384985e-20
20840200.0 2.77444554274911e-20
20909800.0 2.737472381371414e-20
20979600.0 2.7011954470056626e-20
21049600.0 2.6656088476740652e-20
21119900.0 2.6302207870302415e-20
21190400.0 2.595514950166113e-20
21261200.0 2.5610031418734596e-20
21332200.0 2.5271655056674885e-20
21403400.0 2.493529065475579e-20
21474800.0 2.4605584219643486e-20
21546500.0 2.4277724920520733e-20
21618500.0 2.3956333695677315e-20
21690600.0 2.364157745751616e-20
21763100.0 2.3328478020135003e-20
21835700.0 2.3017352317535045e-20
21908600.0 2.27125421067526e-20
21981700.0 2.2414099000532262e-20
22055100.0 2.2117333405878914e-20
22128800.0 2.182224069990239e-20
22202600.0 2.1533514092944068e-20
22276800.0 2.1250808015513898e-20
22351100.0 2.0969885151066392e-20
22425800.0 2.06904547440894e-20
22500600.0 2.041723331822263e-20
22575700.0 2.0145554733629523e-20
22651100.0 1.987982923566626e-20
22726700.0 1.961569431549675e-20
22802600.0 1.935744169524528e-20
22878700.0 1.9100735618719596e-20
22955100.0 1.8845485316988383e-20
23031800.0 1.8596028100278744e-20
23108700.0 1.8352395418175836e-20
23185800.0 1.81059096515971e-20
23263200.0 1.7869424670724577e-20
23340900.0 1.762999712950229e-20
23418800.0 1.739627991186568e-20
23497000.0 1.7168149125420266e-20
23575400.0 1.694138805704251e-20
23654100.0 1.6715918170634267e-20
23733100.0 1.649594869612482e-20
23812300.0 1.6277302066579035e-20
23891800.0 1.60599033978185e-20
23971600.0 1.5847920038712477e-20
24051600.0 1.563721332468526e-20
24131900.0 1.5431855759389025e-20
24212500.0 1.522767165720186e-20
24293300.0 1.5024718749614093e-20
24374400.0 1.4827031639753184e-20
24455800.0 1.463047620605337e-20
24537500.0 1.4435048395313297e-20
24619400.0 1.424486380659155e-20
24701600.0 1.4055769666742235e-20
24784000.0 1.386781794706262e-20
24866800.0 1.36849132176235e-20
24949800.0 1.3503114253420869e-20
25033100.0 1.3326355904782068e-20
25116700.0 1.3150612938801674e-20
25200500.0 1.297593301720204e-20
25284600.0 1.2802259082603641e-20
25369100.0 1.2633479311445814e-20
25453800.0 1.2465722210436164e-20
25538700.0 1.2302897171743277e-20
25624000.0 1.2137059007180767e-20
25709500.0 1.1976117777475252e-20
25795400.0 1.1819936887972274e-20
25881500.0 1.1660838823097579e-20
25967900.0 1.1506513811282391e-20
26054600.0 1.135691969940049e-20
26141600.0 1.1204363925696973e-20
26228900.0 1.1056506372741517e-20
26316400.0 1.0909546898511954e-20
26404300.0 1.0767185647792216e-20
26492400.0 1.0621914209358155e-20
26580900.0 1.0481210192280923e-20
26669600.0 1.0345112037675857e-20
26758600.0 1.0206064592317984e-20
26848000.0 1.0071513706793802e-20
26937600.0 9.937782133523403e-21
27027500.0 9.808528350753862e-21
27117800.0 9.67630117487407e-21
27208300.0 9.548556874189127e-21
27299200.0 9.421521509787833e-21
27390300.0 9.298912388692348e-21
27481700.0 9.17337719282286e-21
27573500.0 9.052169655647634e-21
27665500.0 8.931701939238401e-21
27757900.0 8.81550837779515e-21
27850600.0 8.696401513791444e-21
27943500.0 8.581602161504465e-21
28036800.0 8.467442789476687e-21
28130400.0 8.357506469868896e-21
28224400.0 8.244639390031321e-21
28318600.0 8.135995423502575e-21
28413100.0 8.027987090461794e-21
28508000.0 7.924091483092466e-21
28603200.0 7.817307154444257e-21
28698700.0 7.71463515769007e-21
28794500.0 7.612564899546788e-21
28890600.0 7.511093573688328e-21
28987000.0 7.413668196087902e-21
29083800.0 7.313349699832896e-21
29180900.0 7.217049508411324e-21
29278300.0 7.121315103677467e-21
29376100.0 7.026119872957949e-21
29474200.0 6.934878639623806e-21
29572600.0 6.840791814044082e-21
29671300.0 6.750631081213158e-21
29770300.0 6.661001064819636e-21
29869700.0 6.575225060847615e-21
29969500.0 6.48659470461636e-21
30069500.0 6.401835747185686e-21
30169900.0 6.317554914003692e-21
30270600.0 6.233771382133158e-21
30371700.0 6.1504624370713524e-21
30473100.0 6.067646547282686e-21
30574800.0 5.9885919122937846e-21
30676900.0 5.9099843856452244e-21
30779300.0 5.8318415298593534e-21
30882100.0 5.754142367261293e-21
30985200.0 5.676903812142571e-21
31088600.0 5.603340131109153e-21
31192400.0 5.526987343070748e-21
31296500.0 5.454284025370249e-21
31401000.0 5.381994204006242e-21
31505900.0 5.31011651785856e-21
31611000.0 5.241846192780994e-21
31716600.0 5.17079384297182e-21
31822500.0 5.103307408280305e-21
31928700.0 5.03622133065236e-21
32035300.0 4.969518000455747e-21
32142200.0 4.903211354543249e-21
32249600.0 4.837269299464179e-21
32357200.0 4.774826004722287e-21
32465200.0 4.709658341855279e-21
32573600.0 4.647935751651644e-21
32682400.0 4.586566470026681e-21
32791500.0 4.5255630270039496e-21
32901000.0 4.464909881158628e-21
33010800.0 4.407648405976226e-21
33121000.0 4.3476948159777784e-21
33231600.0 4.291096426293046e-21
33342500.0 4.2348354202594285e-21
33453800.0 4.178897464563069e-21
33565500.0 4.1232813454290865e-21
33677600.0 4.067985842221536e-21
33790000.0 4.013021604024859e-21
33902800.0 3.961324728341022e-21
34016000.0 3.909924741298212e-21
34129600.0 3.855890488022127e-21
34243500.0 3.8051016981324925e-21
34357900.0 3.754595013082872e-21
34472600.0 3.70439131368101e-21
34587600.0 3.65738010153928e-21
34703100.0 3.6077468583498305e-21
34819000.0 3.5612740170596516e-21
34935200.0 3.512216904440221e-21
35051900.0 3.4662885606771674e-21
35168900.0 3.4206358458751906e-21
35286300.0 3.3752476173472423e-21
35404100.0 3.3301227823896105e-21
35522300.0 3.2852602449728762e-21
35640900.0 3.243464671206395e-21
35759900.0 3.1991140914823586e-21
35879300.0 3.157809656264197e-21
35999000.0 3.116753243145643e-21
36119200.0 3.0759263771069128e-21
36239800.0 3.0353368396072827e-21
36360800.0 2.99498360872148e-21
36482200.0 2.9548656605138944e-21
36604000.0 2.914981969183696e-21
36726200.0 2.8753315072073886e-21
36848800.0 2.8386270380582272e-21
36971800.0 2.799430917618293e-21
37095300.0 2.7631532835696168e-21
37219100.0 2.72709442195002e-21
37343400.0 2.6912386124455727e-21
37468000.0 2.655332550443045e-21
37593100.0 2.6201616786059144e-21
37718600.0 2.5854618145954517e-21
37844500.0 2.551229372828284e-21
37970900.0 2.5174541556823777e-21
38097700.0 2.484139462487237e-21
38224800.0 2.4512881689374437e-21
38352500.0 2.418616778567238e-21
38480500.0 2.3866633749561467e-21
38609000.0 2.3551503535445103e-21
38737900.0 2.3238224064804755e-21
38867200.0 2.293193232339865e-21
38997000.0 2.2627381593455906e-21
39127100.0 2.232723611001071e-21
39257800.0 2.2031290597027852e-21
39388800.0 2.173968234625071e-21
39520300.0 2.1452266303646483e-21
39652300.0 2.1169011633625285e-21
39784700.0 2.0887426573532035e-21
39917500.0 2.0612513308699194e-21
40050700.0 2.0339220038601074e-21
40184500.0 2.006992745959263e-21
40318600.0 1.980227488057621e-21
40453200.0 1.9541099344427636e-21
40588300.0 1.9281418536869e-21
40723800.0 1.902572942603588e-21
40859700.0 1.8773999809102854e-21
40996100.0 1.8526152487675656e-21
41133000.0 1.8279726740087036e-21
41270300.0 1.803960717513563e-21
41408100.0 1.780086504814275e-21
41546400.0 1.756349527275528e-21
41685100.0 1.733233217624523e-21
41824200.0 1.710253872160137e-21
41963900.0 1.6876410438495944e-21
42104000.0 1.6651624548736463e-21
42244500.0 1.643054125389104e-21
42385600.0 1.6213053489864481e-21
42527100.0 1.5999209915559728e-21
42669000.0 1.5786636668307203e-21
42811500.0 1.557759013349217e-21
42954400.0 1.5372115545788091e-21
43097800.0 1.5167827592127672e-21
43241700.0 1.496703413603073e-21
43386100.0 1.476970734866697e-21
43530900.0 1.4573555795997787e-21
43676300.0 1.4380796908163008e-21
43822100.0 1.4189187647328633e-21
43968400.0 1.400323868960435e-21
44115200.0 1.3816099666328158e-21
44262400.0 1.3634597310584153e-21
44410200.0 1.3454116396683645e-21
44558500.0 1.3274683842588957e-21
44707200.0 1.3098561305561522e-21
44856500.0 1.2925662947398928e-21
45006200.0 1.2753798365558524e-21
45156500.0 1.258512063601032e-21
45307300.0 1.2419632156407467e-21
45458500.0 1.2255133803359108e-21
45610300.0 1.2091567036393094e-21
45762600.0 1.1931140276120675e-21
45915300.0 1.1773853160057758e-21
46068600.0 1.1617457443898882e-21
46222400.0 1.1464138599466925e-21
46376700.0 1.1311714718813542e-21
46531600.0 1.1162306905414814e-21
46686900.0 1.1013796161235806e-21
46842800.0 1.086826577403571e-21
46999200.0 1.0725714480246473e-21
47156100.0 1.0583996556118932e-21
47313500.0 1.0443108203789617e-21
47471500.0 1.0305130446689066e-21
47630000.0 1.0167961368885157e-21
47789000.0 1.0033689761242126e-21
47948500.0 9.900205428741253e-22
48108600.0 9.76956303031059e-22
48269200.0 9.639687419721064e-22
48430300.0 9.512639814331111e-22
48592000.0 9.386318735594336e-22
48754300.0 9.262772719534483e-22
48917000.0 9.139971788948627e-22
49080300.0 9.017874788866408e-22
49244200.0 8.898509875274652e-22
49408600.0 8.781871981800738e-22
49573500.0 8.663903093386588e-22
49739100.0 8.550617120132854e-22
49905100.0 8.436011549921751e-22
50071700.0 8.32606042934432e-22
50238900.0 8.214749924859023e-22
50406600.0 8.106081346490341e-22
50574900.0 7.998038552720816e-22
50743700.0 7.892605387466818e-22
50913100.0 7.787779569501759e-22
51083100.0 7.685516344935997e-22
51253700.0 7.5838427274518725e-22
51424800.0 7.482770958759197e-22
51596500.0 7.384221797990174e-22
51768700.0 7.286255980930562e-22
51941500.0 7.188856694550601e-22
52115000.0 7.093926892449391e-22
52288900.0 6.999573523252546e-22
52463500.0 6.907659610967625e-22
52638700.0 6.816277757619394e-22
52814400.0 6.725438516768154e-22
52990700.0 6.637013664661913e-22
53167600.0 6.549101332390403e-22
53345100.0 6.461699387572617e-22
53523200.0 6.376674040416119e-22
53701900.0 6.292142363678008e-22
53881200.0 6.208102269437206e-22
54061100.0 6.1264014235744375e-22
54241600.0 6.045175658535146e-22
54422700.0 5.966260402368864e-22
54604400.0 5.885972558987921e-22
54786700.0 5.807978943794752e-22
54969600.0 5.732259285132146e-22
55153100.0 5.655167161954631e-22
55337200.0 5.580332940589693e-22
55522000.0 5.505925579049747e-22
55707300.0 5.433758232763031e-22
55893300.0 5.362002243560498e-22
56079900.0 5.290665639560699e-22
56267100.0 5.221523767885674e-22
56455000.0 5.151005225400762e-22
56643400.0 5.082675121902993e-22
56832500.0 5.016495843047552e-22
57022300.0 4.948941028334529e-22
57212700.0 4.883531104108003e-22
57403700.0 4.820246778517761e-22
57595300.0 4.755596376787689e-22
57787600.0 4.693048335629097e-22
57980500.0 4.630867274342236e-22
58174100.0 4.56904361219168e-22
58368300.0 4.509296998542016e-22
58563200.0 4.44818589148134e-22
58758700.0 4.390839143820405e-22
58954900.0 4.33212506509213e-22
59151700.0 4.273757136312228e-22
59349200.0 4.2174115236599647e-22
59547300.0 4.161397745993521e-22
59746100.0 4.1073810675508527e-22
59945600.0 4.0520071531521914e-22
60145700.0 3.998623342982125e-22
60346500.0 3.945547794818258e-22
60548000.0 3.894430864768448e-22
60750100.0 3.8419689844131946e-22
60952900.0 3.7914520884158094e-22
61156400.0 3.7412274103773277e-22
61360600.0 3.6912937617950283e-22
61565400.0 3.643280154112537e-22
61771000.0 3.593919476777128e-22
61977200.0 3.5464654744002635e-22
62184100.0 3.4992867951775453e-22
62391700.0 3.4539850653211884e-22
62600000.0 3.4073482428115014e-22
62809000.0 3.3625754270884746e-22
63018700.0 3.318062733759979e-22
63229100.0 3.2738090531100397e-22
63440200.0 3.2313895605625456e-22
63652000.0 3.1876453214353045e-22
63864500.0 3.145722584534444e-22
64077700.0 3.1040439965853956e-22
64291600.0 3.0626084900671315e-22
