WAVE FLUX
9522300.0 6.0594604244772796e-18
9554090.0 5.979638039834249e-18
9585990.0 5.900277383973904e-18
9617990.0 5.8224223564383e-18
9650100.0 5.745018186340038e-18
9682320.0 5.669095836535045e-18
9714650.0 5.593613768895432e-18
9747080.0 5.519601767914083e-18
9779620.0 5.44601937498594e-18
9812270.0 5.373883922884307e-18
9845030.0 5.303183433671609e-18
9877900.0 5.232893631237409e-18
9910870.0 5.164026972405046e-18
9943960.0 5.095555492982675e-18
9977160.0 5.02748277064816e-18
10010500.0 4.960791169272264e-18
10043900.0 4.89550871673354e-18
10077400.0 4.830611070315756e-18
10111100.0 4.7670382055364894e-18
10144800.0 4.7038877060168756e-18
10178700.0 4.641064183048916e-18
10212700.0 4.57959207653216e-18
10246800.0 4.519459733770543e-18
10281000.0 4.459682910222741e-18
10315300.0 4.400259808246003e-18
10349700.0 4.3421548450679735e-18
10384300.0 4.2843523395895724e-18
10419000.0 4.22785296093675e-18
10453700.0 4.1717286702315926e-18
10488600.0 4.1168506759720075e-18
10523700.0 4.0622594714786624e-18
10558800.0 4.008031215668447e-18
10594000.0 3.95506890692845e-18
10629400.0 3.9023839539390745e-18
10664900.0 3.8509503136456974e-18
10700500.0 3.799822438203822e-18
10736200.0 3.749930142881094e-18
10772100.0 3.700299848683172e-18
10808000.0 3.6509992598075495e-18
10844100.0 3.6028808292066655e-18
10880300.0 3.555049033574442e-18
10916600.0 3.507502335892128e-18
10953100.0 3.4611205959956543e-18
10989700.0 3.415925821450995e-18
11026300.0 3.370124157695691e-18
11063200.0 3.325439294236749e-18
11100100.0 3.2819524148431093e-18
11137200.0 3.2377976511151817e-18
11174300.0 3.195725906768209e-18
11211600.0 3.1529844090049593e-18
11249100.0 3.1113600199127044e-18
11286600.0 3.0700122268885225e-18
11324300.0 3.0297678443700717e-18
11362100.0 2.988884097129932e-18
11400000.0 2.9499999999999997e-18
11438100.0 2.910448413635132e-18
11476300.0 2.8720057858368987e-18
11514600.0 2.8337936185364668e-18
11553000.0 2.7966761880031163e-18
11591600.0 2.759757065461196e-18
11630300.0 2.7230595943354856e-18
11669100.0 2.6865825127901894e-18
11708100.0 2.6511560372733404e-18
11747200.0 2.6159425224734405e-18
11786400.0 2.5817891807506958e-18
11825800.0 2.5469735662703583e-18
11865200.0 2.513231972490982e-18
11904800.0 2.4805120623614004e-18
11944600.0 2.447130921085679e-18
11984500.0 2.414785764946389e-18
12024500.0 2.3834670880286082e-18
12064600.0 2.3515077167912738e-18
12104900.0 2.3205478773058844e-18
12145300.0 2.289774645336056e-18
12185900.0 2.259168383131324e-18
12226500.0 2.2295832822148612e-18
12267400.0 2.200140209009244e-18
12308300.0 2.170892812167399e-18
12349400.0 2.141804460135715e-18
12390600.0 2.1136990944748436e-18
12432000.0 2.085746460746461e-18
12473500.0 2.057962881308374e-18
12515200.0 2.0311301457427767e-18
12556900.0 2.0036792520446925e-18
12598900.0 1.9771567359055155e-18
12640900.0 1.9508104644447782e-18
12683100.0 1.9253967878515506e-18
12725500.0 1.900121802679659e-18
12768000.0 1.875e-18
12810600.0 1.8500304435389442e-18
12853300.0 1.8252122023138027e-18
12896300.0 1.8012918433969434e-18
12939300.0 1.77753046919076e-18
12982500.0 1.753899480069324e-18
13025900.0 1.7303986672705918e-18
13069300.0 1.7078190874798192e-18
13113000.0 1.6853504156180889e-18
13156800.0 1.6630183631278123e-18
13200700.0 1.640822077617096e-18
13244700.0 1.6187607118319026e-18
13289000.0 1.5975618932952067e-18
13333300.0 1.5765039412598532e-18
13377800.0 1.5555622000627907e-18
13422500.0 1.5347364499906873e-18
13467300.0 1.5147802454835044e-18
13512300.0 1.4941941786372417e-18
13557400.0 1.4744715063360231e-18
13602700.0 1.4548582266755865e-18
13648100.0 1.4360973322293946e-18
13693600.0 1.4167202196646608e-18
13739300.0 1.39817894652566e-18
13785200.0 1.3797405913588486e-18
13831200.0 1.361414772398635e-18
13877400.0 1.3431910876677187e-18
13923700.0 1.325797022343199e-18
13970200.0 1.3077837110420752e-18
14016900.0 1.2905849367549172e-18
14063700.0 1.2734913287399475e-18
14110600.0 1.2565022040168384e-18
14157700.0 1.2403144578568552e-18
14205000.0 1.2235128475888771e-18
14252400.0 1.2075159271420954e-18
14300000.0 1.1916083916083915e-18
14347700.0 1.1757982115600409e-18
14395600.0 1.1600766900997528e-18
14443700.0 1.1444435982469866e-18
14491900.0 1.1295965332358076e-18
14540300.0 1.1148325687915656e-18
14588800.0 1.1001590261022153e-18
14637500.0 1.0855678906917164e-18
14686400.0 1.0710589388822312e-18
14735400.0 1.0566391139704386e-18
14784600.0 1.0429771519013028e-18
14834000.0 1.0287178104354861e-18
14883500.0 1.0152181946450767e-18
14933200.0 1.0017946588808828e-18
14983100.0 9.884469836015243e-19
15033100.0 9.751814329712435e-19
15083300.0 9.626540611139472e-19
15133600.0 9.495427393349898e-19
15184200.0 9.371583619815335e-19
15234900.0 9.248501795220185e-19
15285700.0 9.126176753436219e-19
15336700.0 9.004544654325899e-19
15387900.0 8.88360335068463e-19
15439300.0 8.76982764762651e-19
15490900.0 8.6502398182158555e-19
15542600.0 8.537825074311891e-19
15594500.0 8.426047645003045e-19
15646500.0 8.314958616943087e-19
15698800.0 8.204448747674981e-19
15751200.0 8.094621362181929e-19
15803800.0 7.985421227805971e-19
15856500.0 7.883202472172295e-19
15909500.0 7.775228636977906e-19
15962600.0 7.674188415421046e-19
16015900.0 7.573723612160415e-19
16069300.0 7.473878762609449e-19
16123000.0 7.374558084723687e-19
16176800.0 7.2758518371989515e-19
16230800.0 7.177711511447371e-19
16285000.0 7.086275713847098e-19
16339400.0 6.989240730993794e-19
16393900.0 6.898907520480178e-19
16448700.0 6.80296923161101e-19
16503600.0 6.713686710778254e-19
16558700.0 6.624916207190178e-19
16614000.0 6.53665583243048e-19
16669400.0 6.454941389612104e-19
16725100.0 6.367674931689496e-19
16780900.0 6.280950366190132e-19
16836900.0 6.200666393457228e-19
16893100.0 6.114922660731304e-19
16949500.0 6.035576270686451e-19
17006100.0 5.956686130270902e-19
17062900.0 5.878250473248979e-19
17119900.0 5.799683409365708e-19
17177000.0 5.722768818769284e-19
17234400.0 5.646845843197326e-19
17291900.0 5.572551310150995e-19
17349600.0 5.498685848665099e-19
17407600.0 5.425791033801328e-19
17465700.0 5.353922259056321e-19
17524000.0 5.283040401734763e-19
17582500.0 5.2131380634153275e-19
17641200.0 5.143641022152688e-19
17700100.0 5.07567753854498e-19
17759200.0 5.008671561782062e-19
17818500.0 4.9420546061677465e-19
17878000.0 4.876943729723682e-19
17937600.0 4.812237980554812e-19
17997500.0 4.748437282955966e-19
18057600.0 4.685561757930178e-19
18117900.0 4.623604280849326e-19
18178400.0 4.562557760859042e-19
18239100.0 4.501866868431008e-19
18300000.0 4.44207650273224e-19
18361100.0 4.383179656992228e-19
18422400.0 4.3251693590411674e-19
18483900.0 4.2680386714924876e-19
18545600.0 4.211780691916142e-19
18607500.0 4.155851135294908e-19
18669600.0 4.1007841624887523e-19
18731900.0 4.0465729584292036e-19
18794500.0 3.9926574263747376e-19
18857200.0 3.9401395753346205e-19
18920200.0 3.88790816164734e-19
18983300.0 3.8365300026865717e-19
19046700.0 3.785432647125224e-19
19110300.0 3.735158527077021e-19
19174100.0 3.6857010237768656e-19
19238100.0 3.6370535551847637e-19
19302300.0 3.5886915030851244e-19
19366800.0 3.5416279405993763e-19
19431400.0 3.494344205770042e-19
19496300.0 3.4483466093566475e-19
19561400.0 3.402619444416044e-19
19626700.0 3.3576709278686685e-19
19692200.0 3.312986867896934e-19
19758000.0 3.2690555724263587e-19
19823900.0 3.225904085472586e-19
19890100.0 3.182990532978718e-19
19956500.0 3.140831308095107e-19
20023200.0 3.099404690558952e-19
20090000.0 3.0582379293180683e-19
20157100.0 3.017795218558225e-19
20224400.0 2.978085876466051e-19
20291900.0 2.938610972851236e-19
20359600.0 2.89936933927975e-19
20427600.0 2.861324874189822e-19
20495800.0 2.82301739868656e-19
20564200.0 2.7859094931969154e-19
20632900.0 2.7490076528263115e-19
20701800.0 2.712324532166285e-19
20770900.0 2.6768218998695286e-19
20840200.0 2.6410495100814773e-19
20909800.0 2.6059551023921798e-19
20979600.0 2.5715456920055675e-19
21049600.0 2.5378154454241407e-19
21119900.0 2.503799733900255e-19
21190400.0 2.4709302325581393e-19
21261200.0 2.43824431358531e-19
21332200.0 2.4057528056177984e-19
21403400.0 2.3739219002588374e-19
21474800.0 2.342745916143573e-19
21546500.0 2.3112802543336503e-19
21618500.0 2.280916807364063e-19
21690600.0 2.2507445621605674e-19
21763100.0 2.220731421534616e-19
21835700.0 2.1913655161043615e-19
21908600.0 2.1626210711775285e-19
21981700.0 2.1335929432209518e-19
22055100.0 2.1056354312607969e-19
22128800.0 2.0778352192617766e-19
22202600.0 2.0502103357264465e-19
22276800.0 2.0231810672987145e-19
22351100.0 1.9963223286549657e-19
22425800.0 1.9696064354448896e-19
22500600.0 1.9435037287894546e-19
22575700.0 1.9179914687030747e-19
22651100.0 1.8926233163069343e-19
22726700.0 1.8674070586578782e-19
22802600.0 1.8427723154377132e-19
22878700.0 1.8182851298369225e-19
22955100.0 1.7943724923873124e-19
23031800.0 1.7705954376123448e-19
23108700.0 1.7469611012302726e-19
23185800.0 1.7238999732594951e-19
23263200.0 1.7009697720004127e-19
23340900.0 1.6785985116255157e-19
23418800.0 1.6563615556732197e-19
23497000.0 1.63425118100183e-19
23575400.0 1.6126979817945825e-19
23654100.0 1.5912674758287147e-19
23733100.0 1.5703806076745135e-19
23812300.0 1.5496193143879423e-19
23891800.0 1.5289764689140206e-19
23971600.0 1.5088688281132674e-19
24051600.0 1.488882236524805e-19
24131900.0 1.4690098997592397e-19
24212500.0 1.4496644295302014e-19
24293300.0 1.4304355521892867e-19
24374400.0 1.4113167913876853e-19
24455800.0 1.392716656171542e-19
24537500.0 1.374223127865512e-19
24619400.0 1.3562475121245846e-19
24701600.0 1.3379700100398356e-19
24784000.0 1.320610071013557e-19
24866800.0 1.3029420753776118e-19
24949800.0 1.285781849954709e-19
25033100.0 1.2687202144360868e-19
25116700.0 1.2517567992610494e-19
25200500.0 1.2352929505366958e-19
25284600.0 1.2189237717820334e-19
25369100.0 1.2026441615981645e-19
25453800.0 1.1868561865026047e-19
25538700.0 1.1711637632299216e-19
25624000.0 1.155557290040587e-19
25709500.0 1.1404344697485366e-19
25795400.0 1.1253944501732867e-19
25881500.0 1.1104456851418968e-19
25967900.0 1.0955833933433201e-19
26054600.0 1.0811910372832436e-19
26141600.0 1.0668819047036141e-19
26228900.0 1.0526556584530804e-19
26316400.0 1.0388958976151753e-19
26404300.0 1.0248330764307328e-19
26492400.0 1.0112334103365494e-19
26580900.0 9.9808509117449e-20
26669600.0 9.846416894141644e-20
26758600.0 9.716502358120379e-20
26848000.0 9.587306317044101e-20
26937600.0 9.4626098835828e-20
27027500.0 9.334936638608824e-20
27117800.0 9.211661712970816e-20
27208300.0 9.08913824090443e-20
27299200.0 8.970958855937171e-20
27390300.0 8.849848303961622e-20
27481700.0 8.733084197848022e-20
27573500.0 8.616969191433805e-20
27665500.0 8.505177929189786e-20
27757900.0 8.39040417322636e-20
27850600.0 8.279893431380294e-20
27943500.0 8.170057437328895e-20
28036800.0 8.06440107287565e-20
28130400.0 7.95580581861616e-20
28224400.0 7.851362650756083e-20
28318600.0 7.747558141998546e-20
28413100.0 7.644361227743541e-20
28508000.0 7.541742668724568e-20
28603200.0 7.44322313587291e-20
28698700.0 7.3452804482433e-20
28794500.0 7.247911927625067e-20
28890600.0 7.151114895502342e-20
28987000.0 7.054886673336322e-20
29083800.0 6.96263899490438e-20
29180900.0 6.87093269912854e-20
29278300.0 6.779765218609005e-20
29376100.0 6.689111216260837e-20
29474200.0 6.602384458271981e-20
29572600.0 6.51278548386006e-20
29671300.0 6.427086106776582e-20
29770300.0 6.341891079364333e-20
29869700.0 6.257177005460382e-20
29969500.0 6.176279217204158e-20
30069500.0 6.092552253945026e-20
30169900.0 6.012615222456819e-20
30270600.0 5.933149656762667e-20
30371700.0 5.854133947062562e-20
30473100.0 5.778867263258415e-20
30574800.0 5.700773185760822e-20
30676900.0 5.626383369897219e-20
30779300.0 5.552432966311775e-20
30882100.0 5.478902017673669e-20
30985200.0 5.405806643171579e-20
31088600.0 5.3331446253610647e-20
31192400.0 5.2641027942703995e-20
31296500.0 5.192273896442094e-20
31401000.0 5.124040635648546e-20
31505900.0 5.056195823639382e-20
31611000.0 4.988769732055297e-20
31716600.0 4.9248658431231595e-20
31822500.0 4.8581978160106845e-20
31928700.0 4.795058990813907e-20
32035300.0 4.729158147418629e-20
32142200.0 4.6667620760246654e-20
32249600.0 4.604708275451478e-20
32357200.0 4.5461288368585666e-20
32465200.0 4.4848021881892e-20
32573600.0 4.423827885158533e-20
32682400.0 4.366264411426334e-20
32791500.0 4.3090435021270753e-20
32901000.0 4.2521503905656363e-20
33010800.0 4.195596592630291e-20
33121000.0 4.1393677727121765e-20
33231600.0 4.086471912276267e-20
33342500.0 4.03089150483617e-20
33453800.0 3.978621262756399e-20
33565500.0 3.923671627117129e-20
33677600.0 3.872009881939331e-20
33790000.0 3.8206569991121634e-20
33902800.0 3.769600151019975e-20
34016000.0 3.7217779868297274e-20
34129600.0 3.6712999859359615e-20
34243500.0 3.6240454392804476e-20
34357900.0 3.5741416093533073e-20
34472600.0 3.527439183583484e-20
34587600.0 3.481016317986793e-20
34703100.0 3.4348516414960045e-20
34819000.0 3.388954306556765e-20
34935200.0 3.34333279901074e-20
35051900.0 3.3008196417312615e-20
35168900.0 3.2557174094157056e-20
35286300.0 3.213711837171934e-20
35404100.0 3.171949011555159e-20
35522300.0 3.127612795342644e-20
35640900.0 3.0863418151617944e-20
35759900.0 3.0453105293918606e-20
35879300.0 3.0073050477573417e-20
35999000.0 2.966749076363232e-20
36119200.0 2.926421404682274e-20
36239800.0 2.88908879188075e-20
36360800.0 2.8492222393346684e-20
36482200.0 2.812330396741425e-20
36604000.0 2.775652934105562e-20
36726200.0 2.7391889169040084e-20
36848800.0 2.702123271314127e-20
36971800.0 2.6663565203749884e-20
37095300.0 2.631061077818484e-20
37219100.0 2.596247625547098e-20
37343400.0 2.561898488086248e-20
37468000.0 2.5280239137397246e-20
37593100.0 2.4943407167804728e-20
37718600.0 2.4613850991288117e-20
37844500.0 2.4288866281758247e-20
37970900.0 2.3965721118014058e-20
38097700.0 2.3649721636739225e-20
38224800.0 2.333563550365208e-20
38352500.0 2.3025878365165244e-20
38480500.0 2.2720598744818805e-20
38609000.0 2.2419643088399078e-20
38737900.0 2.212303712901319e-20
38867200.0 2.1830746747900542e-20
38997000.0 2.1542682770469524e-20
39127100.0 2.1256367070393666e-20
39257800.0 2.09741758325734e-20
39388800.0 2.0696238524656756e-20
39520300.0 2.0422415821742242e-20
39652300.0 2.015267714609241e-20
39784700.0 1.9884528474514073e-20
39917500.0 1.9622972380534854e-20
40050700.0 1.9362957451430312e-20
40184500.0 1.9106869564135425e-20
40318600.0 1.88523411031137e-20
40453200.0 1.860421425251896e-20
40588300.0 1.8357506966293244e-20
40723800.0 1.811471424572363e-20
40859700.0 1.7873356877314323e-20
40996100.0 1.7638263151860788e-20
41133000.0 1.740451705443318e-20
41270300.0 1.7172155278735554e-20
41408100.0 1.6945959848435452e-20
41546400.0 1.672106367820076e-20
41685100.0 1.6499900444043553e-20
41824200.0 1.628243935329307e-20
41963900.0 1.606619022540803e-20
42104000.0 1.5853600608018242e-20
42244500.0 1.5642272958609997e-20
42385600.0 1.5436846476161717e-20
42527100.0 1.5232639893150486e-20
42669000.0 1.502964681618974e-20
42811500.0 1.4830127419034603e-20
42954400.0 1.4634123628778423e-20
43097800.0 1.4441572423650395e-20
43241700.0 1.4250133551641124e-20
43386100.0 1.4059802563493837e-20
43530900.0 1.3875201293793604e-20
43676300.0 1.36916359673324e-20
43822100.0 1.3509165466739385e-20
43968400.0 1.3330027929149116e-20
44115200.0 1.3154196286087333e-20
44262400.0 1.2979413678426836e-20
44410200.0 1.2807868462650472e-20
44558500.0 1.2637319478887305e-20
44707200.0 1.2470027199198339e-20
44856500.0 1.2305908842642649e-20
45006200.0 1.2142771440379326e-20
45156500.0 1.1982771029641359e-20
45307300.0 1.1823701699284664e-20
45458500.0 1.1665585094096813e-20
45610300.0 1.1512750409446988e-20
45762600.0 1.1358620358109023e-20
45915300.0 1.1209771034927356e-20
46068600.0 1.106176441220267e-20
46222400.0 1.0914621482225069e-20
46376700.0 1.0770494666502792e-20
46531600.0 1.0627186686037015e-20
46686900.0 1.0486881759123007e-20
46842800.0 1.0347374623207837e-20
46999200.0 1.0210812098929344e-20
47156100.0 1.0075048615131446e-20
47313500.0 9.942194088368014e-21
47471500.0 9.81009658426635e-21
47630000.0 9.680873399118204e-21
47789000.0 9.552407457783173e-21
47948500.0 9.424695245940958e-21
48108600.0 9.299792552682888e-21
48269200.0 9.177695093351453e-21
48430300.0 9.056313919178697e-21
48592000.0 8.935627263747118e-21
48754300.0 8.817683773533822e-21
48917000.0 8.700451785677782e-21
49080300.0 8.585929588857443e-21
49244200.0 8.472063715117719e-21
49408600.0 8.358868698971434e-21
49573500.0 8.248358497987836e-21
49739100.0 8.140477009033135e-21
49905100.0 8.031243299782988e-21
50071700.0 7.926633207979757e-21
50238900.0 7.82063301545217e-21
50406600.0 7.71724337685938e-21
50574900.0 7.6144490646546e-21
50743700.0 7.514233293985263e-21
50913100.0 7.414594672098144e-21
51083100.0 7.315530968167555e-21
51253700.0 7.218991019184956e-21
51424800.0 7.123022354972699e-21
51596500.0 7.029546577771749e-21
51768700.0 6.93662386731751e-21
51941500.0 6.844238229546702e-21
52115000.0 6.754293389619112e-21
52288900.0 6.664894461348393e-21
52463500.0 6.5760004574609015e-21
52638700.0 6.489521967677773e-21
52814400.0 6.403556605774183e-21
52990700.0 6.318089778017652e-21
53167600.0 6.235000263318261e-21
53345100.0 6.152392628376365e-21
53523200.0 6.070264857108693e-21
53701900.0 5.9904770594708935e-21
53881200.0 5.911152684053065e-21
54061100.0 5.8322897610296495e-21
54241600.0 5.755729919471403e-21
54422700.0 5.679615307583049e-21
54604400.0 5.603944004512457e-21
54786700.0 5.530539346228191e-21
54969600.0 5.455742810571662e-21
55153100.0 5.385010090094664e-21
55337200.0 5.312881750431898e-21
55522000.0 5.2429667519181585e-21
55707300.0 5.173469186264637e-21
55893300.0 5.104368502128162e-21
56079900.0 5.037455487616776e-21
56267100.0 4.970933280727103e-21
56455000.0 4.904791426800106e-21
56643400.0 4.83904567875516e-21
56832500.0 4.775436589979325e-21
57022300.0 4.712191546114415e-21
57212700.0 4.6493173718422655e-21
57403700.0 4.588554396319401e-21
57595300.0 4.5281472620161715e-21
57787600.0 4.468086579127702e-21
57980500.0 4.408378679038642e-21
58174100.0 4.350733401977856e-21
58368300.0 4.291713138809936e-21
58563200.0 4.2347412709688e-21
58758700.0 4.179806564815082e-21
58954900.0 4.1234910075328766e-21
59151700.0 4.0691983493289296e-21
59349200.0 4.015218402269955e-21
59547300.0 3.961556611298917e-21
59746100.0 3.909878636429825e-21
59945600.0 3.85849837185715e-21
60145700.0 3.807420979388385e-21
60346500.0 3.7566387445833644e-21
60548000.0 3.7061504921715004e-21
60750100.0 3.657607147971773e-21
60952900.0 3.60934426417775e-21
61156400.0 3.56136070795534e-21
61360600.0 3.5136553423532365e-21
61565400.0 3.467856945622054e-21
61771000.0 3.422317916174256e-21
61977200.0 3.3770483339034355e-21
62184100.0 3.33204147040803e-21
62391700.0 3.287296226901976e-21
62600000.0 3.2444089456869007e-21
62809000.0 3.2017704469104746e-21
63018700.0 3.159379676191353e-21
63229100.0 3.1172355766569507e-21
