WAVE FLUX
41408100.0 3.4558455954269816e-21
41546400.0 3.4106444842393084e-21
41685100.0 3.3657110094494196e-21
41824200.0 3.3210437976099958e-21
41963900.0 3.2766258617526016e-21
42104000.0 3.2324719741592246e-21
42244500.0 3.190947934050586e-21
42385600.0 3.1472953078403983e-21
42527100.0 3.1062546000079945e-21
42669000.0 3.0654573578007454e-21
42811500.0 3.024888172570454e-21
42954400.0 2.9845603709980816e-21
43097800.0 2.944465842804041e-21
43241700.0 2.9069162405733358e-21
43386100.0 2.8672777686862845e-21
43530900.0 2.830173508932735e-21
43676300.0 2.793276903034369e-21
43822100.0 2.756599980375199e-21
43968400.0 2.717861009270294e-21
44115200.0 2.6838821993326564e-21
44262400.0 2.6478455754771543e-21
44410200.0 2.612012555674147e-21
44558500.0 2.5786325841309736e-21
44707200.0 2.5432145157826928e-21
44856500.0 2.5102270573941346e-21
45006200.0 2.477436442090201e-21
45156500.0 2.4448307552622547e-21
45307300.0 2.412414776426757e-21
45458500.0 2.38019292321568e-21
45610300.0 2.3481538161336365e-21
45762600.0 2.31630195836775e-21
45915300.0 2.286819426204337e-21
46068600.0 2.255332265360788e-21
46222400.0 2.226193360794766e-21
46376700.0 2.197224037070339e-21
46531600.0 2.1684188809325278e-21
46686900.0 2.138929764023741e-21
46842800.0 2.110463080772285e-21
46999200.0 2.082588639806635e-21
47156100.0 2.055089373379054e-21
47313500.0 2.0277510647066905e-21
47471500.0 2.000990067724845e-21
47630000.0 1.9743858912450137e-21
47789000.0 1.9483563163071e-21
47948500.0 1.9224793267776887e-21
48108600.0 1.896958132225839e-21
48269200.0 1.8720011933075338e-21
48430300.0 1.8471907049925357e-21
48592000.0 1.8227280210734275e-21
48754300.0 1.79861058409207e-21
48917000.0 1.7746386736717296e-21
49080300.0 1.7512117896589874e-21
49244200.0 1.728122296635949e-21
49408600.0 1.7051687358071265e-21
49573500.0 1.6825521700101869e-21
49739100.0 1.6602632536575853e-21
49905100.0 1.6383095114527372e-21
50071700.0 1.6166816784730695e-21
50238900.0 1.5951782383770346e-21
50406600.0 1.5740002301285943e-21
50574900.0 1.5531419735876887e-21
50743700.0 1.5326040473989876e-21
50913100.0 1.5123809000041247e-21
51083100.0 1.4922743529660492e-21
51253700.0 1.4724790600483479e-21
51424800.0 1.4529954418879605e-21
51596500.0 1.433818185342029e-21
51768700.0 1.4147544751944707e-21
51941500.0 1.395993569688977e-21
52115000.0 1.3775304614794206e-21
52288900.0 1.3593707268655488e-21
52463500.0 1.3413134846131118e-21
52638700.0 1.3235509235600422e-21
52814400.0 1.306083189433185e-21
52990700.0 1.2887166993453569e-21
53167600.0 1.2716391185609281e-21
53345100.0 1.254848149127099e-21
53523200.0 1.238154669377018e-21
53701900.0 1.2217444820388105e-21
53881200.0 1.205615316659614e-21
54061100.0 1.1897649141434413e-21
54241600.0 1.1740066664700156e-21
54422700.0 1.1583401779037056e-21
54604400.0 1.1429481873255634e-21
54786700.0 1.1278284693182833e-21
54969600.0 1.1129788101059495e-21
55153100.0 1.0982156941314269e-21
55337200.0 1.083719450929935e-21
55522000.0 1.069305860739887e-21
55707300.0 1.0551579415983183e-21
55893300.0 1.0412697049556923e-21
56079900.0 1.027462602465411e-21
56267100.0 1.0137362686187843e-21
56455000.0 1.0004428305730228e-21
56643400.0 9.870523308982158e-22
56832500.0 9.740905291866448e-22
57022300.0 9.612028978136624e-22
57212700.0 9.483908293088773e-22
57403700.0 9.35828178323e-22
57595300.0 9.235128560837429e-22
57787600.0 9.112681613356499e-22
57980500.0 8.990953855175447e-22
58174100.0 8.873364607273683e-22
58368300.0 8.75475215142466e-22
58563200.0 8.638530681383531e-22
58758700.0 8.524695066432715e-22
58954900.0 8.41151456452305e-22
59151700.0 8.300691273454525e-22
59349200.0 8.190506358973668e-22
59547300.0 8.082650262900249e-22
59746100.0 7.975415968573681e-22
59945600.0 7.868801046281963e-22
60145700.0 7.76447859115448e-22
60346500.0 7.662416213036382e-22
60548000.0 7.560943383761644e-22
60750100.0 7.460070024576092e-22
60952900.0 7.361421687893439e-22
61156400.0 7.264979626008071e-22
61360600.0 7.167465767935776e-22
61565400.0 7.073778453481988e-22
61771000.0 6.979003092065856e-22
61977200.0 6.886403387052013e-22
62184100.0 6.795949446884332e-22
62391700.0 6.706020191788331e-22
62600000.0 6.616613418530352e-22
62809000.0 6.529319046633445e-22
63018700.0 6.442532137286234e-22
63229100.0 6.35783207415573e-22
63440200.0 6.273624610262893e-22
63652000.0 6.189907622698423e-22
63864500.0 6.108244799536519e-22
64077700.0 6.027057775169832e-22
64291600.0 5.947899881166436e-22
64506300.0 5.869194171732063e-22
64721600.0 5.790956960272923e-22
64937700.0 5.714708097145418e-22
65154500.0 5.638904450191469e-22
65372000.0 5.563544024964817e-22
65590200.0 5.490149443057043e-22
65809200.0 5.417175714033904e-22
66028900.0 5.346143885480448e-22
66249400.0 5.275519476402805e-22
66470500.0 5.205316644225634e-22
66692500.0 5.137009408854068e-22
66915100.0 5.069109961727622e-22
67138500.0 5.0016011677353535e-22
67362700.0 4.93448154542499e-22
67587500.0 4.869243573145922e-22
67813200.0 4.80584900874756e-22
68039600.0 4.741356504153464e-22
68266700.0 4.678708652974291e-22
68494700.0 4.616415576679655e-22
68723300.0 4.555951183950712e-22
68952800.0 4.495829030873293e-22
69183000.0 4.436060882008586e-22
69413900.0 4.376645023547157e-22
69645700.0 4.319003183254673e-22
69878200.0 4.261701074154743e-22
70111500.0 4.206157335101945e-22
70345500.0 4.1495191590080388e-22
70580400.0 4.094621169616494e-22
70816000.0 4.040047446904654e-22
71052400.0 3.9871981804977735e-22
71289700.0 3.9346497460362436e-22
71527700.0 3.8824119886421625e-22
71766500.0 3.83047800854159e-22
72006100.0 3.7802352856216346e-22
72246400.0 3.7302896753333037e-22
72487600.0 3.68062951456525e-22
72729600.0 3.631258799718409e-22
72972500.0 3.5835417451779783e-22
73216100.0 3.536107495482551e-22
73460500.0 3.4889498437936035e-22
73705800.0 3.4434196494712766e-22
73951800.0 3.3981593416252206e-22
74198700.0 3.353158478517818e-22
74446400.0 3.3084205549227364e-22
74695000.0 3.263940022759221e-22
74944400.0 3.221054541766963e-22
75194600.0 3.178419726948478e-22
75445600.0 3.136034440709597e-22
75697500.0 3.0952145051025465e-22
75950200.0 3.053316515295549e-22
76203800.0 3.012973106328031e-22
76458200.0 2.9741741239003794e-22
76713400.0 2.934298310334309e-22
76969500.0 2.8959522927913e-22
77226500.0 2.8565324079169714e-22
77484300.0 2.818635517130567e-22
77743000.0 2.7822440605585067e-22
78002500.0 2.744783821031377e-22
78263000.0 2.708815148920946e-22
78524200.0 2.6730612983003965e-22
78786400.0 2.637511042514952e-22
79049400.0 2.6021702884525372e-22
79313300.0 2.568295607420193e-22
79578100.0 2.5333603089292154e-22
79843800.0 2.499881017687034e-22
80110400.0 2.4678443747628274e-22
80377800.0 2.434751884226739e-22
80646200.0 2.4018490641840533e-22
80915400.0 2.370376961616701e-22
81185500.0 2.3390876449612308e-22
81456600.0 2.3079774996746734e-22
81728500.0 2.2770514569580988e-22
82001400.0 2.247522603272627e-22
82275100.0 2.2181680727218807e-22
82549800.0 2.187770291387744e-22
82825400.0 2.158758062140358e-22
83101900.0 2.131118542415998e-22
83379400.0 2.1024377723994176e-22
83657700.0 2.0751227920442472e-22
83937000.0 2.0467731751194346e-22
84217300.0 2.019775034345675e-22
84498400.0 1.9929371443719646e-22
84780500.0 1.96743354898827e-22
85063600.0 1.9409006907772538e-22
85347500.0 1.915697589267407e-22
85632500.0 1.8894695355151373e-22
85918400.0 1.864559861449934e-22
86205200.0 1.8397962071893576e-22
86493000.0 1.815175794572971e-22
86781800.0 1.7918503649382706e-22
87071500.0 1.7675129060599623e-22
87362200.0 1.7444615634679529e-22
87653800.0 1.721545443551791e-22
87946500.0 1.69876004161621e-22
88240100.0 1.6761087079457071e-22
88534700.0 1.6535889317973632e-22
88830300.0 1.6323259068133285e-22
89126800.0 1.6100656592629827e-22
89424400.0 1.589051757685822e-22
89722900.0 1.568161528439228e-22
90022500.0 1.5473909300452665e-22
90323000.0 1.526742911550768e-22
90624600.0 1.50621354466668e-22
90927100.0 1.4869054440315375e-22
91230700.0 1.4666115682549844e-22
91535200.0 1.4475305674756816e-22
91840800.0 1.428558984677834e-22
92147500.0 1.4096964106459752e-22
92455100.0 1.3909454427067842e-22
92763800.0 1.3723025576787497e-22
93073400.0 1.3537702501466583e-22
93384200.0 1.3364145112342344e-22
93695900.0 1.3180939614220047e-22
94008700.0 1.3009434233214585e-22
94322600.0 1.283891665412107e-22
94637500.0 1.266939638092722e-22
94953500.0 1.250085568199171e-22
95270500.0 1.233330359345233e-22
95588500.0 1.2166735538270817e-22
95907600.0 1.20115611275853e-22
96227800.0 1.1846888321254358e-22
96549100.0 1.1693532099211697e-22
96871400.0 1.154107404249345e-22
97194800.0 1.13894982036076e-22
97519300.0 1.1238800934789318e-22
97844900.0 1.1088978577319821e-22
98171600.0 1.0940027462117354e-22
98499300.0 1.079195486668433e-22
98828100.0 1.0654864355380708e-22
99158100.0 1.0508470815798205e-22
99489100.0 1.037299563469767e-22
99821300.0 1.0238295834656531e-22
100155000.0 1.0094353751684889e-22
100489000.0 9.961289295345759e-23
100824000.0 9.833968102832659e-23
101161000.0 9.703344174138255e-23
101499000.0 9.574478566291294e-23
101838000.0 9.448339519629215e-23
102178000.0 9.322946231086927e-23
102519000.0 9.199270379149232e-23
102861000.0 9.077298490195506e-23
103204000.0 8.957017169877137e-23
103549000.0 8.83832774821582e-23
103895000.0 8.721305163867366e-23
104241000.0 8.606018745023551e-23
104589000.0 8.492288864029679e-23
104939000.0 8.38010653808403e-23
105289000.0 8.268670041504811e-23
105641000.0 8.158764116204884e-23
105993000.0 8.051475097412094e-23
106347000.0 7.944746913406113e-23
106702000.0 7.839590635601956e-23
107058000.0 7.735059500457696e-23
107416000.0 7.632941088850823e-23
107774000.0 7.532428971737153e-23
108134000.0 7.4324449294394e-23
108495000.0 7.333978524355961e-23
108857000.0 7.237017371413874e-23
109221000.0 7.14056820574798e-23
109585000.0 7.046584842816079e-23
109951000.0 6.95309728879228e-23
110318000.0 6.861074348701028e-23
110687000.0 6.769539331628826e-23
111056000.0 6.680413485088604e-23
111427000.0 6.59175962737936e-23
111799000.0 6.504530451971842e-23
112172000.0 6.418714117605107e-23
112547000.0 6.333354065412673e-23
112922000.0 6.249446520607145e-23
113299000.0 6.166868198307134e-23
113678000.0 6.084730554724749e-23
114057000.0 6.004892290696757e-23
114438000.0 5.924605463220259e-23
114820000.0 5.846542414213552e-23
115203000.0 5.768946989227711e-23
115588000.0 5.692632453195833e-23
115974000.0 5.617638436201217e-23
116361000.0 5.543094335731044e-23
116750000.0 5.469807280513919e-23
117139000.0 5.397006974619896e-23
117530000.0 5.32544882157747e-23
117923000.0 5.2551241064084193e-23
118316000.0 5.185266574258764e-23
118711000.0 5.1166277767014006e-23
119108000.0 5.0491990462437457e-23
119505000.0 4.982218317225221e-23
119904000.0 4.9164331465172133e-23
120305000.0 4.8510036989318815e-23
120706000.0 4.7868374397295906e-23
121109000.0 4.7238438101214605e-23
121514000.0 4.6611913030597296e-23
121919000.0 4.598955043922604e-23
122326000.0 4.5378742049932147e-23
122735000.0 4.477940277834359e-23
123145000.0 4.419180640708108e-23
123556000.0 4.359966331056363e-23
123968000.0 4.302723283427982e-23
124382000.0 4.245791191651525e-23
124797000.0 4.189203266104153e-23
125214000.0 4.133723066110818e-23
125632000.0 4.079374681609781e-23
126051000.0 4.0253548167011767e-23
126472000.0 3.971630084129293e-23
126894000.0 3.9190190237521084e-23
127318000.0 3.8674814244647264e-23
127743000.0 3.816256076653906e-23
128170000.0 3.7653116954045407e-23
128597000.0 3.7154832538861716e-23
129027000.0 3.666674416982492e-23
129458000.0 3.618161874893788e-23
129890000.0 3.5699437985988144e-23
130323000.0 3.52278569400643e-23
130758000.0 3.4758867526269904e-23
131195000.0 3.4300087655779565e-23
131633000.0 3.384409684501607e-23
132072000.0 3.3398449330668123e-23
132513000.0 3.2955257220046337e-23
132956000.0 3.252203736574506e-23
133400000.0 3.209145427286357e-23
133845000.0 3.166349135193694e-23
134292000.0 3.1245345962529416e-23
134740000.0 3.082974617782396e-23
135190000.0 3.04238479177454e-23
135641000.0 3.0020421553954927e-23
136094000.0 2.961923376489779e-23
136549000.0 2.922760327794418e-23
137004000.0 2.8845873113193776e-23
137462000.0 2.845877406119509e-23
137921000.0 2.8081292914059494e-23
138381000.0 2.7713342149572556e-23
138843000.0 2.734743559271983e-23
139307000.0 2.698356866489121e-23
139772000.0 2.662192713848267e-23
140238000.0 2.6269627347794463e-23
140707000.0 2.5926215469024287e-23
141176000.0 2.5578001926673086e-23
141648000.0 2.5245679430701454e-23
142121000.0 2.4908352741677866e-23
142595000.0 2.4580104491742347e-23
143071000.0 2.4253692222742553e-23
143549000.0 2.3929111313906748e-23
144028000.0 2.3613464048657205e-23
144509000.0 2.3299586876941923e-23
144991000.0 2.2994530695008657e-23
145475000.0 2.2691184052242654e-23
145961000.0 2.2389542412014166e-23
146448000.0 2.2089751993881786e-23
146937000.0 2.179845784247671e-23
147428000.0 2.1508804297691076e-23
147920000.0 2.1227690643591132e-23
148414000.0 2.094142062069616e-23
148909000.0 2.0670342289586257e-23
149407000.0 2.0393957445099627e-23
149905000.0 2.0126079850572027e-23
150406000.0 1.9859580069944018e-23
150908000.0 1.959471996183105e-23
151412000.0 1.9331360790426123e-23
151917000.0 1.9076206086218132e-23
152424000.0 1.8829055791738836e-23
152933000.0 1.857676237306533e-23
153444000.0 1.8332420948359012e-23
153956000.0 1.8089584036997584e-23
154470000.0 1.784812584967955e-23
154986000.0 1.7614494212380476e-23
155503000.0 1.7375870561982728e-23
156022000.0 1.715142736280781e-23
156543000.0 1.692186811291466e-23
157066000.0 1.6699985993149376e-23
157590000.0 1.6473126467415444e-23
158116000.0 1.626021402008652e-23
158644000.0 1.6042207710345175e-23
159174000.0 1.583173131290286e-23
159705000.0 1.5622554084092548e-23
160238000.0 1.541457082589648e-23
160773000.0 1.5207777425313952e-23
161310000.0 1.5008368978984564e-23
161849000.0 1.4810100772942682e-23
162389000.0 1.4613058766295748e-23
162931000.0 1.4417145908390668e-23
163475000.0 1.422847530203395e-23
164021000.0 1.4040885008626944e-23
164569000.0 1.3854371114851522e-23
165118000.0 1.3669012463813757e-23
165669000.0 1.3490755663401118e-23
166222000.0 1.3313520472620952e-23
166777000.0 1.3137303105344262e-23
167334000.0 1.2962099752590627e-23
167893000.0 1.278790658335964e-23
168453000.0 1.2620731005087472e-23
169016000.0 1.2454442182988594e-23
169580000.0 1.2289185045406297e-23
170146000.0 1.2124880984566198e-23
170714000.0 1.1967384045831039e-23
171284000.0 1.1804955512482194e-23
171856000.0 1.164928777581231e-23
172430000.0 1.1494519515165574e-23
173005000.0 1.134071269616485e-23
173583000.0 1.1193492450297552e-23
174162000.0 1.104718595330784e-23
174744000.0 1.0895939202490502e-23
175327000.0 1.0751338926691269e-23
175912000.0 1.0613261176042568e-23
176500000.0 1.0470254957507082e-23
177089000.0 1.0333786965875916e-23
177680000.0 1.019810895992796e-23
178273000.0 1.0063217649335569e-23
178869000.0 9.929054224041059e-24
179466000.0 9.795727324395708e-24
180065000.0 9.668730736123067e-24
180666000.0 9.536935560647825e-24
181269000.0 9.411427215905642e-24
181874000.0 9.286648998757381e-24
182482000.0 9.162547538935347e-24
183091000.0 9.04468269876728e-24
183702000.0 8.922058551349468e-24
184315000.0 8.805577408241325e-24
184931000.0 8.689727519993944e-24
185548000.0 8.574600642421368e-24
186168000.0 8.460100554338017e-24
186789000.0 8.34631589654637e-24
187413000.0 8.238489325713798e-24
188038000.0 8.126017081653708e-24
188666000.0 8.019462966300235e-24
189296000.0 7.913532245794946e-24
189928000.0 7.808222063097595e-24
190562000.0 7.70352955993325e-24
191198000.0 7.604682057343695e-24
191837000.0 7.501159838821499e-24
192477000.0 7.403481974469677e-24
193120000.0 7.306338028169014e-24
193764000.0 7.209801614334965e-24
194411000.0 7.113795001311654e-24
195060000.0 7.01835332718138e-24
195711000.0 6.928583472569247e-24
196365000.0 6.834211799455096e-24
197020000.0 6.745508070246675e-24
197678000.0 6.657291150254455e-24
198338000.0 6.564551422319475e-24
199000000.0 6.477386934673367e-24
199665000.0 6.395712818971778e-24
200331000.0 6.30955768203623e-24
201000000.0 6.223880597014926e-24
201671000.0 6.143669640156492e-24
202344000.0 6.063930731823034e-24
203020000.0 5.9797064328637576e-24
203698000.0 5.900892497717209e-24
204378000.0 5.822544500875828e-24
205060000.0 5.7446600994830784e-24
205745000.0 5.6720697951347544e-24
206432000.0 5.595062780964192e-24
207121000.0 5.523341428440381e-24
207812000.0 5.447231151232845e-24
208506000.0 5.3763440860215056e-24
209202000.0 5.305876616858348e-24
209901000.0 5.235801639820677e-24
210601000.0 5.166167302149562e-24
211304000.0 5.096921970241926e-24
212010000.0 5.028064713928588e-24
212718000.0 4.964318957493019e-24
213428000.0 4.896264782502765e-24
214140000.0 4.83328663491174e-24
214855000.0 4.770659281841242e-24
215573000.0 4.7037430475987245e-24
216292000.0 4.641873023505261e-24
217014000.0 4.581732054153188e-24
217739000.0 4.521009098048581e-24
218466000.0 4.461106076002673e-24
219195000.0 4.402016469353772e-24
219927000.0 4.343714050571326e-24
220661000.0 4.286212787941684e-24
221398000.0 4.2294871679057624e-24
222137000.0 4.173550556638471e-24
222879000.0 4.1179294594825e-24
223623000.0 4.063535503950846e-24
224369000.0 4.009912242778637e-24
225118000.0 3.95659165415471e-24
225870000.0 3.904458316730863e-24
226624000.0 3.852636966958487e-24
227381000.0 3.8015489420839915e-24
228140000.0 3.751205400192864e-24
228901000.0 3.701600255132131e-24
229666000.0 3.6522602387815354e-24
230432000.0 3.604100124982641e-24
231202000.0 3.556197610747312e-24
231973000.0 3.5094601526901835e-24
232748000.0 3.462972828982419e-24
233525000.0 3.416764800342576e-24
234305000.0 3.37167367320373e-24
235087000.0 3.326853462760595e-24
235872000.0 3.2831366164699498e-24
236659000.0 3.2396824122471574e-24
237449000.0 3.196475874819435e-24
238242000.0 3.1543556551741504e-24
239037000.0 3.1124888615569975e-24
239835000.0 3.0712781704088225e-24
240636000.0 3.0307185957213385e-24
241439000.0 2.9904033731087354e-24
242245000.0 2.9507316972486533e-24
243054000.0 2.9116986348712634e-24
243866000.0 2.8732992709110742e-24
244680000.0 2.835131600457741e-24
245497000.0 2.7975901945848627e-24
246316000.0 2.7606814011270075e-24
247139000.0 2.7239731487138816e-24
247964000.0 2.6878901776064266e-24
248792000.0 2.6524164764140328e-24
249622000.0 2.6171571415980962e-24
250456000.0 2.582489539080717e-24
251292000.0 2.5484297152316826e-24
252131000.0 2.514565840773249e-24
252972000.0 2.481302278513037e-24
253817000.0 2.448614553004724e-24
254664000.0 2.4161247761756666e-24
255515000.0 2.3838130833806235e-24
256368000.0 2.3524776883230354e-24
257223000.0 2.321332073725911e-24
258082000.0 2.290357328291008e-24
