WAVE FLUX
3720060.0 1.2252490551227668e-16
3732480.0 1.2091156550068587e-16
3744940.0 1.193076524590514e-16
3757440.0 1.1771312382898995e-16
3769980.0 1.161544623578905e-16
3782570.0 1.1463105772001575e-16
3795200.0 1.1311656829679596e-16
3807870.0 1.116109531050167e-16
3820580.0 1.1014034518319208e-16
3833340.0 1.0867807186422284e-16
3846130.0 1.0722466479292171e-16
3858980.0 1.0580516094926637e-16
3871860.0 1.044200978341159e-16
3884780.0 1.0304315817111908e-16
3897750.0 1.0167404271695209e-16
3910770.0 1.0031272613833081e-16
3923820.0 9.898517261240323e-17
3936920.0 9.769058045375572e-17
3950070.0 9.637803887019723e-17
3963250.0 9.509871948527093e-17
3976490.0 9.385161285455264e-17
3989760.0 9.2612086942573e-17
4003080.0 9.137963767898719e-17
4016450.0 9.017913829376688e-17
4029850.0 8.898594240480414e-17
4043310.0 8.77993525106905e-17
4056810.0 8.664443244815507e-17
4070350.0 8.549633323915634e-17
4083940.0 8.435481422351944e-17
4097570.0 8.324445952113081e-17
4111250.0 8.214046822742474e-17
4124980.0 8.104281717729541e-17
4138750.0 7.997583811537299e-17
4152570.0 7.891498517785372e-17
4166430.0 7.786042247199641e-17
4180340.0 7.683585545673318e-17
4194300.0 7.581718045919462e-17
4208300.0 7.482831547180572e-17
4222350.0 7.38214501403247e-17
4236450.0 7.284400854489018e-17
4250590.0 7.18959015101433e-17
4264780.0 7.092980177172092e-17
4279020.0 6.999266187117611e-17
4293300.0 6.906109519483847e-17
4307640.0 6.815797048964166e-17
4322020.0 6.726021628775433e-17
4336450.0 6.636765095873352e-17
4350930.0 6.548025364692147e-17
4365450.0 6.462105853921131e-17
4380030.0 6.376668652954432e-17
4394650.0 6.291741094285096e-17
4409320.0 6.207306342020991e-17
4424040.0 6.125622733971664e-17
4438810.0 6.044412804332692e-17
4453630.0 5.963674575570938e-17
4468500.0 5.885643952109209e-17
4483420.0 5.80806616377676e-17
4498380.0 5.730952031620272e-17
4513400.0 5.654273939823637e-17
4528470.0 5.580251166508777e-17
4543590.0 5.506658831452662e-17
4558760.0 5.433495073221665e-17
4573980.0 5.3607580269262215e-17
4589250.0 5.2906248297652116e-17
4604570.0 5.220900105764491e-17
4619940.0 5.151582055178206e-17
4635370.0 5.0826579108032365e-17
4650840.0 5.016298131090298e-17
4666370.0 4.9481717052012595e-17
4681950.0 4.8825809758754366e-17
4697580.0 4.8195028078287115e-17
4713260.0 4.754670864751786e-17
4729000.0 4.692323958553606e-17
4744780.0 4.6303516706780925e-17
4760620.0 4.568732644067369e-17
4776520.0 4.50746568631556e-17
4792460.0 4.448654761855081e-17
4808460.0 4.390178976221077e-17
4824520.0 4.332037176755408e-17
4840620.0 4.274245861067384e-17
4856780.0 4.2167856069247525e-17
4873000.0 4.1617073671249743e-17
4889270.0 4.106952571651801e-17
4905590.0 4.0525196765322824e-17
4921970.0 3.9983990150285356e-17
4938400.0 3.9445974404665474e-17
4954890.0 3.893123762586051e-17
4971430.0 3.841952918979046e-17
4988030.0 3.7910758355503075e-17
5004680.0 3.7404988930361185e-17
5021390.0 3.690213267641032e-17
5038150.0 3.6422099381717496e-17
5054970.0 3.594482262011446e-17
5071850.0 3.5470291905320544e-17
5088780.0 3.4998565471488254e-17
5105770.0 3.452956165279674e-17
5122820.0 3.4063269839658624e-17
5139920.0 3.3619200298837336e-17
5157080.0 3.317768970037308e-17
5174290.0 3.2738791215799655e-17
5191570.0 3.230236710667486e-17
5208900.0 3.186853270364184e-17
5226290.0 3.145634857614101e-17
5243740.0 3.1027472757993336e-17
5261250.0 3.0620099786172484e-17
5278810.0 3.0215143185680106e-17
5296430.0 2.981253410316005e-17
5314120.0 2.943102526852988e-17
5331860.0 2.903302037187773e-17
5349660.0 2.8656026738147844e-17
5367520.0 2.826258681849346e-17
5385440.0 2.7890014557770585e-17
5403420.0 2.7519607952000768e-17
5421460.0 2.7169802968204137e-17
5439560.0 2.680363852958695e-17
5457720.0 2.6439612145731186e-17
5475940.0 2.6095976215955615e-17
5494220.0 2.5754338195412635e-17
5512560.0 2.5414689363925292e-17
5530970.0 2.5076975648032804e-17
5549430.0 2.4741279735035852e-17
5567960.0 2.4407502927463558e-17
5586550.0 2.4093581906543395e-17
5605200.0 2.3763648041104685e-17
5623910.0 2.3453433643141517e-17
5642690.0 2.3144989357912626e-17
5661530.0 2.2838349350793868e-17
5680430.0 2.2533505386035916e-17
5699390.0 2.224799496086423e-17
5718420.0 2.1946621619258467e-17
5737510.0 2.164702109451661e-17
5756660.0 2.1366556301744413e-17
5775880.0 2.1087695727750578e-17
5795170.0 2.0810433516186757e-17
5814510.0 2.053483440565069e-17
5833930.0 2.0260784754016587e-17
5853400.0 1.9988382820241228e-17
5872940.0 1.9717552026753212e-17
5892550.0 1.946525697703032e-17
5912220.0 1.9197526479055244e-17
5931960.0 1.8948205989251443e-17
5951770.0 1.8700319400783298e-17
5971630.0 1.845392296575642e-17
5991570.0 1.8208916861523774e-17
6011570.0 1.7965356803630333e-17
6031640.0 1.7723206292152715e-17
6051780.0 1.7498983770064346e-17
6071990.0 1.7259580467029754e-17
6092260.0 1.703801216625686e-17
6112600.0 1.6801361122926416e-17
6133000.0 1.6582422957769442e-17
6153480.0 1.6364723701060212e-17
6174020.0 1.6149931487102408e-17
6194630.0 1.593638360967483e-17
6215320.0 1.5724049606456305e-17
6236070.0 1.5516182467483527e-17
6256880.0 1.5311145491043458e-17
6277770.0 1.5108868276473972e-17
6298730.0 1.490776712130858e-17
6319760.0 1.4711001683608238e-17
6340860.0 1.451538119434903e-17
6362030.0 1.432404436948584e-17
6383270.0 1.4133821693270064e-17
6404580.0 1.3946269700745403e-17
6425960.0 1.3762924138961337e-17
6447410.0 1.358064711256148e-17
6468940.0 1.3399413195979558e-17
6490540.0 1.3222320484890316e-17
6512200.0 1.3047817941709408e-17
6533950.0 1.2874295028275393e-17
6555760.0 1.2704858017987236e-17
6577650.0 1.2536392176537214e-17
6599610.0 1.2370427949530351e-17
6621640.0 1.2205435511444295e-17
6643750.0 1.2044402634054562e-17
6665930.0 1.1884313216610435e-17
6688180.0 1.172815324946398e-17
6710510.0 1.1572890883107247e-17
6732910.0 1.1418539680465059e-17
6755390.0 1.1268039298989401e-17
6777940.0 1.1118422411529166e-17
6800570.0 1.0971139183921348e-17
6823280.0 1.0826171577305929e-17
6846060.0 1.068205654055033e-17
6868910.0 1.0541701667367894e-17
6891840.0 1.0402156753493987e-17
6914850.0 1.0263418584640304e-17
6937940.0 1.0128366633323435e-17
6961100.0 9.994110126273146e-18
6984340.0 9.862062843446911e-18
7007660.0 9.730780317538237e-18
7031050.0 9.601695337111811e-18
7054530.0 9.474763024609719e-18
7078080.0 9.348580405985804e-18
7101710.0 9.22594699023193e-18
7125420.0 9.102621319164343e-18
7149210.0 8.982810688173937e-18
7173070.0 8.863708286688963e-18
7197020.0 8.746675707445582e-18
7221050.0 8.630323844870206e-18
7245160.0 8.516030011759575e-18
7269340.0 8.403789064756911e-18
7293610.0 8.292190012901703e-18
7317960.0 8.182608267877934e-18
7342390.0 8.073665386883563e-18
7366910.0 7.966705172182097e-18
7391500.0 7.86173307177163e-18
7416180.0 7.757362955052332e-18
7440940.0 7.654946821234952e-18
7465780.0 7.553129076935028e-18
7490700.0 7.45324202010493e-18
7515710.0 7.353929302753832e-18
7540800.0 7.257850625928283e-18
7565980.0 7.161002275977467e-18
7591240.0 7.066039276850686e-18
7616580.0 6.972945862841328e-18
7642010.0 6.880388798235019e-18
7667520.0 6.789679061808772e-18
7693120.0 6.699492533588453e-18
7718810.0 6.611122698965255e-18
7744570.0 6.523280182114694e-18
7770430.0 6.4372241948000306e-18
7796370.0 6.351673920042276e-18
7822400.0 6.2678973205154426e-18
7848520.0 6.1846055052417525e-18
7874720.0 6.101804254627466e-18
7901010.0 6.0220149069549336e-18
7927390.0 5.941425866521011e-18
7953850.0 5.862569698950822e-18
7980410.0 5.785417039976643e-18
8007050.0 5.708719191212744e-18
8033780.0 5.63371165254712e-18
8060600.0 5.559139518150014e-18
8087510.0 5.485000945903004e-18
8114510.0 5.412526449532998e-18
8141600.0 5.340473616979463e-18
8168780.0 5.270064807719146e-18
8196060.0 5.200059540803752e-18
8223420.0 5.131684870771528e-18
8250870.0 5.063708433171289e-18
8278420.0 4.996122448486547e-18
8306060.0 4.930135346963542e-18
8333790.0 4.864533423568389e-18
8361610.0 4.80051090639243e-18
8389520.0 4.736862180434638e-18
8417530.0 4.673580016940837e-18
8445640.0 4.611847059547885e-18
8473830.0 4.5516608192517436e-18
8502120.0 4.490644686266484e-18
8530510.0 4.431153588706888e-18
8558990.0 4.373179545717427e-18
8587560.0 4.3143803362072574e-18
8616230.0 4.257082273801883e-18
8645000.0 4.2012724117987276e-18
8673860.0 4.145789763726875e-18
8702810.0 4.09063279561429e-18
8731870.0 4.036935959880301e-18
8761020.0 3.9835544263110915e-18
8790270.0 3.930482226370748e-18
8819620.0 3.878851923325495e-18
8849060.0 3.826395119933643e-18
8878600.0 3.776496294460838e-18
8908250.0 3.72575982937165e-18
8937990.0 3.676441795079207e-18
8967830.0 3.628525518436455e-18
8997770.0 3.579775877800833e-18
9027800.0 3.5324220740379716e-18
9057940.0 3.486443937584043e-18
9088180.0 3.4396325776998252e-18
9118530.0 3.394187440300136e-18
9148970.0 3.3490108722621234e-18
9179510.0 3.3051873139198064e-18
9210160.0 3.2616154333909508e-18
9240910.0 3.2182977650469486e-18
9271760.0 3.1752331811867432e-18
9302710.0 3.1334955082981193e-18
9333770.0 3.0919981957986968e-18
9364930.0 3.0507435720288353e-18
9396200.0 3.010791596602882e-18
9427570.0 2.9710731397380234e-18
9459040.0 2.9315871378067964e-18
9490620.0 2.892329479001372e-18
9522300.0 2.854352414857755e-18
9554090.0 2.816594777733934e-18
9585990.0 2.779055684389406e-18
9617990.0 2.741737098915678e-18
9650100.0 2.705671443819235e-18
9682320.0 2.669814672516504e-18
9714650.0 2.6351952978233905e-18
9747080.0 2.599752951653213e-18
9779620.0 2.5655393563349087e-18
9812270.0 2.5315243057926456e-18
9845030.0 2.497706964834033e-18
9877900.0 2.4650988570445132e-18
9910870.0 2.431673505958609e-18
9943960.0 2.399446498175777e-18
9977160.0 2.368409447177353e-18
10010500.0 2.3365466260426553e-18
10043900.0 2.3058771990959688e-18
10077400.0 2.275388493063687e-18
10111100.0 2.2450574121510025e-18
10144800.0 2.2159135714848988e-18
10178700.0 2.1859373004411175e-18
10212700.0 2.157118098054383e-18
10246800.0 2.1284693758051292e-18
10281000.0 2.099990273319716e-18
10315300.0 2.0726493655056084e-18
10349700.0 2.045469917002425e-18
10384300.0 2.0184316708877825e-18
10419000.0 1.991553891928208e-18
10453700.0 1.9648545491070148e-18
10488600.0 1.9392483267547625e-18
10523700.0 1.912825337096268e-18
10558800.0 1.8875250975489636e-18
10594000.0 1.863318859731924e-18
10629400.0 1.8382975520725536e-18
10664900.0 1.8143630038725164e-18
10700500.0 1.7896359983178356e-18
10736200.0 1.7659879659469834e-18
10772100.0 1.7424643291465917e-18
10808000.0 1.7200222057735012e-18
10844100.0 1.6967752049501571e-18
10880300.0 1.6745861786899258e-18
10916600.0 1.6525291757506916e-18
10953100.0 1.6305886004875333e-18
10989700.0 1.6087791295485774e-18
11026300.0 1.5871144445552906e-18
11063200.0 1.5664545520283463e-18
11100100.0 1.5459320186304627e-18
11137200.0 1.5255180835398485e-18
11174300.0 1.5052397018157736e-18
11211600.0 1.4850690356416567e-18
11249100.0 1.4658950493817283e-18
11286600.0 1.445962468768274e-18
11324300.0 1.4270197716415141e-18
11362100.0 1.4081903873403684e-18
11400000.0 1.3894736842105263e-18
11438100.0 1.3708570479362832e-18
11476300.0 1.3532235999407474e-18
11514600.0 1.3348270890868984e-18
11553000.0 1.3174067341815978e-18
11591600.0 1.300079367818075e-18
11630300.0 1.2828559882376206e-18
11669100.0 1.2657360036335279e-18
11708100.0 1.248708159308513e-18
11747200.0 1.2326341596295287e-18
11786400.0 1.2158080499558814e-18
11825800.0 1.1999188215596407e-18
11865200.0 1.1841351178235512e-18
11904800.0 1.1684362610039647e-18
11944600.0 1.1528221958039616e-18
11984500.0 1.137302348867287e-18
12024500.0 1.1227078048983325e-18
12064600.0 1.1073719808364969e-18
12104900.0 1.0929458318532165e-18
12145300.0 1.0786065391550641e-18
12185900.0 1.064344857581303e-18
12226500.0 1.0501778922831553e-18
12267400.0 1.0360793648205815e-18
12308300.0 1.022074535069831e-18
12349400.0 1.0089559006915316e-18
12390600.0 9.9591625909964e-19
12432000.0 9.821428571428571e-19
12473500.0 9.69254820218864e-19
12515200.0 9.564369726412682e-19
12556900.0 9.43704258216598e-19
12598900.0 9.310336616688757e-19
12640900.0 9.192383453709782e-19
12683100.0 9.067183890373804e-19
12725500.0 8.950532395583671e-19
12768000.0 8.826754385964913e-19
12810600.0 8.711535759449207e-19
12853300.0 8.597013996405592e-19
12896300.0 8.483053278847421e-19
12939300.0 8.369849991885187e-19
12982500.0 8.257269401116888e-19
13025900.0 8.152987509500303e-19
13069300.0 8.041746688805062e-19
13113000.0 7.938686799359414e-19
13156800.0 7.828651343791803e-19
13200700.0 7.726862969387986e-19
13244700.0 7.625691786148421e-19
13289000.0 7.524268191737528e-19
13333300.0 7.425018562546406e-19
13377800.0 7.326316733693133e-19
13422500.0 7.2296517042279755e-19
13467300.0 7.133575401156876e-19
13512300.0 7.039512148190908e-19
13557400.0 6.946022098632481e-19
13602700.0 6.853786380645019e-19
13648100.0 6.763578813168134e-19
13693600.0 6.673920663667699e-19
13739300.0 6.585488343656517e-19
13785200.0 6.4982735107216435e-19
13831200.0 6.412314188212159e-19
13877400.0 6.326833556718117e-19
13923700.0 6.243311763396223e-19
13970200.0 6.160971210147313e-19
14016900.0 6.079090241066142e-19
14063700.0 5.998421468034728e-19
14110600.0 5.918954544810284e-19
14157700.0 5.84063795673026e-19
14205000.0 5.763463569165787e-19
14252400.0 5.686761527883024e-19
14300000.0 5.611888111888111e-19
14347700.0 5.537472905064923e-19
14395600.0 5.464169607380033e-19
14443700.0 5.391970201541157e-19
14491900.0 5.320213360566937e-19
14540300.0 5.249547808504639e-19
14588800.0 5.180001096731739e-19
14637500.0 5.111528608027328e-19
14686400.0 5.0441224534263e-19
14735400.0 4.977129904854975e-19
14784600.0 4.911191374808923e-19
14834000.0 4.8462990427396525e-19
14883500.0 4.781805354923237e-19
14933200.0 4.719015348351325e-19
14983100.0 4.655912327889423e-19
15033100.0 4.594528074715129e-19
15083300.0 4.533490681747363e-19
15133600.0 4.473489453930327e-19
15184200.0 4.414457133072536e-19
15234900.0 4.355788354370557e-19
15285700.0 4.2981348580699604e-19
15336700.0 4.2414600272548857e-19
15387900.0 4.18510647976657e-19
15439300.0 4.129720907035941e-19
15490900.0 4.0752958188355747e-19
15542600.0 4.021206233191358e-19
15594500.0 3.9680656641764725e-19
15646500.0 3.9152526124053306e-19
15698800.0 3.8633526129385686e-19
15751200.0 3.8124079435217635e-19
15803800.0 3.7617535023222266e-19
15856500.0 3.71204238009649e-19
15909500.0 3.662591533360571e-19
15962600.0 3.614072895392981e-19
16015900.0 3.5664558345144513e-19
16069300.0 3.519132756249494e-19
16123000.0 3.472678781864417e-19
16176800.0 3.426512041936601e-19
16230800.0 3.3812258175813885e-19
16285000.0 3.3361989560945657e-19
16339400.0 3.2920425474619627e-19
16393900.0 3.2487693593348743e-19
16448700.0 3.20572446454735e-19
16503600.0 3.1629462662691774e-19
16558700.0 3.121017954308007e-19
16614000.0 3.0799325869748407e-19
16669400.0 3.039101587339676e-19
16725100.0 2.9990852072633347e-19
16780900.0 2.9593168423624476e-19
16836900.0 2.91977739370074e-19
16893100.0 2.8816499043988374e-19
16949500.0 2.8431517153898347e-19
17006100.0 2.8054639217692473e-19
17062900.0 2.768579784210187e-19
17119900.0 2.7319084807738365e-19
17177000.0 2.695464865808931e-19
17234400.0 2.6597966856983704e-19
17291900.0 2.624350129251268e-19
17349600.0 2.5896850647853554e-19
17407600.0 2.555780233920816e-19
17465700.0 2.5215135952180563e-19
17524000.0 2.488587080575211e-19
17582500.0 2.455282240864496e-19
17641200.0 2.422737682243838e-19
17700100.0 2.3909469438025775e-19
17759200.0 2.359340510833821e-19
17818500.0 2.3279176137160815e-19
17878000.0 2.2972368273856135e-19
17937600.0 2.2667469449647665e-19
17997500.0 2.236421725239617e-19
18057600.0 2.206827042353358e-19
18117900.0 2.177956606449975e-19
18178400.0 2.1487039563437924e-19
18239100.0 2.120718675811855e-19
18300000.0 2.0923497267759562e-19
18361100.0 2.064691113277527e-19
18422400.0 2.0371938509640438e-19
18483900.0 2.01039823846699e-19
18545600.0 1.9837589509101888e-19
18607500.0 1.9572752922208787e-19
18669600.0 1.9314821956549686e-19
18731900.0 1.9058397706586091e-19
18794500.0 1.8808694032828754e-19
18857200.0 1.8560549816515707e-19
18920200.0 1.8313759896829842e-19
18983300.0 1.8068512850768833e-19
19046700.0 1.782986029075903e-19
19110300.0 1.7592607128093226e-19
19174100.0 1.736196223030025e-19
19238100.0 1.7132669026567074e-19
19302300.0 1.6904721199028096e-19
19366800.0 1.6678026313071855e-19
19431400.0 1.6457898041314573e-19
19496300.0 1.624410785636249e-19
19561400.0 1.6026460273804532e-19
19626700.0 1.581519053126608e-19
19692200.0 1.5605163465737703e-19
19758000.0 1.5396295171576072e-19
19823900.0 1.5193781243852118e-19
19890100.0 1.4992383145383884e-19
19956500.0 1.4792172976223286e-19
20023200.0 1.4598066243157936e-19
20090000.0 1.4405176704828274e-19
20157100.0 1.4213354103516876e-19
20224400.0 1.402761021340559e-19
20291900.0 1.3838033895298124e-19
20359600.0 1.365940391756223e-19
20427600.0 1.3476864634122461e-19
20495800.0 1.3295406863845274e-19
20564200.0 1.311988796063061e-19
20632900.0 1.2950191199492073e-19
20701800.0 1.2776666763276625e-19
20770900.0 1.2608986611076074e-19
20840200.0 1.2442299018243588e-19
20909800.0 1.227654018689801e-19
20979600.0 1.2111765715266259e-19
21049600.0 1.1952721191851627e-19
21119900.0 1.179456342122832e-19
21190400.0 1.163734521292661e-19
21261200.0 1.1485711060523393e-19
21332200.0 1.1330289421625525e-19
21403400.0 1.1180466654830541e-19
21474800.0 1.1031534635945387e-19
21546500.0 1.0888079270415148e-19
21618500.0 1.0745426370932304e-19
21690600.0 1.0599061344545565e-19
21763100.0 1.0462663866820444e-19
21835700.0 1.0322545189758056e-19
21908600.0 1.0183215723505838e-19
21981700.0 1.0049268254957533e-19
22055100.0 9.916073833263054e-20
22128800.0 9.788149379993492e-20
22202600.0 9.656526713087657e-20
22276800.0 9.530094088917619e-20
22351100.0 9.4044588409519e-20
22425800.0 9.279490586734922e-20
22500600.0 9.155311413917852e-20
22575700.0 9.031835114747273e-20
22651100.0 8.913474400801728e-20
22726700.0 8.795821654705698e-20
22802600.0 8.67883486970784e-20
22878700.0 8.562549445554162e-20
22955100.0 8.451280978954568e-20
23031800.0 8.340642068791844e-20
23108700.0 8.230666372405199e-20
23185800.0 8.121350136721614e-20
23263200.0 8.012655180714605e-20
23340900.0 7.90457951492873e-20
23418800.0 7.801424496558321e-20
23497000.0 7.698855173000809e-20
23575400.0 7.59690185532377e-20
23654100.0 7.495529316270752e-20
23733100.0 7.394735622400783e-20
23812300.0 7.29874896587058e-20
23891800.0 7.203308248018148e-20
23971600.0 7.108411620417494e-20
24051600.0 7.014086380947629e-20
24131900.0 6.92030051508584e-20
24212500.0 6.827052142488384e-20
24293300.0 6.738483450169389e-20
24374400.0 6.6463174478141e-20
24455800.0 6.55877133440738e-20
24537500.0 6.471726948548141e-20
24619400.0 6.389270250290422e-20
24701600.0 6.303235417948635e-20
