WAVE FLUX
46686900.0 1.1452891496329806e-20
46842800.0 1.129949533332764e-20
46999200.0 1.1151253638359801e-20
47156100.0 1.100387860743361e-20
47313500.0 1.085736629080495e-20
47471500.0 1.0713796699072074e-20
47630000.0 1.0571068654209532e-20
47789000.0 1.0431270794534309e-20
47948500.0 1.0294378343430974e-20
48108600.0 1.0158266921091032e-20
48269200.0 1.002295459630572e-20
48430300.0 9.89050243339397e-21
48592000.0 9.758808034244321e-21
48754300.0 9.629919822456685e-21
48917000.0 9.501809186990207e-21
49080300.0 9.376470803968192e-21
49244200.0 9.251850979404682e-21
49408600.0 9.129989515995191e-21
49573500.0 9.008845451703027e-21
49739100.0 8.8903900553086e-21
49905100.0 8.772650490631219e-21
50071700.0 8.655587886970084e-21
50238900.0 8.54119019325662e-21
50406600.0 8.427467831593483e-21
50574900.0 8.316378282507726e-21
50743700.0 8.205944777381231e-21
50913100.0 8.09811227365845e-21
51083100.0 7.990901100363917e-21
51253700.0 7.884308840142273e-21
51424800.0 7.780292777025871e-21
51596500.0 7.676877307569312e-21
51768700.0 7.576006351328118e-21
51941500.0 7.475717874916974e-21
52115000.0 7.375995394799961e-21
52288900.0 7.278791483469723e-21
52463500.0 7.182136151800776e-21
52638700.0 7.086041258617709e-21
52814400.0 6.992411160592566e-21
52990700.0 6.901210967207453e-21
53167600.0 6.808657904438042e-21
53345100.0 6.718517727026475e-21
53523200.0 6.6289011120411335e-21
53701900.0 6.541667985676484e-21
53881200.0 6.454941612287774e-21
54061100.0 6.370569596253128e-21
54241600.0 6.2848441048936606e-21
54422700.0 6.2014563775777386e-21
54604400.0 6.120385902967526e-21
54786700.0 6.0397870286036575e-21
54969600.0 5.959657701711491e-21
55153100.0 5.87999586605286e-21
55337200.0 5.802606564842457e-21
55522000.0 5.725658297611758e-21
55707300.0 5.649169857451358e-21
55893300.0 5.574907904883054e-21
56079900.0 5.50107970948593e-21
56267100.0 5.427683317604781e-21
56455000.0 5.356478611283323e-21
56643400.0 5.285699657859521e-21
56832500.0 5.2153257379140454e-21
57022300.0 5.145355413583808e-21
57212700.0 5.07754397188037e-21
57403700.0 5.010130009041229e-21
57595300.0 4.944847930299868e-21
57787600.0 4.878209165980245e-21
57980500.0 4.813687360405654e-21
58174100.0 4.75125528370873e-21
58368300.0 4.687475907298996e-21
58563200.0 4.6257718157477734e-21
58758700.0 4.564430458808653e-21
58954900.0 4.503442461949727e-21
59151700.0 4.444504553546221e-21
59349200.0 4.385905791484974e-21
59547300.0 4.327652135361301e-21
59746100.0 4.2697347609300024e-21
59945600.0 4.2138205306144236e-21
60145700.0 4.158235750851682e-21
60346500.0 4.1029720033473356e-21
60548000.0 4.048028010834379e-21
60750100.0 3.995055152172589e-21
60952900.0 3.942388303099606e-21
61156400.0 3.8900262278355164e-21
61360600.0 3.837967686104764e-21
61565400.0 3.7878418722204356e-21
61771000.0 3.7363811497304555e-21
61977200.0 3.6868396765262065e-21
62184100.0 3.6391939418597356e-21
62391700.0 3.5902211351830454e-21
62600000.0 3.543130990415335e-21
62809000.0 3.4963142224840385e-21
63018700.0 3.449769671541939e-21
63229100.0 3.403496175020679e-21
63440200.0 3.359068855394529e-21
63652000.0 3.3148997674857037e-21
63864500.0 3.2709877944711067e-21
64077700.0 3.2273318174653586e-21
64291600.0 3.183930715676698e-21
64506300.0 3.142328733782592e-21
64721600.0 3.10097401794764e-21
64937700.0 3.059855831050376e-21
65154500.0 3.0189779677535706e-21
65372000.0 2.979869057088662e-21
65590200.0 2.9394635174157116e-21
65809200.0 2.9008102210633165e-21
66028900.0 2.8623829868436398e-21
66249400.0 2.8241765208439625e-21
66470500.0 2.787702815534711e-21
66692500.0 2.7499344004198376e-21
66915100.0 2.7138867012079487e-21
67138500.0 2.678046128525362e-21
67362700.0 2.642411898572949e-21
67587500.0 2.6069909376733864e-21
67813200.0 2.573245326868515e-21
68039600.0 2.538227737964362e-21
68266700.0 2.5048815894132866e-21
68494700.0 2.4717240896010932e-21
68723300.0 2.4387653095820483e-21
68952800.0 2.407443932661183e-21
69183000.0 2.3748608762268188e-21
69413900.0 2.3439109457903966e-21
69645700.0 2.313136345818909e-21
69878200.0 2.2825430534844917e-21
70111500.0 2.2521269691847983e-21
70345500.0 2.2218905260464424e-21
70580400.0 2.1918266260888295e-21
70816000.0 2.1633529145955717e-21
71052400.0 2.135043995698949e-21
71289700.0 2.106896227645789e-21
71527700.0 2.078914881926862e-21
71766500.0 2.051096263577017e-21
72006100.0 2.0234396808048205e-21
72246400.0 1.9973313549187225e-21
72487600.0 1.9699921089951938e-21
72729600.0 1.9441877859908485e-21
72972500.0 1.918530953441365e-21
73216100.0 1.893026260617542e-21
73460500.0 1.8676703806807743e-21
73705800.0 1.8438169045041233e-21
73951800.0 1.8187522142801123e-21
74198700.0 1.79517969991388e-21
74446400.0 1.7717445034279696e-21
74695000.0 1.7484436709284424e-21
74944400.0 1.7252790068370683e-21
75194600.0 1.7022498956042056e-21
75445600.0 1.679355721208394e-21
75697500.0 1.6565936787872784e-21
75950200.0 1.6352820664066716e-21
76203800.0 1.6140927355328737e-21
76458200.0 1.5917193970038531e-21
76713400.0 1.5707816365850033e-21
76969500.0 1.549964596366093e-21
77226500.0 1.5292678031504728e-21
77484300.0 1.509983312748518e-21
77743000.0 1.4895231725042769e-21
78002500.0 1.4691836800102562e-21
78263000.0 1.4502382990685253e-21
78524200.0 1.4314058595948766e-21
78786400.0 1.4126803610775464e-21
79049400.0 1.3927999453506289e-21
79313300.0 1.3755574411857784e-21
79578100.0 1.3571573083549368e-21
79843800.0 1.338864132218156e-21
80110400.0 1.3206774650981646e-21
80377800.0 1.303842603305888e-21
80646200.0 1.2858634380789177e-21
80915400.0 1.2692268715226026e-21
81185500.0 1.2526867482493795e-21
81456600.0 1.2362411394534022e-21
81728500.0 1.219525624476162e-21
82001400.0 1.203272139256159e-21
82275100.0 1.1873580220504138e-21
82549800.0 1.1716563819657952e-21
82825400.0 1.1561670695221514e-21
83101900.0 1.1408884754740866e-21
83379400.0 1.125697714303533e-21
83657700.0 1.11083618124811e-21
83937000.0 1.0960601403433528e-21
84217300.0 1.0816067482571872e-21
84498400.0 1.0672391429896897e-21
84780500.0 1.0530723456455198e-21
85063600.0 1.0392224171090807e-21
85347500.0 1.0254547584873606e-21
85632500.0 1.0118821709047383e-21
85918400.0 9.98389169258273e-22
86205200.0 9.852073888814131e-22
86493000.0 9.722174048766953e-22
86781800.0 9.593025265666303e-22
87071500.0 9.465783867281488e-22
87362200.0 9.340424119355969e-22
87653800.0 9.216942106331956e-22
87946500.0 9.095302257622531e-22
88240100.0 8.974377862219104e-22
88534700.0 8.855284989953092e-22
88830300.0 8.73800944047245e-22
89126800.0 8.622546753613951e-22
89424400.0 8.50774508970706e-22
89722900.0 8.395849888935824e-22
90022500.0 8.284595517787219e-22
90323000.0 8.175104901298673e-22
90624600.0 8.066242499277238e-22
90927100.0 7.959123297674731e-22
91230700.0 7.853715909227925e-22
91535200.0 7.750024034469799e-22
91840800.0 7.648017003336208e-22
92147500.0 7.546596489324181e-22
92455100.0 7.446857988364082e-22
92763800.0 7.347693820218663e-22
93073400.0 7.250191784118771e-22
93384200.0 7.154315183939039e-22
93695900.0 7.060074133446608e-22
94008700.0 6.966376516216052e-22
94322600.0 6.874280395154502e-22
94637500.0 6.782723550389645e-22
94953500.0 6.692749609019152e-22
95270500.0 6.604352868936344e-22
95588500.0 6.516474262071274e-22
95907600.0 6.430147350157861e-22
96227800.0 6.345359656980622e-22
96549100.0 6.26106302389147e-22
96871400.0 6.178294109510134e-22
97194800.0 6.0970339977035815e-22
97519300.0 6.01624498945337e-22
97844900.0 5.935925122310923e-22
98171600.0 5.858109677340494e-22
98499300.0 5.779736505741666e-22
98828100.0 5.703843340102663e-22
99158100.0 5.628385376484624e-22
99489100.0 5.55337217845975e-22
99821300.0 5.479792388999142e-22
100155000.0 5.407618191802706e-22
100489000.0 5.335907412751645e-22
100824000.0 5.264619535031342e-22
101161000.0 5.195678176372318e-22
101499000.0 5.126158878412595e-22
101838000.0 5.059015298807911e-22
102178000.0 4.991289710113723e-22
102519000.0 4.925916171636477e-22
102861000.0 4.859956640514869e-22
103204000.0 4.796325723809155e-22
103549000.0 4.732059218341075e-22
103895000.0 4.67009961980846e-22
104241000.0 4.607592022332863e-22
104589000.0 4.547323332281597e-22
104939000.0 4.486415917818923e-22
105289000.0 4.426863205083152e-22
105641000.0 4.368569021497335e-22
105993000.0 4.310662024850698e-22
106347000.0 4.253998702361138e-22
106702000.0 4.197672021142996e-22
107058000.0 4.1416802107268955e-22
107416000.0 4.0869144261562524e-22
107774000.0 4.0325124798188803e-22
108134000.0 3.9793219523924022e-22
108495000.0 3.9264482234204343e-22
108857000.0 3.874808234656476e-22
109221000.0 3.8234405471475265e-22
109585000.0 3.772414107770224e-22
109951000.0 3.722567325444971e-22
110318000.0 3.673018002501858e-22
110687000.0 3.6246352326831514e-22
111056000.0 3.5765739806944244e-22
111427000.0 3.5296651619445916e-22
111799000.0 3.4830365208991136e-22
112172000.0 3.4366865171344003e-22
112547000.0 3.3914720072503047e-22
112922000.0 3.346557800959955e-22
113299000.0 3.301882629149419e-22
113678000.0 3.2583261492988967e-22
114057000.0 3.215059137098118e-22
114438000.0 3.172023278980758e-22
114820000.0 3.130116704406898e-22
115203000.0 3.089329270939125e-22
115588000.0 3.0478942450773433e-22
115974000.0 3.007570662389846e-22
116361000.0 2.9674891071750844e-22
116750000.0 2.92847965738758e-22
117139000.0 2.8897292959646235e-22
117530000.0 2.851186930996341e-22
117923000.0 2.8137004655580333e-22
118316000.0 2.7764630312045706e-22
118711000.0 2.7394260009603157e-22
119108000.0 2.703428820902038e-22
119505000.0 2.667670808752772e-22
119904000.0 2.6321056845476383e-22
120305000.0 2.597564523502764e-22
120706000.0 2.563252862326645e-22
121109000.0 2.529126654501317e-22
121514000.0 2.495185739914742e-22
121919000.0 2.4622905371599176e-22
122326000.0 2.429573434919804e-22
122735000.0 2.397849024320691e-22
123145000.0 2.3663161313898253e-22
123556000.0 2.334973615202823e-22
123968000.0 2.3038203407330926e-22
124382000.0 2.272836905661591e-22
124797000.0 2.242842376018654e-22
125214000.0 2.213011324612264e-22
125632000.0 2.1841569026999493e-22
126051000.0 2.1554767514736098e-22
126472000.0 2.1269530014548677e-22
126894000.0 2.098601982757262e-22
127318000.0 2.0704063840148292e-22
127743000.0 2.0431647918085532e-22
128170000.0 2.0160724038386519e-22
128597000.0 1.9891599337465104e-22
129027000.0 1.9631549985661917e-22
129458000.0 1.9373078527398847e-22
129890000.0 1.9116175225190545e-22
130323000.0 1.8860830398318027e-22
130758000.0 1.8614539836950702e-22
131195000.0 1.8361980258393994e-22
131633000.0 1.8118556896826784e-22
132072000.0 1.7884184384275244e-22
132513000.0 1.7643551953393252e-22
132956000.0 1.7411775324167396e-22
133400000.0 1.7181409295352322e-22
133845000.0 1.6952444992341887e-22
134292000.0 1.6732195514252525e-22
134740000.0 1.6505863143832566e-22
135190000.0 1.6288186996079593e-22
135641000.0 1.6071836686547577e-22
136094000.0 1.5856687289667437e-22
136549000.0 1.565005968553413e-22
137004000.0 1.5444804531254564e-22
137462000.0 1.5240575577250438e-22
137921000.0 1.5037593984962405e-22
138381000.0 1.483585174265253e-22
138843000.0 1.4642437861469429e-22
139307000.0 1.4450099420703912e-22
139772000.0 1.4258935981455513e-22
140238000.0 1.4068939944950727e-22
140707000.0 1.387990647231481e-22
141176000.0 1.369921233070777e-22
141648000.0 1.3512368688580142e-22
142121000.0 1.3333708600417954e-22
142595000.0 1.3163154388302534e-22
143071000.0 1.298655912099587e-22
143549000.0 1.281095653748894e-22
144028000.0 1.264337489932513e-22
144509000.0 1.247673155305206e-22
144991000.0 1.231110896538406e-22
145475000.0 1.2146416910122013e-22
145961000.0 1.1989504045601222e-22
146448000.0 1.1826723478640882e-22
146937000.0 1.1671668810442572e-22
147428000.0 1.1517486501885667e-22
147920000.0 1.1364250946457543e-22
148414000.0 1.121188028083604e-22
148909000.0 1.1067161823664116e-22
149407000.0 1.0916489856566291e-22
149905000.0 1.0773489876922051e-22
150406000.0 1.063122481815885e-22
150908000.0 1.0489834866276142e-22
151412000.0 1.0349245766517846e-22
151917000.0 1.0216104846725514e-22
152424000.0 1.0077153204219808e-22
152933000.0 9.945531703425683e-23
153444000.0 9.814655509501838e-23
153956000.0 9.6845852061628e-23
154470000.0 9.555253447271313e-23
154986000.0 9.42665789168054e-23
155503000.0 9.305286714725761e-23
156022000.0 9.184602171488637e-23
156543000.0 9.058214037037746e-23
157066000.0 8.938917397781824e-23
157590000.0 8.820356621613046e-23
158116000.0 8.702471603126818e-23
158644000.0 8.591563500668162e-23
159174000.0 8.47500219885157e-23
159705000.0 8.365423750039134e-23
160238000.0 8.250227786168075e-23
160773000.0 8.141914376170128e-23
161310000.0 8.034219825181328e-23
161849000.0 7.927141965659349e-23
162389000.0 7.826884825942644e-23
162931000.0 7.721059835144939e-23
163475000.0 7.615843401131671e-23
164021000.0 7.517330097975258e-23
164569000.0 7.419380320716538e-23
165118000.0 7.322036361874539e-23
165669000.0 7.22525034858664e-23
166222000.0 7.129020225962868e-23
166777000.0 7.033343926320775e-23
167334000.0 6.938219369643946e-23
167893000.0 6.849600638501903e-23
168453000.0 6.755593548348797e-23
169016000.0 6.668007762578691e-23
169580000.0 6.580964736407595e-23
170146000.0 6.494422437200991e-23
170714000.0 6.408378926157199e-23
171284000.0 6.322832255201887e-23
171856000.0 6.237780467368029e-23
172430000.0 6.153221597169866e-23
173005000.0 6.074968931533772e-23
173583000.0 5.991370122650259e-23
174162000.0 5.914034060242763e-23
174744000.0 5.837110287048482e-23
175327000.0 5.760664358598504e-23
175912000.0 5.681818181818182e-23
176500000.0 5.606232294617564e-23
177089000.0 5.532246497523845e-23
177680000.0 5.458689779378658e-23
178273000.0 5.386682223331631e-23
178869000.0 5.315062979051708e-23
179466000.0 5.2450046248314445e-23
180065000.0 5.175353344625552e-23
180666000.0 5.10666091018786e-23
181269000.0 5.039471724343379e-23
181874000.0 4.972673389269494e-23
182482000.0 4.906785326771956e-23
183091000.0 4.8418545968944405e-23
183702000.0 4.777846730030158e-23
184315000.0 4.714212082576025e-23
184931000.0 4.652005342533161e-23
185548000.0 4.590186905814129e-23
186168000.0 4.5292424047097247e-23
186789000.0 4.469749289305045e-23
187413000.0 4.410579842380198e-23
188038000.0 4.351779959369915e-23
188666000.0 4.2943614641747846e-23
189296000.0 4.237279181810498e-23
189928000.0 4.181058085169117e-23
190562000.0 4.1256913760350965e-23
191198000.0 4.071172292597203e-23
191837000.0 4.0174731673243433e-23
192477000.0 3.96410999755815e-23
193120000.0 3.91155758077879e-23
193764000.0 3.859850126958568e-23
194411000.0 3.8089408521122774e-23
195060000.0 3.7583307700194815e-23
195711000.0 3.7085294132675215e-23
196365000.0 3.659511623761872e-23
197020000.0 3.610800933915339e-23
197678000.0 3.563370734224345e-23
198338000.0 3.515715596607811e-23
199000000.0 3.4693467336683416e-23
199665000.0 3.423233916810658e-23
200331000.0 3.3779095596787315e-23
201000000.0 3.3333333333333333e-23
201671000.0 3.289020235928815e-23
202344000.0 3.245463171628514e-23
203020000.0 3.202640133976948e-23
203698000.0 3.1600703001502226e-23
204378000.0 3.118241689418626e-23
205060000.0 3.0771481517604603e-23
205745000.0 3.036282777224234e-23
206432000.0 2.9961440086808246e-23
207121000.0 2.956242969085704e-23
207812000.0 2.9175408542336343e-23
208506000.0 2.878574237671818e-23
209202000.0 2.8403170141776845e-23
209901000.0 2.802749867794818e-23
210601000.0 2.7658937991747425e-23
211304000.0 2.729243175708931e-23
212010000.0 2.6927975095514365e-23
212718000.0 2.65750900252917e-23
213428000.0 2.6219615045823418e-23
214140000.0 2.5875595404875314e-23
214855000.0 2.5533499336762e-23
215573000.0 2.5193321983736368e-23
216292000.0 2.4859911600983852e-23
217014000.0 2.4532979439114525e-23
217739000.0 2.420788191366728e-23
218466000.0 2.388472348099933e-23
219195000.0 2.3568055840689796e-23
219927000.0 2.3257717333478834e-23
220661000.0 2.294922981405867e-23
221398000.0 2.2646997714523167e-23
222137000.0 2.234656990956032e-23
222879000.0 2.204783761592613e-23
223623000.0 2.175536505636719e-23
224369000.0 2.1469097780887735e-23
225118000.0 2.1184445490809263e-23
225870000.0 2.0905830787621197e-23
226624000.0 2.062888308387461e-23
227381000.0 2.0353503590889302e-23
228140000.0 2.0084158849829052e-23
228901000.0 1.9820795889926214e-23
229666000.0 1.9554483467295987e-23
230432000.0 1.9298534925704763e-23
231202000.0 1.9039627684881618e-23
231973000.0 1.8790979984739602e-23
232748000.0 1.8539364462852528e-23
233525000.0 1.8293544588373836e-23
234305000.0 1.8053391946394657e-23
235087000.0 1.781468137327883e-23
235872000.0 1.7577330077330077e-23
236659000.0 1.7345632323300614e-23
237449000.0 1.7115254223012097e-23
238242000.0 1.6890388764365645e-23
239037000.0 1.666687583930521e-23
239835000.0 1.6444639022661414e-23
240636000.0 1.622782958493326e-23
241439000.0 1.601232609478999e-23
242245000.0 1.579805568742389e-23
243054000.0 1.558912834184996e-23
243866000.0 1.5385498593489868e-23
244680000.0 1.517900931829328e-23
245497000.0 1.4977779769202885e-23
246316000.0 1.478182497279917e-23
247139000.0 1.4582886553720782e-23
247964000.0 1.4393218370408608e-23
248792000.0 1.4200617383195602e-23
249622000.0 1.401318794016553e-23
250456000.0 1.3826779953365064e-23
251292000.0 1.3645480158540662e-23
252131000.0 1.3465222443888296e-23
252972000.0 1.328605537371725e-23
253817000.0 1.3107869055264225e-23
254664000.0 1.2934690415606445e-23
255515000.0 1.2766373794102109e-23
256368000.0 1.2595175684952879e-23
257223000.0 1.242890410266578e-23
258082000.0 1.2263544144884184e-23
258944000.0 1.210300296589224e-23
259808000.0 1.1939586155930534e-23
260676000.0 1.178474428025595e-23
261546000.0 1.1627017809486668e-23
262419000.0 1.1474016744214404e-23
263295000.0 1.1321901289428209e-23
264174000.0 1.1170667817423366e-23
265056000.0 1.1024085476276711e-23
265941000.0 1.087835271733204e-23
266829000.0 1.0733466002570935e-23
267720000.0 1.0589421783953385e-23
268614000.0 1.044993931812936e-23
269510000.0 1.0311305702942376e-23
270410000.0 1.0177138419437151e-23
271313000.0 1.0040064427432522e-23
272219000.0 9.907464210800862e-24
273127000.0 9.775672123224727e-24
274039000.0 9.648261743766398e-24
274954000.0 9.517955730776785e-24
275872000.0 9.39203688667208e-24
276793000.0 9.270465654839537e-24
277717000.0 9.146001145050537e-24
278644000.0 9.025853777579995e-24
279575000.0 8.906375748904586e-24
280508000.0 8.787628160337673e-24
281445000.0 8.673097763328537e-24
282384000.0 8.555725536857612e-24
283327000.0 8.442541656813504e-24
284273000.0 8.330020789874521e-24
285222000.0 8.221665930398076e-24
286174000.0 8.113944663037172e-24
287129000.0 8.00337130697352e-24
288088000.0 7.90036377773458e-24
289050000.0 7.794499221587962e-24
290015000.0 7.692705549712947e-24
