WAVE FLUX
5208900.0 3.8319030889439224e-17
5226290.0 3.78088471937072e-17
5243740.0 3.730162059903809e-17
5261250.0 3.6816345925397954e-17
5278810.0 3.631500281313402e-17
5296430.0 3.583545897897263e-17
5314120.0 3.5377447253731565e-17
5331860.0 3.490339206205715e-17
5349660.0 3.4432094749946727e-17
5367520.0 3.3982174262974334e-17
5385440.0 3.3534864375055706e-17
5403420.0 3.3090154013569185e-17
5421460.0 3.2648032079919434e-17
5439560.0 3.2208487451190906e-17
5457720.0 3.1789831651312266e-17
5475940.0 3.137360891463383e-17
5494220.0 3.095980867165858e-17
5512560.0 3.0548420334653956e-17
5530970.0 3.0139378806972375e-17
5549430.0 2.973278336694039e-17
5567960.0 2.934647519019533e-17
5586550.0 2.896241866626093e-17
5605200.0 2.8580603725112396e-17
5623910.0 2.820102028659776e-17
5642690.0 2.782360895246771e-17
5661530.0 2.744841058865713e-17
5680430.0 2.7093019366491622e-17
5699390.0 2.6739703722679096e-17
5718420.0 2.6370920638917745e-17
5737510.0 2.6021741138577535e-17
5756660.0 2.569198111404877e-17
5775880.0 2.5346786983109067e-17
5795170.0 2.5003580567955732e-17
5814510.0 2.46796376650827e-17
5833930.0 2.4357508574837203e-17
5853400.0 2.4020227560050572e-17
5872940.0 2.3701927824905414e-17
5892550.0 2.340243188432852e-17
5912220.0 2.3087774135603885e-17
5931960.0 2.2774934423023757e-17
5951770.0 2.2480707419809568e-17
5971630.0 2.218824676009733e-17
5991570.0 2.18807424431326e-17
6011570.0 2.1591697343622383e-17
6031640.0 2.1304321875974028e-17
6051780.0 2.1035133464864882e-17
6071990.0 2.075102231723043e-17
6092260.0 2.046859457738179e-17
6112600.0 2.0204168438962143e-17
6133000.0 1.9941301157671615e-17
6153480.0 1.967992095529684e-17
6174020.0 1.9403889200229346e-17
6194630.0 1.916175784510132e-17
6215320.0 1.8904899506381008e-17
6236070.0 1.86495661530419e-17
6256880.0 1.8411732365012596e-17
6277770.0 1.8159314533664024e-17
6298730.0 1.792424822146687e-17
6319760.0 1.7674721824879426e-17
6340860.0 1.744242894496961e-17
6362030.0 1.72114875283518e-17
6383270.0 1.6981891726340887e-17
6404580.0 1.6769249505822396e-17
6425960.0 1.65422753954273e-17
6447410.0 1.63166294682671e-17
6468940.0 1.610773944417478e-17
6490540.0 1.5900063785139604e-17
6512200.0 1.567826540953902e-17
6533950.0 1.5473029331415147e-17
6555760.0 1.5269015339182642e-17
6577650.0 1.506769134873397e-17
6599610.0 1.486906044448081e-17
6621640.0 1.4671591931908108e-17
6643750.0 1.4476763875823142e-17
6665930.0 1.4286078611686593e-17
6688180.0 1.409651056042152e-17
6710510.0 1.3909524015313293e-17
6732910.0 1.3725120341724454e-17
6755390.0 1.3543259530537836e-17
6777940.0 1.3363942436787579e-17
6800570.0 1.318712990234642e-17
6823280.0 1.3012803226600696e-17
6846060.0 1.2840962539037052e-17
6868910.0 1.2670132524665485e-17
6891840.0 1.2503192180897989e-17
6914850.0 1.2337216280902695e-17
6937940.0 1.2173642320342925e-17
6961100.0 1.2012469293646119e-17
6984340.0 1.1853661190606414e-17
7007660.0 1.1695772911357e-17
7031050.0 1.154166162948635e-17
7054530.0 1.1388427010729276e-17
7078080.0 1.1237510737375108e-17
7101710.0 1.1088878594028763e-17
7125420.0 1.094251286239969e-17
7149210.0 1.0796997150734137e-17
7173070.0 1.0653736823981922e-17
7197020.0 1.0512684416605762e-17
7221050.0 1.0373837599795043e-17
7245160.0 1.0235798795333714e-17
7269340.0 1.0101329694305122e-17
7293610.0 9.967629198709556e-18
7317960.0 9.834708033386353e-18
7342390.0 9.705286698200449e-18
7366910.0 9.576606745569039e-18
7391500.0 9.450043969424338e-18
7416180.0 9.324207341245763e-18
7440940.0 9.200450480718834e-18
7465780.0 9.078756673783583e-18
7490700.0 8.959109295526453e-18
7515710.0 8.84014950018029e-18
7540800.0 8.723212391258223e-18
7565980.0 8.606948471975872e-18
7591240.0 8.494000980077037e-18
7616580.0 8.381714627825086e-18
7642010.0 8.270075542952705e-18
7667520.0 8.160396060264596e-18
7693120.0 8.052649640197996e-18
7718810.0 7.945525281746797e-18
7744570.0 7.840332000356378e-18
7770430.0 7.737023562402595e-18
7796370.0 7.634322126835951e-18
7822400.0 7.533493556964614e-18
7848520.0 7.433248561512235e-18
7874720.0 7.334863969766544e-18
7901010.0 7.238315101487025e-18
7927390.0 7.14232553211082e-18
7953850.0 7.046901814844384e-18
7980410.0 6.954529905105127e-18
8007050.0 6.8614533442403884e-18
8033780.0 6.771407730856459e-18
8060600.0 6.6818847232215966e-18
8087510.0 6.592882110810373e-18
8114510.0 6.505630038042962e-18
8141600.0 6.4188857227080676e-18
8168780.0 6.33387115334236e-18
8196060.0 6.250564295527363e-18
8223420.0 6.1677501574770594e-18
8250870.0 6.0866308643815746e-18
8278420.0 6.005976985946593e-18
8306060.0 5.925793938401601e-18
8333790.0 5.847279569079615e-18
8361610.0 5.770419811495633e-18
8389520.0 5.694008715635698e-18
8417530.0 5.618037595351605e-18
8445640.0 5.543688814583619e-18
8473830.0 5.470961772893721e-18
8502120.0 5.397477335064666e-18
8530510.0 5.326762409281508e-18
8558990.0 5.2564613348070276e-18
8587560.0 5.186572204444569e-18
8616230.0 5.117087171535579e-18
8645000.0 5.050318102949682e-18
8673860.0 4.982787363411445e-18
8702810.0 4.9168027338296485e-18
8731870.0 4.8523397622731444e-18
8761020.0 4.787113829211667e-18
8790270.0 4.724542022031177e-18
8819620.0 4.661198555039786e-18
8849060.0 4.600488639471311e-18
8878600.0 4.53900389701079e-18
8908250.0 4.478994190778211e-18
8937990.0 4.419338128594908e-18
8967830.0 4.361144223295937e-18
8997770.0 4.3032884814793e-18
9027800.0 4.245774164248211e-18
9057940.0 4.189694345513439e-18
9088180.0 4.135041339410091e-18
9118530.0 4.079604936321973e-18
9148970.0 4.025589765842494e-18
9179510.0 3.9729789498568006e-18
9210160.0 3.919584458901908e-18
9240910.0 3.8675844694948875e-18
9271760.0 3.816966789476863e-18
9302710.0 3.766644343422508e-18
9333770.0 3.7166118299465276e-18
9364930.0 3.6668720428235984e-18
9396200.0 3.6184840680275e-18
9427570.0 3.570379217550228e-18
9459040.0 3.52361338994232e-18
9490620.0 3.477117406449737e-18
9522300.0 3.430893796666772e-18
9554090.0 3.3849377596401126e-18
9585990.0 3.3402914044350143e-18
9617990.0 3.2959069410552516e-18
9650100.0 3.2528160329944768e-18
9682320.0 3.2089416586107464e-18
9714650.0 3.16738122320413e-18
9747080.0 3.1250384730606497e-18
9779620.0 3.0839644076150202e-18
9812270.0 3.0431286542257805e-18
9845030.0 3.0025302106748277e-18
9877900.0 2.9621680721610865e-18
9910870.0 2.9230531729303283e-18
9943960.0 2.8851684841853748e-18
9977160.0 2.8465014092186553e-18
10010500.0 2.8090504969781726e-18
10043900.0 2.771831659016916e-18
10077400.0 2.734832397245321e-18
10111100.0 2.69901395496039e-18
10144800.0 2.6634334831637884e-18
10178700.0 2.6280369791820176e-18
10212700.0 2.5928500788234254e-18
10246800.0 2.558847640238904e-18
10281000.0 2.525046201731349e-18
10315300.0 2.491444747123205e-18
10349700.0 2.4580422620945536e-18
10384300.0 2.4257773754610325e-18
10419000.0 2.3937038103464825e-18
10453700.0 2.3618431751437292e-18
10488600.0 2.3301489235932346e-18
10523700.0 2.2995714435037107e-18
10558800.0 2.269197257264083e-18
10594000.0 2.239003209363791e-18
10629400.0 2.209908367358459e-18
10664900.0 2.1800485705444964e-18
10700500.0 2.1513013410588287e-18
10736200.0 2.1227249864942903e-18
10772100.0 2.095227485819849e-18
10808000.0 2.0669874167283496e-18
10844100.0 2.0398188876900802e-18
10880300.0 2.0128121467238957e-18
10916600.0 1.9859663265119177e-18
10953100.0 1.9592626744939787e-18
10989700.0 1.9336287614766555e-18
11026300.0 1.908165023625332e-18
11063200.0 1.8828187142960447e-18
11100100.0 1.8576409221538543e-18
11137200.0 1.8334949538483638e-18
11174300.0 1.8095093204943484e-18
11211600.0 1.7847586428342075e-18
11249100.0 1.7610297712705907e-18
11286600.0 1.7383445856148e-18
11324300.0 1.714896284980087e-18
11362100.0 1.6924688217847054e-18
11400000.0 1.6701754385964912e-18
11438100.0 1.6480009791836058e-18
11476300.0 1.6259595862778073e-18
11514600.0 1.6049189724349955e-18
11553000.0 1.5831385787241408e-18
11591600.0 1.562338244935988e-18
11630300.0 1.541662725811028e-18
11669100.0 1.5211113110694055e-18
11708100.0 1.5006704759952511e-18
11747200.0 1.4812040315990192e-18
11786400.0 1.4618543405959411e-18
11825800.0 1.4426085338835429e-18
11865200.0 1.4234905437750732e-18
11904800.0 1.404475505678382e-18
11944600.0 1.3855633508028732e-18
11984500.0 1.367599816429555e-18
12024500.0 1.3489126367000706e-18
12064600.0 1.3311672164845913e-18
12104900.0 1.3135176663995573e-18
12145300.0 1.2959745745267716e-18
12185900.0 1.2793474425360459e-18
12226500.0 1.2620128409602093e-18
12267400.0 1.245577710028205e-18
12308300.0 1.229251805692094e-18
12349400.0 1.2130143974606054e-18
12390600.0 1.1968750504414636e-18
12432000.0 1.1808236808236808e-18
12473500.0 1.164869523389586e-18
12515200.0 1.149801840961391e-18
12556900.0 1.1348342345642635e-18
12598900.0 1.1191453222106692e-18
12640900.0 1.1043517471066141e-18
12683100.0 1.0896389683910085e-18
12725500.0 1.075792699697458e-18
12768000.0 1.0612468671679197e-18
12810600.0 1.0475699811093938e-18
12853300.0 1.0331977002015046e-18
12896300.0 1.0196723091119158e-18
12939300.0 1.0062368134288563e-18
12982500.0 9.928750240708647e-19
13025900.0 9.795868231753659e-19
13069300.0 9.671520280351664e-19
13113000.0 9.540150995195607e-19
13156800.0 9.40958287729539e-19
13200700.0 9.287386274970267e-19
13244700.0 9.165930523152657e-19
13289000.0 9.045074873955904e-19
13333300.0 8.925022312555782e-19
13377800.0 8.805633213233866e-19
13422500.0 8.686906314024958e-19
13467300.0 8.576329331046312e-19
13512300.0 8.458959614573388e-19
13557400.0 8.349683567645713e-19
13602700.0 8.241010975762164e-19
13648100.0 8.125673170624483e-19
13693600.0 8.018344336040194e-19
13739300.0 7.918889608640907e-19
13785200.0 7.812726692394742e-19
13831200.0 7.707212678581758e-19
13877400.0 7.60228861314079e-19
13923700.0 7.505188994304675e-19
13970200.0 7.401468840818313e-19
14016900.0 7.305466972012357e-19
14063700.0 7.2100514089464365e-19
14110600.0 7.11521834649129e-19
14157700.0 7.020208084646517e-19
14205000.0 6.92713833157339e-19
14252400.0 6.836041649125762e-19
14300000.0 6.745454545454545e-19
14347700.0 6.656119099228448e-19
14395600.0 6.567979104726444e-19
14443700.0 6.481026329818536e-19
14491900.0 6.395296682974627e-19
14540300.0 6.310048623480946e-19
14588800.0 6.226694450537399e-19
14637500.0 6.144491887275833e-19
14686400.0 6.062751933761848e-19
14735400.0 5.9828711809655655e-19
14784600.0 5.903440066014637e-19
14834000.0 5.825131454766078e-19
14883500.0 5.747975946517956e-19
14933200.0 5.671925642193233e-19
14983100.0 5.596972589117071e-19
15033100.0 5.522480393265528e-19
15083300.0 5.449735800521106e-19
15133600.0 5.377438283025849e-19
15184200.0 5.3061735224773115e-19
15234900.0 5.236004174625367e-19
15285700.0 5.166266510529449e-19
15336700.0 5.098228432452875e-19
15387900.0 5.030575972029971e-19
15439300.0 4.9639556197496e-19
15490900.0 4.898359682135963e-19
15542600.0 4.833168195797357e-19
15594500.0 4.76963031838148e-19
15646500.0 4.70648387818362e-19
15698800.0 4.643667031875047e-19
15751200.0 4.582507999390523e-19
15803800.0 4.521697313304395e-19
15856500.0 4.461892599249519e-19
15909500.0 4.402401081115057e-19
15962600.0 4.344530339668976e-19
16015900.0 4.286989803882392e-19
16069300.0 4.2298046585725576e-19
16123000.0 4.174161136264963e-19
16176800.0 4.1188615795460166e-19
16230800.0 4.0644946644650914e-19
16285000.0 4.010439054344489e-19
16339400.0 3.957305653818378e-19
16393900.0 3.9051110474017776e-19
16448700.0 3.8531920455719905e-19
16503600.0 3.8022007319615113e-19
16558700.0 3.751502231455368e-19
16614000.0 3.7022992656795473e-19
16669400.0 3.652800940645734e-19
16725100.0 3.604761705460655e-19
16780900.0 3.557020183661186e-19
16836900.0 3.510147354916879e-19
16893100.0 3.4635442873125713e-19
16949500.0 3.417209947196083e-19
17006100.0 3.3723193442353037e-19
17062900.0 3.3276875560426423e-19
17119900.0 3.283313570756839e-19
17177000.0 3.2397974035046865e-19
17234400.0 3.197094183725572e-19
17291900.0 3.1546562263256203e-19
17349600.0 3.1130400700880714e-19
17407600.0 3.0716468668857277e-19
17465700.0 3.0310837813543114e-19
17524000.0 2.990755535265921e-19
17582500.0 2.951229916109768e-19
17641200.0 2.9125002834274315e-19
17700100.0 2.8734300936152903e-19
17759200.0 2.8357133204198385e-19
17818500.0 2.7982153379914136e-19
17878000.0 2.7609352276541e-19
17937600.0 2.724444741771474e-19
17997500.0 2.688151132101681e-19
18057600.0 2.652622718412192e-19
18117900.0 2.6178530624410116e-19
18178400.0 2.582735554284205e-19
18239100.0 2.54891962870975e-19
18300000.0 2.5147540983606556e-19
18361100.0 2.4818774474296204e-19
18422400.0 2.4486494702101785e-19
18483900.0 2.4161567634536e-19
18545600.0 2.3843930635838153e-19
18607500.0 2.352814725245197e-19
18669600.0 2.321420919569782e-19
18731900.0 2.2907446655171125e-19
18794500.0 2.260767777807337e-19
18857200.0 2.230447786521859e-19
18920200.0 2.2013509370936885e-19
18983300.0 2.171908993694458e-19
19046700.0 2.143153407151895e-19
19110300.0 2.1145664903219732e-19
19174100.0 2.0866689961979961e-19
19238100.0 2.058935133926947e-19
19302300.0 2.0318822109282312e-19
19366800.0 2.004977590515728e-19
19431400.0 1.9782414030898444e-19
19496300.0 1.9521652826433733e-19
19561400.0 1.926242497980717e-19
19626700.0 1.9009818257781492e-19
19692200.0 1.875869633662059e-19
19758000.0 1.8508958396598847e-19
19823900.0 1.8265830638774408e-19
19890100.0 1.8019014484592838e-19
19956500.0 1.7783679502918848e-19
20023200.0 1.7549642414798834e-19
20090000.0 1.7317073170731707e-19
20157100.0 1.7085791110824474e-19
20224400.0 1.6860821581851624e-19
20291900.0 1.663718035275159e-19
20359600.0 1.6414860802766264e-19
20427600.0 1.6198672384421077e-19
20495800.0 1.5983762526956744e-19
20564200.0 1.57701247799574e-19
20632900.0 1.5562523930227938e-19
20701800.0 1.535615260508748e-19
20770900.0 1.5155818958254096e-19
20840200.0 1.4951871863033943e-19
20909800.0 1.4753847478215957e-19
20979600.0 1.4561764761959235e-19
21049600.0 1.4366068713894802e-19
21119900.0 1.417620348581196e-19
21190400.0 1.3987466022349743e-19
21261200.0 1.3804488928188436e-19
21332200.0 1.3622598700555967e-19
21403400.0 1.3441789622209556e-19
21474800.0 1.32620559912083e-19
21546500.0 1.3087972524539949e-19
21618500.0 1.2914864583574253e-19
21690600.0 1.2742847131937337e-19
21763100.0 1.2571738401238795e-19
21835700.0 1.2406288783963876e-19
21908600.0 1.224176807281159e-19
21981700.0 1.2082777947110552e-19
22055100.0 1.1920145453885948e-19
22128800.0 1.1762951447886916e-19
22202600.0 1.1606748759154333e-19
22276800.0 1.1451375421963658e-19
22351100.0 1.1301457198974546e-19
22425800.0 1.1152333473053357e-19
22500600.0 1.1004151000417767e-19
22575700.0 1.0856806211988998e-19
22651100.0 1.0714711426818123e-19
22726700.0 1.0573466451354575e-19
22802600.0 1.0433020795874155e-19
22878700.0 1.0293417021072001e-19
22955100.0 1.0158962496351574e-19
23031800.0 1.0025269410119921e-19
23108700.0 9.892378195225175e-20
23185800.0 9.760284311949555e-20
23263200.0 9.628941848069054e-20
23340900.0 9.502632717675839e-20
23418800.0 9.377081660887834e-20
23497000.0 9.252244967442652e-20
23575400.0 9.132400722787311e-20
23654100.0 9.009009009009009e-20
23733100.0 8.890536845165613e-20
23812300.0 8.772777094190817e-20
23891800.0 8.655689399710362e-20
23971600.0 8.543443074304594e-20
24051600.0 8.427713748773471e-20
24131900.0 8.316792295675019e-20
24212500.0 8.206504904491481e-20
24293300.0 8.096882679586552e-20
24374400.0 7.991991597741894e-20
24455800.0 7.883610431881189e-20
24537500.0 7.779928680590933e-20
24619400.0 7.676872710139158e-20
24701600.0 7.574408135505392e-20
24784000.0 7.476597805035507e-20
24866800.0 7.375295574822655e-20
24949800.0 7.278615459843366e-20
25033100.0 7.182490382733261e-20
25116700.0 7.086918265536476e-20
25200500.0 6.991924763397552e-20
25284600.0 6.901434074495938e-20
25369100.0 6.81143595949403e-20
25453800.0 6.7180538858638e-20
25538700.0 6.629154968733726e-20
25624000.0 6.54074305338745e-20
25709500.0 6.456757229817771e-20
25795400.0 6.36935267528319e-20
25881500.0 6.286343527229874e-20
25967900.0 6.203813169335987e-20
26054600.0 6.121759689267922e-20
26141600.0 6.04018116718181e-20
26228900.0 5.959075676067238e-20
26316400.0 5.88226353148607e-20
26404300.0 5.80208526641494e-20
26492400.0 5.726170524376803e-20
26580900.0 5.650673980188783e-20
26669600.0 5.575636679965205e-20
26758600.0 5.501035181212769e-20
26848000.0 5.426847437425507e-20
26937600.0 5.356824661439772e-20
27027500.0 5.2872074738692073e-20
27117800.0 5.214287294692047e-20
27208300.0 5.1454886927885977e-20
27299200.0 5.077071855585512e-20
27390300.0 5.0127234824007036e-20
27481700.0 4.9451089270314424e-20
27573500.0 4.8778718697299945e-20
27665500.0 4.8146608591928576e-20
27757900.0 4.751800388357909e-20
27850600.0 4.6893065140427856e-20
27943500.0 4.627194159643567e-20
28036800.0 4.565428294241854e-20
28130400.0 4.5040241162585673e-20
28224400.0 4.4429642437040285e-20
28318600.0 4.3858100329818564e-20
28413100.0 4.328989093059188e-20
28508000.0 4.2689771292268837e-20
28603200.0 4.2128153493315434e-20
28698700.0 4.156982720471659e-20
28794500.0 4.1014777127576446e-20
28890600.0 4.049760129592324e-20
28987000.0 3.994894262945458e-20
29083800.0 3.943776260323617e-20
29180900.0 3.889530480554061e-20
29278300.0 3.839020708169532e-20
29376100.0 3.788794291958429e-20
29474200.0 3.738863141323598e-20
29572600.0 3.689225837430595e-20
29671300.0 3.6398809624114885e-20
29770300.0 3.5908270994917753e-20
29869700.0 3.5420509747335925e-20
29969500.0 3.4968885033117003e-20
30069500.0 3.448677231081328e-20
30169900.0 3.4040550349852004e-20
30270600.0 3.359695546173515e-20
30371700.0 3.315586549320585e-20
30473100.0 3.271081708129465e-20
30574800.0 3.2274945379855304e-20
30676900.0 3.184806809032203e-20
30779300.0 3.142696552553177e-20
30882100.0 3.101149209412573e-20
30985200.0 3.0601706621225614e-20
31088600.0 3.0194347767348804e-20
31192400.0 2.979571947012734e-20
31296500.0 2.9399453613023826e-20
31401000.0 2.9011814910353174e-20
31505900.0 2.862638426453458e-20
31611000.0 2.8246496472746827e-20
31716600.0 2.7874992905923083e-20
31822500.0 2.75056956555896e-20
31928700.0 2.7141725156364024e-20
32035300.0 2.6779833496174534e-20
32142200.0 2.6426318049169005e-20
32249600.0 2.6074742012304028e-20
32357200.0 2.5731521886937065e-20
32465200.0 2.539026403656839e-20
32573600.0 2.5054031485620257e-20
32682400.0 2.472278657626123e-20
32791500.0 2.4393516612536784e-20
32901000.0 2.407221664994985e-20
33010800.0 2.3752832406363976e-20
33121000.0 2.343830198363576e-20
33231600.0 2.3128588451955368e-20
33342500.0 2.2820724300817275e-20
33453800.0 2.2520610513603836e-20
33565500.0 2.2222222222222222e-20
33677600.0 2.1925552889754614e-20
33790000.0 2.1636578869488013e-20
33902800.0 2.1349269086919076e-20
34016000.0 2.1066556914393228e-20
34129600.0 2.07884065444658e-20
34243500.0 2.0511921970592958e-20
34357900.0 2.023988660540953e-20
34472600.0 1.997238386428642e-20
34587600.0 1.9709375614382033e-20
