WAVE FLUX
22726700.0 3.392485490634364e-19
22802600.0 3.3474252936068697e-19
22878700.0 3.303072289946544e-19
22955100.0 3.2594064064194886e-19
23031800.0 3.215988329179656e-19
23108700.0 3.1736964866046117e-19
23185800.0 3.1316581700868634e-19
23263200.0 3.090288524364662e-19
23340900.0 3.0491540600405297e-19
23418800.0 3.0086938698823164e-19
23497000.0 2.968889645486658e-19
23575400.0 2.929748805958754e-19
23654100.0 2.890830765068212e-19
23733100.0 2.8525561346810993e-19
23812300.0 2.814931778954574e-19
23891800.0 2.7775219949940985e-19
23971600.0 2.7407432128018156e-19
24051600.0 2.7046017728550285e-19
24131900.0 2.6686667854582523e-19
24212500.0 2.6333505420753745e-19
24293300.0 2.5982472533579215e-19
24374400.0 2.564165682027045e-19
24455800.0 2.5298702148365624e-19
24537500.0 2.4965868568517575e-19
24619400.0 2.463504390846243e-19
24701600.0 2.43061178223273e-19
24784000.0 2.3987249838605555e-19
24866800.0 2.367011436935995e-19
24949800.0 2.3354896632437937e-19
25033100.0 2.304548777418698e-19
25116700.0 2.2741841085811433e-19
25200500.0 2.244003095176683e-19
25284600.0 2.214391368659184e-19
25369100.0 2.1849415233492714e-19
25453800.0 2.1560631418491542e-19
25538700.0 2.1273596541719039e-19
25624000.0 2.09920387137059e-19
25709500.0 2.0716077714463525e-19
25795400.0 2.0441629127673925e-19
25881500.0 2.016884647334969e-19
25967900.0 1.9901493767305019e-19
26054600.0 1.963952622569527e-19
26141600.0 1.9379073966398383e-19
26228900.0 1.9120130848034038e-19
26316400.0 1.8870362207596783e-19
26404300.0 1.861817961468397e-19
26492400.0 1.8371306487898417e-19
26580900.0 1.812955919476015e-19
26669600.0 1.7889282178960314e-19
26758600.0 1.7650400245154828e-19
26848000.0 1.7416567342073896e-19
26937600.0 1.7187871228320268e-19
27027500.0 1.6960503191194154e-19
27117800.0 1.6734395858071082e-19
27208300.0 1.6513343354785122e-19
27299200.0 1.629351775876216e-19
27390300.0 1.6078684789870868e-19
27481700.0 1.5865102959423907e-19
27573500.0 1.5656336700092482e-19
27665500.0 1.5448844228371075e-19
27757900.0 1.5242507538394475e-19
27850600.0 1.504096859672682e-19
27943500.0 1.4844239268523985e-19
28036800.0 1.4645037950122695e-19
28130400.0 1.445411369905867e-19
28224400.0 1.42607105908363e-19
28318600.0 1.4072023334486874e-19
28413100.0 1.3884440627738612e-19
28508000.0 1.3701417146064261e-19
28603200.0 1.3519466353415004e-19
28698700.0 1.3342067759166791e-19
28794500.0 1.316570872909757e-19
28890600.0 1.29903844156923e-19
28987000.0 1.2819539793700624e-19
29083800.0 1.264965375913739e-19
29180900.0 1.2480766528791092e-19
29278300.0 1.23162888555688e-19
29376100.0 1.2152736408168545e-19
29474200.0 1.1990147315279125e-19
29572600.0 1.1831898446534969e-19
29671300.0 1.1674581160919813e-19
29770300.0 1.1521550001175668e-19
29869700.0 1.136938101152673e-19
29969500.0 1.1218071706234673e-19
30069500.0 1.1071018806431767e-19
30169900.0 1.0924795905853185e-19
30270600.0 1.0779436152570481e-19
30371700.0 1.0634900252537725e-19
30473100.0 1.0494501708063833e-19
30574800.0 1.0354932820492693e-19
30676900.0 1.021941591229883e-19
30779300.0 1.0084699781996342e-19
30882100.0 9.950748168032614e-20
30985200.0 9.817590333449518e-20
31088600.0 9.688438848967146e-20
31192400.0 9.560021030763905e-20
31296500.0 9.432364641413577e-20
31401000.0 9.308620744562276e-20
31505900.0 9.185581113378764e-20
31611000.0 9.063300749739015e-20
31716600.0 8.944842763726251e-20
31822500.0 8.82394532170634e-20
31928700.0 8.706900061699975e-20
32035300.0 8.593645135210222e-20
32142200.0 8.477951104778141e-20
32249600.0 8.365995237150229e-20
32357200.0 8.254731558972964e-20
32465200.0 8.147185293791507e-20
32573600.0 8.037183486013213e-20
32682400.0 7.930874109612513e-20
32791500.0 7.8282481740695e-20
32901000.0 7.723169508525578e-20
33010800.0 7.621748033976759e-20
33121000.0 7.520908185139338e-20
33231600.0 7.420647817137906e-20
33342500.0 7.320986728649621e-20
33453800.0 7.224889250249598e-20
33565500.0 7.129344118216621e-20
33677600.0 7.034349241038554e-20
33790000.0 6.94288250961823e-20
33902800.0 6.84899182368418e-20
34016000.0 6.758584195672625e-20
34129600.0 6.668698138858937e-20
34243500.0 6.582271087943697e-20
34357900.0 6.493411995494486e-20
34472600.0 6.407987793203878e-20
34587600.0 6.323075321791624e-20
34703100.0 6.238635741475546e-20
34819000.0 6.157557655303139e-20
34935200.0 6.076965352996405e-20
35051900.0 5.993968943195662e-20
35168900.0 5.917159763313609e-20
35286300.0 5.837959774756775e-20
35404100.0 5.759219977347257e-20
35522300.0 5.683753585775697e-20
35640900.0 5.608724807734933e-20
35759900.0 5.534131806856283e-20
35879300.0 5.459972741943126e-20
35999000.0 5.3890385844051216e-20
36119200.0 5.318500963476489e-20
36239800.0 5.245613938266768e-20
36360800.0 5.1786539350069306e-20
36482200.0 5.109340993690074e-20
36604000.0 5.0404327395913014e-20
36726200.0 4.974650249685511e-20
36848800.0 4.909250776144678e-20
36971800.0 4.844232631356872e-20
37095300.0 4.779581240750176e-20
37219100.0 4.7153208970662916e-20
37343400.0 4.65410219744319e-20
37468000.0 4.5932529091491406e-20
37593100.0 4.530086638239464e-20
37718600.0 4.4699432110417676e-20
37844500.0 4.412794461546592e-20
37970900.0 4.353333737151345e-20
38097700.0 4.2968473162421876e-20
38224800.0 4.23808626860049e-20
38352500.0 4.182256697738088e-20
38480500.0 4.1267655046062296e-20
38609000.0 4.0715895257582425e-20
38737900.0 4.0193195810820926e-20
38867200.0 3.964782644492014e-20
38997000.0 3.913121522168372e-20
39127100.0 3.8617735533683814e-20
39257800.0 3.810707681021351e-20
39388800.0 3.7599520675928186e-20
39520300.0 3.709486010986759e-20
39652300.0 3.6618304612847176e-20
39784700.0 3.611941273906803e-20
39917500.0 3.5648525082983654e-20
40050700.0 3.5180408831805685e-20
40184500.0 3.471487762694571e-20
40318600.0 3.425218137534538e-20
40453200.0 3.3792135109212617e-20
40588300.0 3.333472946637331e-20
40723800.0 3.290459141828611e-20
40859700.0 3.247698832835287e-20
40996100.0 3.202743675617925e-20
41133000.0 3.160479420416697e-20
41270300.0 3.118465337058369e-20
41408100.0 3.0791077108102035e-20
41546400.0 3.037567635222306e-20
41685100.0 2.996274448184123e-20
41824200.0 2.957617838476289e-20
41963900.0 2.919175767743227e-20
42104000.0 2.878586357590728e-20
42244500.0 2.840606469481234e-20
42385600.0 2.8028386999358275e-20
42527100.0 2.7676469827474715e-20
42669000.0 2.7303194356558626e-20
42811500.0 2.6932015930299104e-20
42954400.0 2.6586333414039072e-20
43097800.0 2.6242638835392988e-20
43241700.0 2.5877798513934466e-20
43386100.0 2.553813318090356e-20
43530900.0 2.520048976703905e-20
43676300.0 2.4864743579469874e-20
43822100.0 2.4531001480987902e-20
43968400.0 2.4221941212325214e-20
44115200.0 2.3891991875816043e-20
44262400.0 2.358661075766339e-20
44410200.0 2.3260422155270635e-20
44558500.0 2.295858253756298e-20
44707200.0 2.265854269558371e-20
44856500.0 2.2360193060091628e-20
45006200.0 2.205696104092325e-20
45156500.0 2.1766523091913678e-20
45307300.0 2.147777510467408e-20
45458500.0 2.1192956212809484e-20
45610300.0 2.0911943135651376e-20
45762600.0 2.0634754144213833e-20
45915300.0 2.0361404586270808e-20
46068600.0 2.0091776177266078e-20
46222400.0 1.9825885285056597e-20
46376700.0 1.9563703325161125e-20
46531600.0 1.9305160364139638e-20
46686900.0 1.9048169829224042e-20
46842800.0 1.8796912225571485e-20
46999200.0 1.854712420636947e-20
47156100.0 1.8300919711341693e-20
47313500.0 1.806038445686749e-20
47471500.0 1.7821219047217806e-20
47630000.0 1.7583455805164813e-20
47789000.0 1.7351273305572414e-20
47948500.0 1.712253772276505e-20
48108600.0 1.6895108151141377e-20
48269200.0 1.6671086324198455e-20
48430300.0 1.645044527909181e-20
48592000.0 1.6233124794204807e-20
48754300.0 1.6017048752622846e-20
48917000.0 1.580636588507063e-20
49080300.0 1.5596889179568992e-20
49244200.0 1.539064498966376e-20
49408600.0 1.5185615459656822e-20
49573500.0 1.4983811915640414e-20
49739100.0 1.4787159397737394e-20
49905100.0 1.458969123396206e-20
50071700.0 1.4397354194085682e-20
50238900.0 1.4206123143619785e-20
50406600.0 1.4018005578634543e-20
50574900.0 1.3832948755212565e-20
50743700.0 1.3648984997152356e-20
50913100.0 1.3468046534192576e-20
51083100.0 1.3290109644872765e-20
51253700.0 1.3115150711070615e-20
51424800.0 1.2941226801076524e-20
51596500.0 1.2770246043820802e-20
51768700.0 1.2600277774021753e-20
51941500.0 1.2433218139637862e-20
52115000.0 1.226902043557517e-20
52288900.0 1.2105819782018747e-20
52463500.0 1.1945447787509413e-20
52638700.0 1.1787905096440452e-20
52814400.0 1.1631297524917446e-20
52990700.0 1.1477485672014145e-20
53167600.0 1.132644693384693e-20
53345100.0 1.117628423229125e-20
53523200.0 1.1026993901709914e-20
53701900.0 1.088229652954551e-20
53881200.0 1.0736583446545364e-20
54061100.0 1.059541888714806e-20
54241600.0 1.0455075071531813e-20
54422700.0 1.0315548475176718e-20
54604400.0 1.0180498274864296e-20
54786700.0 1.0044408588215753e-20
54969600.0 9.912751775526837e-21
55153100.0 9.780048628272934e-21
55337200.0 9.651735179951281e-21
55522000.0 9.524152588163251e-21
55707300.0 9.397332127028236e-21
55893300.0 9.273025568359715e-21
56079900.0 9.149445701579354e-21
56267100.0 9.02836648769885e-21
56455000.0 8.909751129217962e-21
56643400.0 8.791845122291388e-21
56832500.0 8.674613997272687e-21
57022300.0 8.55980905715834e-21
57212700.0 8.4474251346292e-21
57403700.0 8.333957567195145e-21
57595300.0 8.224629440249464e-21
57787600.0 8.115927984550319e-21
57980500.0 8.007864713136312e-21
58174100.0 7.902142018527145e-21
58368300.0 7.797040516855897e-21
58563200.0 7.694251680236053e-21
58758700.0 7.592067217280164e-21
58954900.0 7.492167741782278e-21
59151700.0 7.39285599568567e-21
59349200.0 7.294116854144622e-21
59547300.0 7.197639523538431e-21
59746100.0 7.101718773275578e-21
59945600.0 7.00802060534885e-21
60145700.0 6.914875045098818e-21
60346500.0 6.823925165502557e-21
60548000.0 6.733500693664531e-21
60750100.0 6.645256551018023e-21
60952900.0 6.5558816725701315e-21
61156400.0 6.4702958316709295e-21
61360600.0 6.383575128013741e-21
61565400.0 6.298992615982354e-21
61771000.0 6.216509365236114e-21
61977200.0 6.132900485985169e-21
62184100.0 6.0529942541582174e-21
62391700.0 5.971948191826797e-21
62600000.0 5.89297124600639e-21
62809000.0 5.8144533426738204e-21
63018700.0 5.737979361681532e-21
63229100.0 5.661949956586445e-21
63440200.0 5.5879395083874265e-21
63652000.0 5.5127882863067934e-21
63864500.0 5.4396417414995814e-21
64077700.0 5.3684823269249675e-21
64291600.0 5.297737184951066e-21
64506300.0 5.227396393840602e-21
64721600.0 5.157474475291093e-21
64937700.0 5.089493468355054e-21
65154500.0 5.021909461357236e-21
65372000.0 4.9547206755185705e-21
65590200.0 4.889449948315449e-21
65809200.0 4.824553405906773e-21
66028900.0 4.761551381289102e-21
66249400.0 4.69740103306596e-21
66470500.0 4.635138896202075e-21
66692500.0 4.574727293173895e-21
66915100.0 4.513181628660795e-21
67138500.0 4.45348049181915e-21
67362700.0 4.395607658244103e-21
67587500.0 4.336600702792676e-21
67813200.0 4.279402830127468e-21
68039600.0 4.222540990834749e-21
68266700.0 4.167478433848421e-21
68494700.0 4.1112670031403885e-21
68723300.0 4.0568482596150064e-21
68952800.0 4.004188372335859e-21
69183000.0 3.9503924374485065e-21
69413900.0 3.898354652310272e-21
69645700.0 3.846612210086194e-21
69878200.0 3.7951750331290734e-21
70111500.0 3.745462584597392e-21
70345500.0 3.6960431015487844e-21
70580400.0 3.646904806433514e-21
70816000.0 3.598056936285585e-21
71052400.0 3.550900462194099e-21
71289700.0 3.5040125011046476e-21
71527700.0 3.457401817757317e-21
71766500.0 3.4110622644269955e-21
72006100.0 3.3663814593485832e-21
72246400.0 3.3219648314656505e-21
72487600.0 3.277801996479398e-21
72729600.0 3.23389651531151e-21
72972500.0 3.191613278974956e-21
73216100.0 3.1495804884444815e-21
73460500.0 3.1077926232465065e-21
73705800.0 3.066244447519734e-21
73951800.0 3.0262955059917404e-21
74198700.0 2.985227503985919e-21
74446400.0 2.9457435147972234e-21
74695000.0 2.907825155632907e-21
74944400.0 2.868793398839673e-21
75194600.0 2.8313203341729326e-21
75445600.0 2.7927407297443457e-21
75697500.0 2.7557052742825058e-21
75950200.0 2.720203501768264e-21
76203800.0 2.6835932066379892e-21
76458200.0 2.6485059810458526e-21
76713400.0 2.6136242168904e-21
76969500.0 2.5789436075328542e-21
77226500.0 2.5444633642596775e-21
77484300.0 2.5101859344409126e-21
77743000.0 2.4773934630770615e-21
78002500.0 2.444793436107817e-21
78263000.0 2.4123787741333706e-21
78524200.0 2.3801579640416584e-21
78786400.0 2.349390250093925e-21
79049400.0 2.317538147032109e-21
79313300.0 2.2871321707708542e-21
79578100.0 2.2569023387087653e-21
79843800.0 2.226847920564903e-21
80110400.0 2.1969681839062096e-21
80377800.0 2.168509215231071e-21
80646200.0 2.1389724500348434e-21
80915400.0 2.1108466373520985e-21
81185500.0 2.0828842588885946e-21
81456600.0 2.0550820927954274e-21
81728500.0 2.0286680900787364e-21
82001400.0 2.0011853456160505e-21
82275100.0 1.9750811606427703e-21
82549800.0 1.9491264666904098e-21
82825400.0 1.923323038584782e-21
83101900.0 1.8976702097063966e-21
83379400.0 1.872165067150879e-21
83657700.0 1.848006818260602e-21
83937000.0 1.8227956681797063e-21
84217300.0 1.798917799549499e-21
84498400.0 1.775181541899018e-21
84780500.0 1.7515820265273265e-21
85063600.0 1.7281187252832e-21
85347500.0 1.7059667828583148e-21
85632500.0 1.6827723119142851e-21
85918400.0 1.6608782286448536e-21
86205200.0 1.639112257729232e-21
86493000.0 1.6174719341449595e-21
86781800.0 1.5959567559096492e-21
87071500.0 1.5745680274257362e-21
87362200.0 1.5533033737703491e-21
87653800.0 1.5333048880938418e-21
87946500.0 1.5122830357092094e-21
88240100.0 1.492518707481066e-21
88534700.0 1.4728688299615858e-21
88830300.0 1.4533329280662116e-21
89126800.0 1.4339121341728863e-21
89424400.0 1.4157209889023578e-21
89722900.0 1.3965219581622976e-21
90022500.0 1.377433419422922e-21
90323000.0 1.359565116304817e-21
90624600.0 1.3417990258715625e-21
90927100.0 1.324137688323943e-21
91230700.0 1.3065777199999564e-21
91535200.0 1.2891215619783428e-21
91840800.0 1.2717659253839252e-21
92147500.0 1.2555956482812881e-21
92455100.0 1.2384389828143607e-21
92763800.0 1.2224596232582107e-21
93073400.0 1.2055001751305958e-21
93384200.0 1.1897087515875277e-21
93695900.0 1.1740108158414616e-21
94008700.0 1.1584034243639153e-21
94322600.0 1.1428862223899681e-21
94637500.0 1.1285167084929336e-21
94953500.0 1.113176449525294e-21
95270500.0 1.0989760733910287e-21
95588500.0 1.0838123832887846e-21
95907600.0 1.0697796629255658e-21
96227800.0 1.0558279416135462e-21
96549100.0 1.0419568903283407e-21
96871400.0 1.0276510920663891e-21
97194800.0 1.014046018922823e-21
97519300.0 1.0006224408911876e-21
97844900.0 9.87379004935362e-22
98171600.0 9.743143638282355e-22
98499300.0 9.614281522812853e-22
98828100.0 9.487180265531766e-22
99158100.0 9.360808648007575e-22
99489100.0 9.237192818107714e-22
99821300.0 9.115289021481386e-22
100155000.0 8.994059208227248e-22
100489000.0 8.875598324194688e-22
100824000.0 8.7578354360073e-22
101161000.0 8.641670208874961e-22
101499000.0 8.527177607661158e-22
101838000.0 8.414344350831713e-22
102178000.0 8.30315723541271e-22
102519000.0 8.192627708034608e-22
102861000.0 8.084696823869105e-22
103204000.0 7.977403976590055e-22
103549000.0 7.871635650754715e-22
103895000.0 7.767457529236248e-22
104241000.0 7.664930305733829e-22
104589000.0 7.562936828920823e-22
104939000.0 7.462430554893796e-22
105289000.0 7.364492017209775e-22
105641000.0 7.266118268475308e-22
105993000.0 7.170284830130292e-22
106347000.0 7.074952749019718e-22
106702000.0 6.982062191898934e-22
107058000.0 6.888789254422836e-22
107416000.0 6.797869963506368e-22
107774000.0 6.707554697793531e-22
108134000.0 6.618639835759336e-22
108495000.0 6.531176551914835e-22
108857000.0 6.445152815161174e-22
109221000.0 6.359582864101226e-22
109585000.0 6.275493908837888e-22
109951000.0 6.191849096415676e-22
110318000.0 6.110516869413876e-22
110687000.0 6.029615040610009e-22
111056000.0 5.949250828410892e-22
111427000.0 5.871108438708751e-22
111799000.0 5.792538394797808e-22
112172000.0 5.716221516956103e-22
112547000.0 5.640310270375931e-22
112922000.0 5.565788774552347e-22
113299000.0 5.492546271370445e-22
113678000.0 5.419694224036313e-22
114057000.0 5.347326336831584e-22
114438000.0 5.277093273213443e-22
114820000.0 5.207280961504965e-22
115203000.0 5.137887034191817e-22
115588000.0 5.069730421843097e-22
115974000.0 5.002845465362926e-22
116361000.0 4.936361839447925e-22
116750000.0 4.871092077087795e-22
117139000.0 4.806255815740274e-22
117530000.0 4.742618905811282e-22
117923000.0 4.680172655037609e-22
118316000.0 4.618141248858988e-22
118711000.0 4.55728618240938e-22
119108000.0 4.496759243711589e-22
119505000.0 4.437471235513158e-22
119904000.0 4.378502802241793e-22
120305000.0 4.320684925813557e-22
120706000.0 4.263251205408182e-22
121109000.0 4.2069540661717955e-22
121514000.0 4.1509620290666094e-22
121919000.0 4.09616220605484e-22
122326000.0 4.041659173029446e-22
122735000.0 3.988267405385587e-22
123145000.0 3.935198343416298e-22
123556000.0 3.8832594127359256e-22
123968000.0 3.8316339700567887e-22
124382000.0 3.7810937273882077e-22
124797000.0 3.7308589148777616e-22
125214000.0 3.681696934847541e-22
125632000.0 3.632832399388691e-22
126051000.0 3.58505684207186e-22
126472000.0 3.5375419065089505e-22
126894000.0 3.4903147508944475e-22
127318000.0 3.444132015897202e-22
127743000.0 3.3982292571804327e-22
128170000.0 3.3533588203167667e-22
128597000.0 3.309563986718197e-22
129027000.0 3.265208057228332e-22
129458000.0 3.2218943595606295e-22
129890000.0 3.179613519131573e-22
130323000.0 3.1375889136990404e-22
130758000.0 3.0957952859480875e-22
131195000.0 3.0549944738747665e-22
131633000.0 3.0144416673630476e-22
132072000.0 2.9741353201284147e-22
132513000.0 2.9348063963535655e-22
132956000.0 2.8964469448539364e-22
133400000.0 2.8575712143928035e-22
133845000.0 2.819679479995517e-22
134292000.0 2.78274208441307e-22
134740000.0 2.7460293899361734e-22
135190000.0 2.709519934906428e-22
135641000.0 2.6732330195147486e-22
136094000.0 2.637882639940041e-22
136549000.0 2.603461028641733e-22
137004000.0 2.5685381448716826e-22
137462000.0 2.5345186306033666e-22
137921000.0 2.501431979176485e-22
138381000.0 2.4678243400466824e-22
138843000.0 2.435124565156328e-22
139307000.0 2.4033250303286985e-22
139772000.0 2.3710042068511575e-22
140238000.0 2.33959411856986e-22
140707000.0 2.3090535652099753e-22
141176000.0 2.2780075933586445e-22
141648000.0 2.247825595843217e-22
142121000.0 2.218532095890122e-22
142595000.0 2.1887162944002244e-22
143071000.0 2.159766829056902e-22
143549000.0 2.1316762917192037e-22
144028000.0 2.1030632932485353e-22
144509000.0 2.0753032683085483e-22
144991000.0 2.0477133063431521e-22
145475000.0 2.0209658016841382e-22
145961000.0 1.99368324415426e-22
146448000.0 1.9672511744783131e-22
