WAVE FLUX
54604400.0 3.1078081619796208e-21
54786700.0 3.06643765731464e-21
54969600.0 3.02712772150425e-21
55153100.0 2.9862328681434045e-21
55337200.0 2.947384399644362e-21
55522000.0 2.9069558013039875e-21
55707300.0 2.8685648020995453e-21
55893300.0 2.8303929093469162e-21
56079900.0 2.7942275218037124e-21
56267100.0 2.7564953587442747e-21
56455000.0 2.7207510406518464e-21
56643400.0 2.6834547361210665e-21
56832500.0 2.648132670567017e-21
57022300.0 2.6130128037627384e-21
57212700.0 2.578098918596745e-21
57403700.0 2.545132108209053e-21
57595300.0 2.5106215264092732e-21
57787600.0 2.478040271615364e-21
57980500.0 2.4456498305464772e-21
58174100.0 2.4117261805511385e-21
58368300.0 2.3814296458865513e-21
58563200.0 2.3495983826020433e-21
58758700.0 2.31795461778426e-21
58954900.0 2.2864935739014058e-21
59151700.0 2.256908930766149e-21
59349200.0 2.2274942206466137e-21
59547300.0 2.1982524816406453e-21
59746100.0 2.1691792434987387e-21
59945600.0 2.1402738482891154e-21
60145700.0 2.1115391457743443e-21
60346500.0 2.0829708433794837e-21
60548000.0 2.0562198586245623e-21
60750100.0 2.0279802008556362e-21
60952900.0 2.0015454555894797e-21
61156400.0 1.9752634229614562e-21
61360600.0 1.9491334830493833e-21
61565400.0 1.9231581375252984e-21
61771000.0 1.897330462514772e-21
61977200.0 1.873269524922068e-21
62184100.0 1.847739213078584e-21
62391700.0 1.8239605588563863e-21
62600000.0 1.7987220447284343e-21
62809000.0 1.7752232960244552e-21
63018700.0 1.751860955557636e-21
63229100.0 1.728634442052789e-21
63440200.0 1.7055431729408167e-21
63652000.0 1.6825865644441653e-21
63864500.0 1.6613298467849901e-21
64077700.0 1.6386355939741906e-21
64291600.0 1.6176296747942188e-21
64506300.0 1.5951930276577636e-21
64721600.0 1.5744357370645966e-21
64937700.0 1.553796946919894e-21
65154500.0 1.5332785916552194e-21
65372000.0 1.5130331028574925e-21
65590200.0 1.4929059524136227e-21
65809200.0 1.4731982762288557e-21
66028900.0 1.4536059210436643e-21
66249400.0 1.4344280853864337e-21
66470500.0 1.4153647106611205e-21
66692500.0 1.396708775349552e-21
66915100.0 1.3781642708446971e-21
67138500.0 1.359875481281232e-21
67362700.0 1.3418405141124093e-21
67587500.0 1.3242093582393194e-21
67813200.0 1.3065302920375384e-21
68039600.0 1.2892492019353436e-21
68266700.0 1.2722161756756956e-21
68494700.0 1.2554256022728765e-21
68723300.0 1.2387356253264904e-21
68952800.0 1.2222853894258101e-21
69183000.0 1.2062211815041266e-21
69413900.0 1.1902515202286574e-21
69645700.0 1.1743725743297863e-21
69878200.0 1.1588735828913739e-21
70111500.0 1.143464338945822e-21
70345500.0 1.1284303900036249e-21
70580400.0 1.113481929827544e-21
70816000.0 1.0986217803886126e-21
71052400.0 1.0841294593849047e-21
71289700.0 1.0697197491362706e-21
71527700.0 1.0556749343261422e-21
71766500.0 1.041572321347704e-21
72006100.0 1.0278295866600191e-21
72246400.0 1.014168180006201e-21
72487600.0 1.0008608368879644e-21
72729600.0 9.874934002111933e-22
72972500.0 9.744766864229675e-22
73216100.0 9.6153714825018e-22
73460500.0 9.488092240047371e-22
73705800.0 9.362899527581276e-22
73951800.0 9.238449909265225e-22
74198700.0 9.116062680343456e-22
74446400.0 8.995733843409487e-22
74695000.0 8.87609612423857e-22
74944400.0 8.758492962783076e-22
75194600.0 8.642907868384165e-22
75445600.0 8.527998982047992e-22
75697500.0 8.415073153010337e-22
75950200.0 8.304125598089275e-22
76203800.0 8.193817106233547e-22
76458200.0 8.085463691271832e-22
76713400.0 7.977745739336282e-22
76969500.0 7.87324849453355e-22
77226500.0 7.768058891701684e-22
77484300.0 7.666069126261708e-22
77743000.0 7.564668201638733e-22
78002500.0 7.463863337713535e-22
78263000.0 7.364910621877515e-22
78524200.0 7.267823167889644e-22
78786400.0 7.171288445721597e-22
79049400.0 7.0765875515816695e-22
79313300.0 6.9824354805562245e-22
79578100.0 6.890086594176036e-22
79843800.0 6.798273629261132e-22
80110400.0 6.708242625177256e-22
80377800.0 6.619987110868922e-22
80646200.0 6.532235864802062e-22
80915400.0 6.446238911257932e-22
81185500.0 6.360741758072562e-22
81456600.0 6.275734562945176e-22
81728500.0 6.192454284613079e-22
82001400.0 6.110871277807452e-22
82275100.0 6.029770854122329e-22
82549800.0 5.950347547783278e-22
82825400.0 5.871387279747517e-22
83101900.0 5.794091350498605e-22
83379400.0 5.717239509998873e-22
83657700.0 5.640843580447466e-22
83937000.0 5.566079321395809e-22
84217300.0 5.492933162188767e-22
84498400.0 5.420220974598335e-22
84780500.0 5.347927884360201e-22
85063600.0 5.277227862446452e-22
85347500.0 5.208119745745335e-22
85632500.0 5.138236066913848e-22
85918400.0 5.071090709324195e-22
86205200.0 5.0031784625521435e-22
86493000.0 4.936815696067889e-22
86781800.0 4.871989288076532e-22
87071500.0 4.8075432259694615e-22
87362200.0 4.743470288065089e-22
87653800.0 4.680915145721008e-22
87946500.0 4.618717060940458e-22
88240100.0 4.558018406597453e-22
88534700.0 4.49767153443791e-22
88830300.0 4.437674982522855e-22
89126800.0 4.379154193800293e-22
89424400.0 4.320968326318097e-22
89722900.0 4.264240232983998e-22
90022500.0 4.2067260962537146e-22
90323000.0 4.151766438227251e-22
90624600.0 4.096018078976348e-22
90927100.0 4.042799121494032e-22
91230700.0 3.988788861644161e-22
91535200.0 3.9361906676338717e-22
91840800.0 3.883894739592861e-22
92147500.0 3.831899943026127e-22
92455100.0 3.781294920453279e-22
92763800.0 3.7320592731216273e-22
93073400.0 3.682040196232221e-22
93384200.0 3.633376952418075e-22
93695900.0 3.585002118555881e-22
94008700.0 3.537970421886485e-22
94322600.0 3.491209953924086e-22
94637500.0 3.4447232862237486e-22
94953500.0 3.3995587313790437e-22
95270500.0 3.353608934560016e-22
95588500.0 3.310021603017099e-22
95907600.0 3.2656431815622537e-22
96227800.0 3.222561463527172e-22
96549100.0 3.1797292776421526e-22
96871400.0 3.138181134989275e-22
97194800.0 3.0958446336635297e-22
97519300.0 3.0547799256147243e-22
97844900.0 3.014975742220596e-22
98171600.0 2.974383630296338e-22
98499300.0 2.9350462389072816e-22
98828100.0 2.8969493494259226e-22
99158100.0 2.8580620241815846e-22
99489100.0 2.8204094719924094e-22
99821300.0 2.782973173060259e-22
100155000.0 2.7457440966501922e-22
100489000.0 2.7097493257968536e-22
100824000.0 2.6739665159089106e-22
101161000.0 2.6383685412362475e-22
101499000.0 2.6039665415422814e-22
101838000.0 2.5687857184940787e-22
102178000.0 2.5347922253322633e-22
102519000.0 2.5009998146685004e-22
102861000.0 2.468379657985048e-22
103204000.0 2.4359520948800435e-22
103549000.0 2.403692937643048e-22
103895000.0 2.3716251985177343e-22
104241000.0 2.339770339885458e-22
104589000.0 2.3090382353784813e-22
104939000.0 2.278466537702856e-22
105289000.0 2.248098091918434e-22
105641000.0 2.218835490008614e-22
105993000.0 2.1888237902502995e-22
106347000.0 2.1599104817249195e-22
106702000.0 2.131169050252104e-22
107058000.0 2.10353266453698e-22
107416000.0 2.075109853280703e-22
107774000.0 2.0478037374505912e-22
108134000.0 2.0206410564669762e-22
108495000.0 1.9945619613807088e-22
108857000.0 1.9677191177416243e-22
109221000.0 1.9419342434147278e-22
109585000.0 1.9163206643244968e-22
109951000.0 1.8908422842902748e-22
110318000.0 1.865516053590529e-22
110687000.0 1.841227967150614e-22
111056000.0 1.816200835614465e-22
111427000.0 1.7922047618620261e-22
111799000.0 1.7683521319510908e-22
112172000.0 1.745533644759833e-22
112547000.0 1.721947275360516e-22
112922000.0 1.699403127822745e-22
113299000.0 1.6769786141095687e-22
113678000.0 1.6546737275462272e-22
114057000.0 1.6325170747959353e-22
114438000.0 1.6113528722976634e-22
114820000.0 1.5894443476746212e-22
115203000.0 1.5685355416091593e-22
115588000.0 1.5477385195695055e-22
115974000.0 1.5270664114370463e-22
116361000.0 1.5073779015305816e-22
116750000.0 1.4869379014989294e-22
117139000.0 1.4674873440954765e-22
117530000.0 1.4481409001956947e-22
117923000.0 1.4288985185248e-22
118316000.0 1.4097839683559284e-22
118711000.0 1.3916149303771343e-22
119108000.0 1.3727037646505692e-22
119505000.0 1.354755031170244e-22
119904000.0 1.3369028556178275e-22
120305000.0 1.3191471676156435e-22
120706000.0 1.3015094527198318e-22
121109000.0 1.2839673352104304e-22
121514000.0 1.2673436805635564e-22
121919000.0 1.2508304694100182e-22
122326000.0 1.234406422183346e-22
122735000.0 1.2180714547602557e-22
123145000.0 1.201835234885704e-22
123556000.0 1.1856971737511735e-22
123968000.0 1.169656685596283e-22
124382000.0 1.154507886993295e-22
124797000.0 1.1394504675593165e-22
125214000.0 1.1236762662322105e-22
125632000.0 1.1087939378502292e-22
126051000.0 1.094794963943166e-22
126472000.0 1.080080966538048e-22
126894000.0 1.0654562075433038e-22
127318000.0 1.0516973248087466e-22
127743000.0 1.0380216528498626e-22
128170000.0 1.0236404774908325e-22
128597000.0 1.0101324292168557e-22
129027000.0 9.966906151425671e-23
129458000.0 9.841029523088569e-23
129890000.0 9.708214643159596e-23
130323000.0 9.576206809235515e-23
130758000.0 9.452576515394852e-23
131195000.0 9.329623842372042e-23
131633000.0 9.199820713650832e-23
132072000.0 9.078381488884851e-23
132513000.0 8.957611706021295e-23
132956000.0 8.845031438972291e-23
133400000.0 8.725637181409296e-23
133845000.0 8.606970749747842e-23
134292000.0 8.496410806302684e-23
134740000.0 8.386522190886151e-23
135190000.0 8.269842443967749e-23
135641000.0 8.16124917982026e-23
136094000.0 8.053257307449263e-23
136549000.0 7.945865586712463e-23
137004000.0 7.839187177016729e-23
137462000.0 7.74032096142934e-23
137921000.0 7.634805432095185e-23
138381000.0 7.537161893612562e-23
138843000.0 7.432855815561462e-23
139307000.0 7.336314758052359e-23
139772000.0 7.240362876684887e-23
140238000.0 7.144996363325204e-23
140707000.0 7.049400527336949e-23
141176000.0 6.955856519521731e-23
141648000.0 6.863492601378064e-23
142121000.0 6.773101793542122e-23
142595000.0 6.683263789052912e-23
143071000.0 6.594627842120345e-23
143549000.0 6.507185699656562e-23
144028000.0 6.420973699558419e-23
144509000.0 6.335937554062376e-23
144991000.0 6.25211220006759e-23
145475000.0 6.169444921807871e-23
145961000.0 6.087927597097855e-23
146448000.0 6.006910302633016e-23
146937000.0 5.92771051539095e-23
147428000.0 5.848956778902244e-23
147920000.0 5.771362898864251e-23
148414000.0 5.694880536876575e-23
148909000.0 5.619539450268284e-23
149407000.0 5.545255577047929e-23
149905000.0 5.472132350488643e-23
150406000.0 5.399385662806004e-23
150908000.0 5.327749357224269e-23
151412000.0 5.2571790875227856e-23
151917000.0 5.1877011789332335e-23
152424000.0 5.1192725555030706e-23
152933000.0 5.0512315850732017e-23
153444000.0 4.984228774015276e-23
153956000.0 4.918288342123724e-23
154470000.0 4.853369586327442e-23
154986000.0 4.7888196353218997e-23
155503000.0 4.7253107657087e-23
156022000.0 4.662803963543602e-23
156543000.0 4.6012916578831374e-23
157066000.0 4.540129627035768e-23
157590000.0 4.4799796941430294e-23
158116000.0 4.42080497862329e-23
158644000.0 4.361967676054562e-23
159174000.0 4.3040948898689486e-23
159705000.0 4.2472057856673244e-23
160238000.0 4.1912654925797877e-23
160773000.0 4.135644666703986e-23
161310000.0 4.08096212262104e-23
161849000.0 4.026592688246452e-23
162389000.0 3.97379132823036e-23
162931000.0 3.9206780784503866e-23
163475000.0 3.869093133506652e-23
164021000.0 3.8178038178038183e-23
164569000.0 3.7674167066701507e-23
165118000.0 3.7173415375670733e-23
165669000.0 3.6681575913417717e-23
166222000.0 3.61925617547617e-23
166777000.0 3.5712358418726804e-23
167334000.0 3.5240895454599783e-23
167893000.0 3.4778102720184876e-23
168453000.0 3.4312241396710064e-23
169016000.0 3.386069957873811e-23
169580000.0 3.3411958957424223e-23
170146000.0 3.297168314271273e-23
170714000.0 3.253394566350739e-23
171284000.0 3.2104574858130357e-23
171856000.0 3.167768364211898e-23
172430000.0 3.1259061648205067e-23
173005000.0 3.0843039218519695e-23
173583000.0 3.043500803650127e-23
174162000.0 3.0029512752494805e-23
174744000.0 2.96319186924873e-23
175327000.0 2.9242501154984687e-23
175912000.0 2.885533675928873e-23
176500000.0 2.847025495750708e-23
177089000.0 2.809321866406157e-23
177680000.0 2.7723998199009454e-23
178273000.0 2.7356918882837e-23
178869000.0 2.6991820829769275e-23
179466000.0 2.6634571450859774e-23
180065000.0 2.628495265598534e-23
180666000.0 2.593736508252798e-23
181269000.0 2.5591800031996645e-23
181874000.0 2.525374709964041e-23
182482000.0 2.4917526112164486e-23
183091000.0 2.4588865646044864e-23
183702000.0 2.4262120172888698e-23
184315000.0 2.3942706779155248e-23
184931000.0 2.3625027713038916e-23
185548000.0 2.330933235604803e-23
186168000.0 2.30007305229685e-23
186789000.0 2.2699409494135096e-23
187413000.0 2.239972680657158e-23
188038000.0 2.2101915570257075e-23
188666000.0 2.1811031134385634e-23
189296000.0 2.152184937875074e-23
189928000.0 2.123436249526136e-23
190562000.0 2.095381030845604e-23
191198000.0 2.0674902457138673e-23
191837000.0 2.0402737740894614e-23
192477000.0 2.0132275544610525e-23
193120000.0 1.9863297431648716e-23
193764000.0 1.9601164302966495e-23
194411000.0 1.9340469417882735e-23
195060000.0 1.9086434943094433e-23
195711000.0 1.883389283177747e-23
196365000.0 1.8582741323555623e-23
197020000.0 1.833823977261192e-23
197678000.0 1.8095083924361844e-23
198338000.0 1.785336143351249e-23
199000000.0 1.7618090452261308e-23
199665000.0 1.738411839831718e-23
200331000.0 1.715660581737225e-23
201000000.0 1.6930348258706468e-23
201671000.0 1.670542616439647e-23
202344000.0 1.6481832918198712e-23
203020000.0 1.6264407447542114e-23
203698000.0 1.6048267533309114e-23
204378000.0 1.5838299621289963e-23
205060000.0 1.562469521115771e-23
205745000.0 1.542200296483511e-23
206432000.0 1.521566423810262e-23
207121000.0 1.5015377484658727e-23
207812000.0 1.4816276249687218e-23
208506000.0 1.4618284365917526e-23
209202000.0 1.442624831502567e-23
209901000.0 1.4235282347392342e-23
210601000.0 1.4045517352719123e-23
211304000.0 1.3861545451103624e-23
212010000.0 1.367860006603462e-23
212718000.0 1.3496742165684145e-23
213428000.0 1.331596604006972e-23
214140000.0 1.3140935836368731e-23
214855000.0 1.2966884643131414e-23
215573000.0 1.2793809985480556e-23
216292000.0 1.2626449429474969e-23
217014000.0 1.2460025620466884e-23
217739000.0 1.2294536118931381e-23
218466000.0 1.21300339640951e-23
219195000.0 1.1971075982572596e-23
219927000.0 1.1813010680816816e-23
220661000.0 1.1655888444265186e-23
221398000.0 1.1499652210047064e-23
222137000.0 1.1348852284851241e-23
222879000.0 1.11989016461847e-23
223623000.0 1.1049847287622473e-23
224369000.0 1.0901684279022503e-23
225118000.0 1.0758802050480193e-23
225870000.0 1.0616726435560278e-23
226624000.0 1.047550127082745e-23
227381000.0 1.0335076369617514e-23
228140000.0 1.0199877268344e-23
228901000.0 1.0065486826182498e-23
229666000.0 9.931814025584981e-24
230432000.0 9.798986251909457e-24
231202000.0 9.671196615946229e-24
231973000.0 9.544214197341932e-24
232748000.0 9.417911217282211e-24
233525000.0 9.292366984262928e-24
234305000.0 9.167538038027359e-24
235087000.0 9.047714250468975e-24
235872000.0 8.928571428571428e-24
236659000.0 8.81014455397851e-24
237449000.0 8.692392892789609e-24
238242000.0 8.575314176341703e-24
239037000.0 8.463124955550814e-24
239835000.0 8.35157504117414e-24
240636000.0 8.240662245050617e-24
241439000.0 8.130418035197296e-24
242245000.0 8.024933435158621e-24
243054000.0 7.915936376278523e-24
243866000.0 7.811667063059221e-24
244680000.0 7.708026810528036e-24
245497000.0 7.609054285795754e-24
246316000.0 7.506617515711524e-24
247139000.0 7.408786148685558e-24
247964000.0 7.307512380829475e-24
248792000.0 7.210842792372745e-24
249622000.0 7.1147575133602e-24
250456000.0 7.023189701983581e-24
251292000.0 6.92819508778632e-24
252131000.0 6.837715314657857e-24
252972000.0 6.7477823632655e-24
253817000.0 6.658340457888951e-24
254664000.0 6.569440517701756e-24
255515000.0 6.481028511046318e-24
256368000.0 6.397054234537852e-24
257223000.0 6.3135878206847755e-24
258082000.0 6.226703140862207e-24
258944000.0 6.1441856154226396e-24
259808000.0 6.066017982510161e-24
260676000.0 5.984440454817474e-24
261546000.0 5.903359256115559e-24
262419000.0 5.8265598146475674e-24
263295000.0 5.750204143641163e-24
264174000.0 5.674290429792485e-24
265056000.0 5.598816853796934e-24
265941000.0 5.523781590653566e-24
266829000.0 5.449182809964434e-24
267720000.0 5.378753922008068e-24
268614000.0 5.308732977432301e-24
269510000.0 5.2354272568735854e-24
270410000.0 5.166229059576199e-24
271313000.0 5.101119371353381e-24
272219000.0 5.032712632108706e-24
273127000.0 4.9647233704467154e-24
274039000.0 4.9007623002565324e-24
274954000.0 4.8335357914414774e-24
275872000.0 4.770328268182346e-24
276793000.0 4.707488989967232e-24
277717000.0 4.6450163295729106e-24
278644000.0 4.582908657642009e-24
279575000.0 4.5211481713314855e-24
280508000.0 4.463330814094429e-24
281445000.0 4.402281085114321e-24
282384000.0 4.345147033826279e-24
283327000.0 4.2883311509316094e-24
284273000.0 4.231847554991153e-24
285222000.0 4.175694722006017e-24
286174000.0 4.1198711273560844e-24
287129000.0 4.064375245969582e-24
288088000.0 4.012662797478548e-24
289050000.0 3.957792769417056e-24
290015000.0 3.906694481319932e-24
290983000.0 3.852458734702715e-24
291955000.0 3.801955780856639e-24
292929000.0 3.751762372452027e-24
293907000.0 3.701851265876621e-24
294888000.0 3.655625186511489e-24
295873000.0 3.6062770175041315e-24
296861000.0 3.557220382603306e-24
297852000.0 3.511811235110055e-24
298846000.0 3.4633222462405386e-24
299844000.0 3.418444257680661e-24
300845000.0 3.373830377769283e-24
301849000.0 3.3294793091910196e-24
302857000.0 3.2843883416926138e-24
303868000.0 3.2408809088156698e-24
304883000.0 3.1979480653234195e-24
305900000.0 3.1556064073226544e-24
306922000.0 3.113820449495311e-24
307946000.0 3.072616627590552e-24
308974000.0 3.0319703276003804e-24
310006000.0 2.9915550021612487e-24
311041000.0 2.952022402191351e-24
312079000.0 2.9130444534877384e-24
313121000.0 2.8742882144602247e-24
314167000.0 2.8363895635123997e-24
315215000.0 2.7987246799803308e-24
316268000.0 2.761581949485879e-24
317324000.0 2.7252902396288966e-24
318383000.0 2.688899847039572e-24
319446000.0 2.653343601109421e-24
320512000.0 2.6183107028753996e-24
321583000.0 2.583469897351539e-24
322656000.0 2.5494644451056233e-24
323733000.0 2.5156533316035126e-24
324814000.0 2.4823437413411985e-24
325899000.0 2.449531910193035e-24
326987000.0 2.416915657197381e-24
328078000.0 2.385103542450271e-24
329174000.0 2.3534665556817977e-24
330272000.0 2.322328262765236e-24
331375000.0 2.2913617502829123e-24
332481000.0 2.2611818419699173e-24
333591000.0 2.2311753014919468e-24
334705000.0 2.2016402503697284e-24
