WAVE FLUX
17641200.0 2.4873591365666736e-20
17700100.0 2.4547883910260395e-20
17759200.0 2.4224064147033653e-20
17818500.0 2.3902124196761793e-20
17878000.0 2.358205615840698e-20
17937600.0 2.326955668539827e-20
17997500.0 2.296430059730518e-20
18057600.0 2.2660818713450292e-20
18117900.0 2.2359103428101492e-20
18178400.0 2.2064648153852922e-20
18239100.0 2.1771907605090162e-20
18300000.0 2.148087431693989e-20
18361100.0 2.1196987108615497e-20
18422400.0 2.0920184123675526e-20
18483900.0 2.0639583637652226e-20
18545600.0 2.036601673712363e-20
18607500.0 2.0099422275963994e-20
18669600.0 1.982902686720658e-20
18731900.0 1.9570892434830423e-20
18794500.0 1.9308840352230707e-20
18857200.0 1.9053730140211695e-20
18920200.0 1.8800012684855338e-20
18983300.0 1.8553149347057677e-20
19046700.0 1.8307633343308816e-20
19110300.0 1.8063557348654914e-20
19174100.0 1.782613004000188e-20
19238100.0 1.7590094655917165e-20
19302300.0 1.7355444687938743e-20
19366800.0 1.7127248693640662e-20
19431400.0 1.69004806653149e-20
19496300.0 1.6674958838343687e-20
19561400.0 1.645587739118877e-20
19626700.0 1.6238083834776097e-20
19692200.0 1.6021571992971838e-20
19758000.0 1.5811316934912442e-20
19823900.0 1.5602378946625033e-20
19890100.0 1.539459329012926e-20
19956500.0 1.5188033973893217e-20
20023200.0 1.4987614367333893e-20
20090000.0 1.4788451966152315e-20
20157100.0 1.459535349827108e-20
20224400.0 1.4403393920215184e-20
20291900.0 1.4212567576224997e-20
20359600.0 1.4022868818640838e-20
20427600.0 1.3834224284791162e-20
20495800.0 1.3651577396344614e-20
20564200.0 1.3474873809824842e-20
20632900.0 1.3294301818939654e-20
20701800.0 1.3119632109285184e-20
20770900.0 1.2945996562498496e-20
20840200.0 1.2773389890692028e-20
20909800.0 1.2601746549464844e-20
20979600.0 1.2435890102766495e-20
21049600.0 1.227101702645181e-20
21119900.0 1.2111799771779221e-20
21190400.0 1.1948807006946542e-20
21261200.0 1.1791432280398095e-20
21332200.0 1.1634993109008916e-20
21403400.0 1.1479484567872394e-20
21474800.0 1.1329558366084899e-20
21546500.0 1.1180470145963382e-20
21618500.0 1.1032217776441473e-20
21690600.0 1.0884899449531135e-20
21763100.0 1.073835988439147e-20
21835700.0 1.0597324564818166e-20
21908600.0 1.0457080781063144e-20
21981700.0 1.0317673337366991e-20
22055100.0 1.0183585655925387e-20
22128800.0 1.0045732258414373e-20
22202600.0 9.913253402754631e-21
22276800.0 9.7814766932414e-21
22351100.0 9.655005793898287e-21
22425800.0 9.524743821848049e-21
22500600.0 9.3997493400176e-21
22575700.0 9.275459897146046e-21
22651100.0 9.151873418950957e-21
22726700.0 9.033427642376588e-21
22802600.0 8.911264504924878e-21
22878700.0 8.79420596449973e-21
22955100.0 8.677810159833762e-21
23031800.0 8.562075044069504e-21
23108700.0 8.447035099334883e-21
23185800.0 8.336999370304238e-21
23263200.0 8.227586918394717e-21
23340900.0 8.11879576194577e-21
23418800.0 8.01065810374571e-21
23497000.0 7.903136570626038e-21
23575400.0 7.800503915097941e-21
23654100.0 7.694226370903987e-21
23733100.0 7.592771277245703e-21
23812300.0 7.491926441376936e-21
23891800.0 7.395842925187721e-21
23971600.0 7.296133758280632e-21
24051600.0 7.201184120806932e-21
24131900.0 7.102631786141996e-21
24212500.0 7.008776458440888e-21
24293300.0 6.915486986123745e-21
24374400.0 6.826834711828803e-21
24455800.0 6.734598745491867e-21
24537500.0 6.646968925114621e-21
24619400.0 6.5598674216268466e-21
24701600.0 6.473264889723743e-21
24784000.0 6.387185280826339e-21
24866800.0 6.301574790483697e-21
24949800.0 6.21648269725609e-21
25033100.0 6.1358761000435425e-21
25116700.0 6.055731843753359e-21
25200500.0 5.9721037281006326e-21
25284600.0 5.8929150550137235e-21
25369100.0 5.818101548734484e-21
25453800.0 5.73981095160644e-21
25538700.0 5.66199532474245e-21
25624000.0 5.5885107711520454e-21
25709500.0 5.515470934868434e-21
25795400.0 5.4428308923296395e-21
25881500.0 5.370631532175492e-21
25967900.0 5.298849733709695e-21
26054600.0 5.227483822434426e-21
26141600.0 5.160357437953301e-21
26228900.0 5.089805519865492e-21
26316400.0 5.02348345518384e-21
26404300.0 4.9575258575307814e-21
26492400.0 4.8919690175295555e-21
26580900.0 4.8267741122384865e-21
26669600.0 4.761976182619911e-21
26758600.0 4.697555178522045e-21
26848000.0 4.637216924910608e-21
26937600.0 4.577245188880969e-21
27027500.0 4.513921006382389e-21
27117800.0 4.454638650628001e-21
27208300.0 4.395717483267973e-21
27299200.0 4.337123432188489e-21
27390300.0 4.2788870512553715e-21
27481700.0 4.224629480708981e-21
27573500.0 4.1670444448474076e-21
27665500.0 4.113426469790895e-21
27757900.0 4.060105411432421e-21
27850600.0 4.0035044128313216e-21
27943500.0 3.950829352085458e-21
28036800.0 3.8984477543799576e-21
28130400.0 3.8463726075704575e-21
28224400.0 3.798132112640127e-21
28318600.0 3.746654142507045e-21
28413100.0 3.695478494074916e-21
28508000.0 3.648098779290024e-21
28603200.0 3.600995692789618e-21
28698700.0 3.550683480436396e-21
28794500.0 3.504141415895397e-21
28890600.0 3.458218243996317e-21
28987000.0 3.4125642529409736e-21
29083800.0 3.3675104353626415e-21
29180900.0 3.322721369114729e-21
29278300.0 3.278878896657251e-21
29376100.0 3.235283104292265e-21
29474200.0 3.192622700531312e-21
29572600.0 3.150213373190048e-21
29671300.0 3.1083909366964037e-21
29770300.0 3.0674867233450786e-21
29869700.0 3.0268131250062773e-21
29969500.0 2.9867031482006706e-21
30069500.0 2.94717238397712e-21
30169900.0 2.908196580035068e-21
30270600.0 2.8694508863385592e-21
30371700.0 2.8315833489728926e-21
30473100.0 2.793939572934818e-21
30574800.0 2.7571725734918956e-21
30676900.0 2.7206138821067318e-21
30779300.0 2.6845964658065648e-21
30882100.0 2.649107411736896e-21
30985200.0 2.6138285374953204e-21
31088600.0 2.5794020959451372e-21
31192400.0 2.545171259665816e-21
31296500.0 2.511462943140607e-21
31401000.0 2.478265023406898e-21
31505900.0 2.4452562853306844e-21
31611000.0 2.4130840530195187e-21
31716600.0 2.3810875062270232e-21
31822500.0 2.3492811689842095e-21
31928700.0 2.3182904408886047e-21
32035300.0 2.2874766273454595e-21
32142200.0 2.257468374908998e-21
32249600.0 2.2273144473109743e-21
32357200.0 2.197965213306467e-21
32465200.0 2.168783805428582e-21
32573600.0 2.140076626470516e-21
32682400.0 2.111840011749443e-21
32791500.0 2.0837717091319398e-21
32901000.0 2.0561685055165496e-21
33010800.0 2.0290329225586776e-21
33121000.0 2.002053078107545e-21
33231600.0 1.975529315470817e-21
33342500.0 1.9494638974282074e-21
33453800.0 1.923548296456606e-21
33565500.0 1.89807987367982e-21
33677600.0 1.8730550870608355e-21
33790000.0 1.84817993489198e-21
33902800.0 1.8237431716554386e-21
34016000.0 1.7994473189087488e-21
34129600.0 1.7755848295907365e-21
34243500.0 1.7521573437294667e-21
34357900.0 1.72886002928002e-21
34472600.0 1.7059925854156637e-21
34587600.0 1.6835513305346423e-21
34703100.0 1.6612348752705089e-21
34819000.0 1.6393348459174587e-21
34935200.0 1.617566236918638e-21
35051900.0 1.5962044853488682e-21
35168900.0 1.5749710681880867e-21
35286300.0 1.5541442429498135e-21
35404100.0 1.5334382176075653e-21
35522300.0 1.5131340031473187e-21
35640900.0 1.4932282854810063e-21
35759900.0 1.473438124826971e-21
35879300.0 1.4537630332810283e-21
35999000.0 1.434484291230312e-21
36119200.0 1.4155906000132893e-21
36239800.0 1.3968068256447333e-21
36360800.0 1.3784075157862313e-21
36482200.0 1.360115343921145e-21
36604000.0 1.3422030379193532e-21
36726200.0 1.324395118471282e-21
36848800.0 1.3066911269837823e-21
36971800.0 1.2893610806073818e-21
37095300.0 1.2723983900925453e-21
37219100.0 1.2555381511105858e-21
37343400.0 1.2390409014712105e-21
37468000.0 1.2226433223016975e-21
37593100.0 1.2063383972058701e-21
37718600.0 1.1903941291564375e-21
37844500.0 1.1745431965014731e-21
37970900.0 1.159045479564614e-21
38097700.0 1.143638592355969e-21
38224800.0 1.1285866767125008e-21
38352500.0 1.1136171044912327e-21
38480500.0 1.0987383220072504e-21
38609000.0 1.0842031650651401e-21
38737900.0 1.070011539087044e-21
38867200.0 1.0556458916515726e-21
38997000.0 1.041875016026874e-21
39127100.0 1.0279320470977916e-21
39257800.0 1.0143207209777421e-21
39388800.0 1.0010459826143472e-21
39520300.0 9.875937176590258e-22
39652300.0 9.747227777455533e-22
39784700.0 9.616762222663485e-22
39917500.0 9.489572242750672e-22
40050700.0 9.363132229898603e-22
40184500.0 9.239881048663042e-22
40318600.0 9.11738006776029e-22
40453200.0 8.995580077719439e-22
40588300.0 8.876942370091874e-22
40723800.0 8.759005790225863e-22
40859700.0 8.644214225753003e-22
40996100.0 8.530079690507147e-22
41133000.0 8.416599810371235e-22
41270300.0 8.306215365529206e-22
41408100.0 8.194048990414919e-22
41546400.0 8.0873433077234125e-22
41685100.0 7.978870147846593e-22
41824200.0 7.873432127811171e-22
41963900.0 7.768582043137078e-22
42104000.0 7.666730001900057e-22
42244500.0 7.565481897051686e-22
42385600.0 7.464799365822354e-22
42527100.0 7.367067117202912e-22
42669000.0 7.267571304694274e-22
42811500.0 7.173306237809935e-22
42954400.0 7.077272642616357e-22
43097800.0 6.984115198455606e-22
43241700.0 6.891495940261369e-22
43386100.0 6.799412715132266e-22
43530900.0 6.710175989928994e-22
43676300.0 6.621440002930651e-22
43822100.0 6.533233231634266e-22
43968400.0 6.447812519900656e-22
44115200.0 6.360619469026549e-22
44262400.0 6.276207345286293e-22
44410200.0 6.194522879878947e-22
44558500.0 6.111067473097165e-22
44707200.0 6.030348579199771e-22
44856500.0 5.950085271922687e-22
45006200.0 5.872524229994978e-22
45156500.0 5.795400440689602e-22
45307300.0 5.718725238537719e-22
45458500.0 5.642509101708152e-22
45610300.0 5.566725059909713e-22
45762600.0 5.493568984279739e-22
45915300.0 5.420851001735805e-22
46068600.0 5.348545430076017e-22
46222400.0 5.278825850669805e-22
46376700.0 5.207356280201049e-22
46531600.0 5.138443552338626e-22
46686900.0 5.072086602451651e-22
46842800.0 5.003970727625163e-22
46999200.0 4.93838192990519e-22
47156100.0 4.873176534955181e-22
47313500.0 4.808352795713697e-22
47471500.0 4.743898970961525e-22
47630000.0 4.681923157673735e-22
47789000.0 4.620310113205968e-22
47948500.0 4.559058156146699e-22
48108600.0 4.498156254806833e-22
48269200.0 4.43761239050989e-22
48430300.0 4.3794896996301895e-22
48592000.0 4.321699045110306e-22
48754300.0 4.264239256845037e-22
48917000.0 4.2071263568902426e-22
49080300.0 4.152378856689955e-22
49244200.0 4.097944529508043e-22
49408600.0 4.0438304262820645e-22
49573500.0 3.9900349985375247e-22
49739100.0 3.936540870261022e-22
49905100.0 3.883370637469918e-22
50071700.0 3.832504188992984e-22
50238900.0 3.78192993875264e-22
50406600.0 3.731654188142029e-22
50574900.0 3.6816681792746997e-22
50743700.0 3.6339486478124383e-22
50913100.0 3.5865032771526385e-22
51083100.0 3.5373734170400777e-22
51253700.0 3.490479711708618e-22
51424800.0 3.4458082481604203e-22
51596500.0 3.399455389415949e-22
51768700.0 3.355309289203708e-22
51941500.0 3.309492409730177e-22
52115000.0 3.2658543605487863e-22
52288900.0 3.222481253191404e-22
52463500.0 3.1812593517397807e-22
52638700.0 3.138375377811382e-22
52814400.0 3.095746614559666e-22
52990700.0 3.055253091580221e-22
53167600.0 3.0149940941475635e-22
53345100.0 2.974968647542136e-22
53523200.0 2.9351757742436923e-22
53701900.0 2.8974766255942525e-22
53881200.0 2.858139759322361e-22
54061100.0 2.820882297992457e-22
54241600.0 2.783841184625822e-22
54422700.0 2.747015491697398e-22
54604400.0 2.710404289764195e-22
54786700.0 2.6740066475987786e-22
54969600.0 2.6396408196530444e-22
55153100.0 2.6036614442343226e-22
55337200.0 2.5696999486782856e-22
55522000.0 2.53593170274846e-22
55707300.0 2.5023650401293907e-22
55893300.0 2.4689900220598893e-22
56079900.0 2.4358103348971738e-22
56267100.0 2.402825096726151e-22
56455000.0 2.3718005491099106e-22
56643400.0 2.3409611711161405e-22
56832500.0 2.310297804953152e-22
57022300.0 2.278056128917985e-22
57212700.0 2.2495005479552617e-22
57403700.0 2.2193691347421855e-22
57595300.0 2.189414761273923e-22
57787600.0 2.1613633374634004e-22
57980500.0 2.1317511922111744e-22
58174100.0 2.1040291126119699e-22
58368300.0 2.076469590514029e-22
58563200.0 2.0490683569203867e-22
58758700.0 2.0218282569219537e-22
58954900.0 1.994745135688467e-22
59151700.0 1.967821719409586e-22
59349200.0 1.9427389080223489e-22
59547300.0 1.9161238208953218e-22
59746100.0 1.891336840396277e-22
59945600.0 1.8650242886884108e-22
60145700.0 1.8405305782458265e-22
60346500.0 1.8161782373459935e-22
60548000.0 1.7919667041025304e-22
60750100.0 1.7695444122725723e-22
60952900.0 1.7456101350386936e-22
61156400.0 1.7218148877304746e-22
61360600.0 1.699787811722832e-22
61565400.0 1.6762662144646183e-22
61771000.0 1.6544980654352365e-22
61977200.0 1.6328585350741886e-22
62184100.0 1.611344379029366e-22
62391700.0 1.5899550741524914e-22
62600000.0 1.568849840255591e-22
62809000.0 1.5481857695553184e-22
63018700.0 1.527641795213167e-22
63229100.0 1.5073755596711008e-22
63440200.0 1.4873849704130819e-22
63652000.0 1.467825048702319e-22
63864500.0 1.4483789898926634e-22
64077700.0 1.4292023590110132e-22
64291600.0 1.4101375607388835e-22
64506300.0 1.3914919938052564e-22
64721600.0 1.3731119131789077e-22
64937700.0 1.3548370207136994e-22
65154500.0 1.3369759571480097e-22
65372000.0 1.319219237594077e-22
65590200.0 1.3017188543410447e-22
65809200.0 1.2846228186940428e-22
66028900.0 1.2674753024811862e-22
66249400.0 1.2507283084827937e-22
66470500.0 1.2342317268562746e-22
66692500.0 1.2178280916144994e-22
66915100.0 1.2016719694060084e-22
67138500.0 1.1857577991763296e-22
67362700.0 1.1700837407051677e-22
67587500.0 1.154651377843536e-22
67813200.0 1.13930621176998e-22
68039600.0 1.1241982610127043e-22
68266700.0 1.1093256302120946e-22
68494700.0 1.0946832382651505e-22
68723300.0 1.0801285735696627e-22
68952800.0 1.0658015338028333e-22
69183000.0 1.0517034531604586e-22
69413900.0 1.0378324802381079e-22
69645700.0 1.0240402494339205e-22
69878200.0 1.0104725078779934e-22
70111500.0 9.971260064326109e-23
70345500.0 9.838582425315052e-23
70580400.0 9.708077596613224e-23
70816000.0 9.579755987347492e-23
71052400.0 9.453586367244457e-23
71289700.0 9.328135761547602e-23
71527700.0 9.204825543111269e-23
71766500.0 9.082231960594427e-23
72006100.0 8.961740741409408e-23
72246400.0 8.843347211764185e-23
72487600.0 8.727009860996915e-23
72729600.0 8.611349436818022e-23
72972500.0 8.49635136524033e-23
73216100.0 8.384767831119111e-23
73460500.0 8.273834237447335e-23
73705800.0 8.1635366551886e-23
73951800.0 8.055246795885969e-23
74198700.0 7.948926328897946e-23
74446400.0 7.843226804788411e-23
74695000.0 7.739473860365486e-23
74944400.0 7.637662053468971e-23
75194600.0 7.536445436241432e-23
75445600.0 7.435821307007963e-23
75697500.0 7.33841936655768e-23
75950200.0 7.240270598365771e-23
76203800.0 7.145312963395526e-23
76458200.0 7.049603574240565e-23
76713400.0 6.957063563862376e-23
76969500.0 6.865056938137834e-23
77226500.0 6.773581607349808e-23
77484300.0 6.683934680961175e-23
77743000.0 6.596092252678697e-23
78002500.0 6.50876574468767e-23
78263000.0 6.42193629173428e-23
78524200.0 6.336899962049917e-23
78786400.0 6.253617375587665e-23
79049400.0 6.170824825994885e-23
79313300.0 6.08851226717335e-23
79578100.0 6.007934343745328e-23
79843800.0 5.927824076509385e-23
80110400.0 5.849427789650283e-23
80377800.0 5.77273824364439e-23
80646200.0 5.696486629252216e-23
80915400.0 5.6206853083591e-23
81185500.0 5.546556959062887e-23
81456600.0 5.47285302848388e-23
81728500.0 5.399585212012945e-23
82001400.0 5.329177306728909e-23
82275100.0 5.2579699082711535e-23
82549800.0 5.1883832547141244e-23
82825400.0 5.119202563464831e-23
83101900.0 5.0516293851283783e-23
83379400.0 4.984444599025658e-23
83657700.0 4.918853853261565e-23
83937000.0 4.8536402301726297e-23
84217300.0 4.789989705203087e-23
84498400.0 4.725533264535186e-23
84780500.0 4.6638083049757904e-23
85063600.0 4.6012630549377174e-23
85347500.0 4.5402618705878906e-23
85632500.0 4.4807754065337343e-23
85918400.0 4.42163727443714e-23
86205200.0 4.362845860806541e-23
86493000.0 4.3055507382100285e-23
86781800.0 4.247434369879399e-23
87071500.0 4.1919571846126455e-23
87362200.0 4.1368005842343715e-23
87653800.0 4.08196792380935e-23
87946500.0 4.027448505625579e-23
88240100.0 3.9743835285771433e-23
88534700.0 3.921626209836369e-23
88830300.0 3.8691752701499374e-23
89126800.0 3.8181557062522157e-23
89424400.0 3.767428129235421e-23
89722900.0 3.718114327557402e-23
90022500.0 3.66908272931767e-23
90323000.0 3.620340334134163e-23
90624600.0 3.5718778344952695e-23
90927100.0 3.524801736775944e-23
91230700.0 3.477995893926058e-23
91535200.0 3.431466801842351e-23
91840800.0 3.386294544472609e-23
92147500.0 3.341382023386419e-23
92455100.0 3.2978169944113416e-23
92763800.0 3.253424288353862e-23
93073400.0 3.21036945034779e-23
93384200.0 3.1686302393766826e-23
93695900.0 3.126070617817855e-23
94008700.0 3.084820872961758e-23
94322600.0 3.0438092249365476e-23
94637500.0 3.0040945713908336e-23
94953500.0 2.963555845756081e-23
95270500.0 2.9243050052219733e-23
95588500.0 2.8863304686233175e-23
95907600.0 2.847532416617661e-23
96227800.0 2.809998773743139e-23
96549100.0 2.772682500406529e-23
96871400.0 2.735585528855782e-23
97194800.0 2.699732907521802e-23
97519300.0 2.6640880318049865e-23
97844900.0 2.6286500369462283e-23
98171600.0 2.5934180557309854e-23
98499300.0 2.5594090516379305e-23
98828100.0 2.5255974768309823e-23
99158100.0 2.491979979446964e-23
99489100.0 2.4595659222970156e-23
99821300.0 2.4263358621857257e-23
100155000.0 2.3942888522789676e-23
100489000.0 2.3624476310839992e-23
100824000.0 2.3317860826787275e-23
101161000.0 2.300293591403802e-23
101499000.0 2.2699731031832827e-23
101838000.0 2.2398318898642945e-23
102178000.0 2.2108477363033137e-23
102519000.0 2.1810591207483492e-23
102861000.0 2.1524192842768396e-23
103204000.0 2.1239486841595287e-23
103549000.0 2.0956262252653333e-23
103895000.0 2.0674719668896485e-23
104241000.0 2.0404639249431606e-23
104589000.0 2.013596076069185e-23
104939000.0 1.9868685617358656e-23
105289000.0 1.9603187417489006e-23
105641000.0 1.9348548385569996e-23
105993000.0 1.90861660675705e-23
106347000.0 1.8834569851523785e-23
106702000.0 1.8584468894678638e-23
107058000.0 1.8345196061947728e-23
107416000.0 1.809786251582632e-23
107774000.0 1.7861450813739863e-23
108134000.0 1.762627850629774e-23
108495000.0 1.739250656712291e-23
108857000.0 1.716012750672901e-23
109221000.0 1.692897885937686e-23
109585000.0 1.6708491125610255e-23
109951000.0 1.6489163354585225e-23
110318000.0 1.6271143421744414e-23
110687000.0 1.6054279183643968e-23
111056000.0 1.5838856072612015e-23
111427000.0 1.563355380652804e-23
111799000.0 1.5420531489548208e-23
112172000.0 1.5217701387155438e-23
112547000.0 1.5015948892462706e-23
112922000.0 1.4815536387949203e-23
113299000.0 1.4625018755681867e-23
113678000.0 1.442671405197136e-23
114057000.0 1.4238494787693872e-23
114438000.0 1.405127667383212e-23
114820000.0 1.3865180282180806e-23
115203000.0 1.3680199300365442e-23
