WAVE FLUX
11825800.0 3.974361142586548e-18
11865200.0 3.9215521019451846e-18
11904800.0 3.869867616423628e-18
11944600.0 3.8184618991008486e-18
11984500.0 3.768200592431891e-18
12024500.0 3.71824192274107e-18
12064600.0 3.668584122142466e-18
12104900.0 3.620021644127585e-18
12145300.0 3.57257539953727e-18
12185900.0 3.524565276261909e-18
12226500.0 3.478509794299268e-18
12267400.0 3.431860051844727e-18
12308300.0 3.3863327998180087e-18
12349400.0 3.3418627625633633e-18
12390600.0 3.297661130211612e-18
12432000.0 3.2537001287001286e-18
12473500.0 3.2108069106505793e-18
12515200.0 3.168147532600358e-18
12556900.0 3.126567863087227e-18
12598900.0 3.0851899769027453e-18
12640900.0 3.0440870507637905e-18
12683100.0 3.0039974454194955e-18
12725500.0 2.964127146281089e-18
12768000.0 2.9244987468671675e-18
12810600.0 2.8858913712082183e-18
12853300.0 2.8475177580854725e-18
12896300.0 2.8101083256437894e-18
12939300.0 2.7729475319375857e-18
12982500.0 2.7359907567879834e-18
13025900.0 2.7000053739089046e-18
13069300.0 2.664258988622191e-18
13113000.0 2.628689087165408e-18
13156800.0 2.594095828772954e-18
13200700.0 2.5597127425060794e-18
13244700.0 2.52553851729371e-18
13289000.0 2.492286853788848e-18
13333300.0 2.45925614814037e-18
13377800.0 2.426407929554934e-18
13422500.0 2.3944868690631402e-18
13467300.0 2.3627601672198586e-18
13512300.0 2.3319494090569336e-18
13557400.0 2.3005886084352455e-18
13602700.0 2.2701375462224413e-18
13648100.0 2.2398722166455403e-18
13693600.0 2.2105217035695508e-18
13739300.0 2.1813338379684555e-18
13785200.0 2.1523082726402228e-18
13831200.0 2.1241830065359476e-18
13877400.0 2.0954933921339734e-18
13923700.0 2.067697522928532e-18
13970200.0 2.040772501467409e-18
14016900.0 2.0132839643573114e-18
14063700.0 1.9866749148517104e-18
14110600.0 1.960937167802928e-18
14157700.0 1.9346362756662453e-18
14205000.0 1.909186906019007e-18
14252400.0 1.883893239033426e-18
14300000.0 1.858741258741259e-18
14347700.0 1.8344403632637983e-18
14395600.0 1.8095807052154825e-18
14443700.0 1.7862459065197975e-18
14491900.0 1.76236380322801e-18
14540300.0 1.738616122088265e-18
14588800.0 1.7156997148497478e-18
14637500.0 1.6929120409906064e-18
14686400.0 1.6709336529033663e-18
14735400.0 1.6484113088209347e-18
14784600.0 1.6266926396385428e-18
14834000.0 1.6050964001617904e-18
14883500.0 1.5843047670238856e-18
14933200.0 1.5629603835748533e-18
14983100.0 1.542404442338368e-18
15033100.0 1.521974842181586e-18
15083300.0 1.5016607771508888e-18
15133600.0 1.4821324734365915e-18
15184200.0 1.462046074208717e-18
15234900.0 1.4427400245488978e-18
15285700.0 1.4235527322922733e-18
15336700.0 1.405126265754693e-18
15387900.0 1.3861540561090206e-18
15439300.0 1.3679376655677394e-18
15490900.0 1.3498247358126384e-18
15542600.0 1.3318235044329779e-18
15594500.0 1.3145660328962135e-18
15646500.0 1.2967756367238679e-18
15698800.0 1.2797156470558259e-18
15751200.0 1.2627609325003808e-18
15803800.0 1.2459028841164782e-18
15856500.0 1.2297795856588782e-18
15909500.0 1.2131116628429555e-18
15962600.0 1.1971733928056832e-18
16015900.0 1.181326057230627e-18
16069300.0 1.1655765963669854e-18
16123000.0 1.150530298331576e-18
16176800.0 1.1349587062954353e-18
16230800.0 1.1200926633314438e-18
16285000.0 1.1053116364752839e-18
16339400.0 1.0906153224720613e-18
16393900.0 1.076009979321577e-18
16448700.0 1.0620900131925319e-18
16503600.0 1.0476502096512275e-18
16558700.0 1.0338975885788137e-18
16614000.0 1.0202239075478512e-18
16669400.0 1.0066349118744525e-18
16725100.0 9.931181278437798e-19
16780900.0 9.802811529774923e-19
16836900.0 9.66923839899269e-19
16893100.0 9.542357530589414e-19
16949500.0 9.41620696775716e-19
17006100.0 9.29078389519055e-19
17062900.0 9.171946152178118e-19
17119900.0 9.047950046437186e-19
17177000.0 8.930546661233044e-19
17234400.0 8.807965464419996e-19
17291900.0 8.691930904064909e-19
17349600.0 8.576566606722922e-19
17407600.0 8.467565890760357e-19
17465700.0 8.353515748008955e-19
17524000.0 8.240127824697558e-19
17582500.0 8.133086876155268e-19
17641200.0 8.026664852731107e-19
17700100.0 7.920859204185287e-19
17759200.0 7.815667372404162e-19
17818500.0 7.711086791817493e-19
17878000.0 7.607114889808704e-19
17937600.0 7.509365801445009e-19
17997500.0 7.406584247812196e-19
18057600.0 7.309941520467837e-19
18117900.0 7.213860325975969e-19
18178400.0 7.118338247590547e-19
18239100.0 7.023372863792622e-19
18300000.0 6.92896174863388e-19
18361100.0 6.840548768864611e-19
18422400.0 6.74722077470905e-19
18483900.0 6.659849923446892e-19
18545600.0 6.57298766284186e-19
18607500.0 6.4812575574365175e-19
18669600.0 6.395423576295154e-19
18731900.0 6.315429828260881e-19
18794500.0 6.230546170422198e-19
18857200.0 6.146193496383345e-19
18920200.0 6.067589137535544e-19
18983300.0 5.984207171566588e-19
19046700.0 5.906534990313282e-19
19110300.0 5.829317174507987e-19
19174100.0 5.752551619111197e-19
19238100.0 5.676236218753411e-19
19302300.0 5.60036886795874e-19
19366800.0 5.524918933432472e-19
19431400.0 5.449941846701731e-19
19496300.0 5.380508096408037e-19
19561400.0 5.306368664819492e-19
19626700.0 5.237762843473432e-19
19692200.0 5.169559521028631e-19
19758000.0 5.101730944427574e-19
19823900.0 5.032813926623924e-19
19890100.0 4.966289762243528e-19
19956500.0 4.900658933179666e-19
20023200.0 4.8353909465020575e-19
20090000.0 4.7715281234445e-19
20157100.0 4.708514617678138e-19
20224400.0 4.645873301556536e-19
20291900.0 4.584587939029859e-19
20359600.0 4.523664512072928e-19
20427600.0 4.463568896982514e-19
20495800.0 4.404804886854868e-19
20564200.0 4.346388383695937e-19
20632900.0 4.2887815091431645e-19
20701800.0 4.2319991498323814e-19
20770900.0 4.1760347409115637e-19
20840200.0 4.1204019155286417e-19
20909800.0 4.0660360213871012e-19
20979600.0 4.011992602337509e-19
21049600.0 3.9592201276983887e-19
21119900.0 3.906741982679842e-19
21190400.0 3.8550475687103596e-19
21261200.0 3.8036423155795534e-19
21332200.0 3.7534806536597257e-19
21403400.0 3.7036171823168283e-19
21474800.0 3.65451599083577e-19
21546500.0 3.606154131761539e-19
21618500.0 3.558526262229109e-19
21690600.0 3.511198399306612e-19
21763100.0 3.4650394475051803e-19
21835700.0 3.419171356997944e-19
21908600.0 3.3735610673434176e-19
21981700.0 3.3291328696142695e-19
22055100.0 3.2849545003196537e-19
22128800.0 3.241477170022776e-19
22202600.0 3.1987244737102864e-19
22276800.0 3.156198376786612e-19
22351100.0 3.1143881061782194e-19
22425800.0 3.0732459934539683e-19
22500600.0 3.032363581415607e-19
22575700.0 2.99215528200676e-19
22651100.0 2.9526159877445247e-19
22726700.0 2.91375342658635e-19
22802600.0 2.875110732986589e-19
22878700.0 2.8366996376542373e-19
22955100.0 2.7993779160186627e-19
23031800.0 2.762267821012687e-19
23108700.0 2.725813221860165e-19
23185800.0 2.6895772412424844e-19
23263200.0 2.653977096874033e-19
23340900.0 2.619007836030316e-19
23418800.0 2.584248552445044e-19
23497000.0 2.550112780354939e-19
23575400.0 2.516182122042468e-19
23654100.0 2.482867663534017e-19
23733100.0 2.4497431856773875e-19
23812300.0 2.4176581010654158e-19
23891800.0 2.385337228672599e-19
23971600.0 2.354035608803751e-19
24051600.0 2.3225066107868084e-19
24131900.0 2.291986955026334e-19
24212500.0 2.2616417139907073e-19
24293300.0 2.231479461415287e-19
24374400.0 2.201900354470264e-19
24455800.0 2.1728996802394524e-19
24537500.0 2.144065206316862e-19
24619400.0 2.1158111083129566e-19
24701600.0 2.0877190141529294e-19
24784000.0 2.0602001291155586e-19
24866800.0 2.032830923158589e-19
24949800.0 2.0060281044337028e-19
25033100.0 1.9793793018044108e-19
25116700.0 1.9532820792540423e-19
25200500.0 1.9273427114541378e-19
25284600.0 1.9015527237923478e-19
25369100.0 1.876692511756428e-19
25453800.0 1.8515899394196542e-19
25538700.0 1.827031133143034e-19
25624000.0 1.8029971901342493e-19
25709500.0 1.7791088897100293e-19
25795400.0 1.7553517293781062e-19
25881500.0 1.7321252632189015e-19
25967900.0 1.7094181662745157e-19
26054600.0 1.6868422466666153e-19
26141600.0 1.6643969764666281e-19
26228900.0 1.6424630846127744e-19
26316400.0 1.6206624006323053e-19
26404300.0 1.5989819839950311e-19
26492400.0 1.5778109948513537e-19
26580900.0 1.5571331294275213e-19
26669600.0 1.5365809760926296e-19
26758600.0 1.5161480794959378e-19
26848000.0 1.4958283671036947e-19
26937600.0 1.4760038013779996e-19
27027500.0 1.4566645083711035e-19
27117800.0 1.4374322400784724e-19
27208300.0 1.418317204676514e-19
27299200.0 1.3996747157425858e-19
27390300.0 1.3811458801108423e-19
27481700.0 1.362725013372535e-19
27573500.0 1.34476943442073e-19
27665500.0 1.3269234244817553e-19
27757900.0 1.3091768469516785e-19
27850600.0 1.2918931728580353e-19
27943500.0 1.2747150500116306e-19
28036800.0 1.2579894995149233e-19
28130400.0 1.2413616585615561e-19
28224400.0 1.2248267456526977e-19
28318600.0 1.2087461950802653e-19
28413100.0 1.1927596777542754e-19
28508000.0 1.1768626350498107e-19
28603200.0 1.1610589025004197e-19
28698700.0 1.1456964949631865e-19
28794500.0 1.130771501502023e-19
28890600.0 1.115587769032142e-19
28987000.0 1.1008383068271985e-19
29083800.0 1.0861716832050833e-19
29180900.0 1.0719340390460883e-19
29278300.0 1.057779994057032e-19
29376100.0 1.0437055974074163e-19
29474200.0 1.0300534026368824e-19
29572600.0 1.0161433218587476e-19
29671300.0 1.0029894207533879e-19
29770300.0 9.895768601592863e-20
29869700.0 9.765749237521636e-20
29969500.0 9.636463738133769e-20
30069500.0 9.507973195430585e-20
30169900.0 9.38021007693098e-20
30270600.0 9.256506313056232e-20
30371700.0 9.133502569826516e-20
30473100.0 9.014507877439446e-20
30574800.0 8.892944516399126e-20
30676900.0 8.775332579237145e-20
30779300.0 8.661665469974951e-20
30882100.0 8.545403324255799e-20
30985200.0 8.433058363347663e-20
31088600.0 8.321378254408369e-20
31192400.0 8.210333286313332e-20
31296500.0 8.103142523924401e-20
31401000.0 7.99337600713353e-20
31505900.0 7.887411564183217e-20
31611000.0 7.785264623074246e-20
31716600.0 7.680520610658141e-20
31822500.0 7.579542776337497e-20
31928700.0 7.47916451343149e-20
32035300.0 7.379359643892831e-20
32142200.0 7.283260013315827e-20
32249600.0 7.184585235165707e-20
32357200.0 7.089612203775358e-20
32465200.0 6.998262755196333e-20
32573600.0 6.904364270452144e-20
32682400.0 6.814065062541307e-20
32791500.0 6.721253983501822e-20
32901000.0 6.632017263912952e-20
33010800.0 6.546342409150945e-20
33121000.0 6.458138341233659e-20
33231600.0 6.373451774816741e-20
33342500.0 6.289270450626078e-20
33453800.0 6.205573058964902e-20
33565500.0 6.122357778075703e-20
33677600.0 6.042592108701333e-20
33790000.0 5.963302752293578e-20
33902800.0 5.884469719315218e-20
34016000.0 5.806091251175917e-20
34129600.0 5.72816558061038e-20
34243500.0 5.653627695767079e-20
34357900.0 5.576592282997506e-20
34472600.0 5.502921160573906e-20
34587600.0 5.429691565763453e-20
34703100.0 5.3597517224685983e-20
34819000.0 5.287343117263563e-20
34935200.0 5.2182326135244673e-20
35051900.0 5.1495068740924175e-20
35168900.0 5.081193895743114e-20
35286300.0 5.0132771075459885e-20
35404100.0 4.948579401820693e-20
35522300.0 4.881440672478978e-20
35640900.0 4.8174989969389104e-20
35759900.0 4.7539282827972113e-20
35879300.0 4.690726965130312e-20
35999000.0 4.627906330731409e-20
36119200.0 4.568207490752841e-20
36239800.0 4.506095508253357e-20
36360800.0 4.447096873556138e-20
36482200.0 4.3884414865331585e-20
36604000.0 4.330127854879248e-20
36726200.0 4.272154483720069e-20
36848800.0 4.214519875816851e-20
36971800.0 4.159927295939067e-20
37095300.0 4.105641415489294e-20
37219100.0 4.051683141182887e-20
37343400.0 3.998029102866906e-20
37468000.0 3.944699476886943e-20
37593100.0 3.891671609949698e-20
37718600.0 3.838954786232787e-20
37844500.0 3.789189974765157e-20
37970900.0 3.739705932701095e-20
38097700.0 3.690511500694268e-20
38224800.0 3.641614867834495e-20
38352500.0 3.5929861156378333e-20
38480500.0 3.544652486324242e-20
38609000.0 3.4991841280530445e-20
38737900.0 3.451400308225278e-20
38867200.0 3.4064712662604975e-20
38997000.0 3.3617970613124086e-20
39127100.0 3.317393826785016e-20
39257800.0 3.2732348730698104e-20
39388800.0 3.229344382159396e-20
39520300.0 3.1857045619592966e-20
39652300.0 3.144836491199754e-20
39784700.0 3.1016948726520495e-20
39917500.0 3.061313960042588e-20
40050700.0 3.0211706661806165e-20
40184500.0 2.981248989038062e-20
40318600.0 2.941570391829081e-20
40453200.0 2.9021189918226493e-20
40588300.0 2.862893986690746e-20
40723800.0 2.826357068839352e-20
40859700.0 2.7875877698563625e-20
40996100.0 2.751481238459268e-20
41133000.0 2.715581163542654e-20
41270300.0 2.6798932888784426e-20
41408100.0 2.6444101516369987e-20
41546400.0 2.6091309957060058e-20
41685100.0 2.574061235309499e-20
41824200.0 2.5391997934210335e-20
41963900.0 2.5069166593190813e-20
42104000.0 2.472449173475204e-20
42244500.0 2.4405543916959604e-20
42385600.0 2.4088369634970368e-20
42527100.0 2.3773076461832574e-20
42669000.0 2.3459654550141792e-20
42811500.0 2.3138642654426965e-20
42954400.0 2.283118842307191e-20
43097800.0 2.2530152351164098e-20
43241700.0 2.2230855863668634e-20
43386100.0 2.1935596884716535e-20
43530900.0 2.1646692349572372e-20
43676300.0 2.135941002328494e-20
43822100.0 2.1076123691014353e-20
43968400.0 2.079675403244148e-20
44115200.0 2.052127157986363e-20
44262400.0 2.024969274146906e-20
44410200.0 1.9981896050907225e-20
44558500.0 1.9717898941840502e-20
44707200.0 1.9455479206928636e-20
44856500.0 1.9199001259572192e-20
45006200.0 1.8944056596646685e-20
45156500.0 1.8692768482942655e-20
45307300.0 1.844515122287137e-20
45458500.0 1.8201216494165006e-20
45610300.0 1.7960855333115547e-20
45762600.0 1.772189517204005e-20
45915300.0 1.748872380230555e-20
46068600.0 1.7256873445253384e-20
46222400.0 1.7028540274845096e-20
46376700.0 1.6801540428706656e-20
46531600.0 1.6580130491966748e-20
46686900.0 1.6360049607063223e-20
46842800.0 1.6143356076067188e-20
46999200.0 1.5930058383972492e-20
47156100.0 1.57180089108302e-20
47313500.0 1.551142908472212e-20
47471500.0 1.5306025720695575e-20
47630000.0 1.5101826579886624e-20
47789000.0 1.490301115319425e-20
47948500.0 1.4705360960196876e-20
48108600.0 1.4510919045659198e-20
48269200.0 1.4317618688521872e-20
48430300.0 1.4129584165284958e-20
48592000.0 1.3940566348370104e-20
48754300.0 1.37567353033476e-20
48917000.0 1.3574013124271724e-20
49080300.0 1.3394376154994978e-20
49244200.0 1.321780026886415e-20
49408600.0 1.3042263897378189e-20
49573500.0 1.286977921671861e-20
49739100.0 1.2700270008906474e-20
49905100.0 1.2531785328553596e-20
50071700.0 1.2364269637340054e-20
50238900.0 1.2201700276080885e-20
50406600.0 1.2040089988215828e-20
50574900.0 1.1881387803040638e-20
50743700.0 1.1723622833967567e-20
50913100.0 1.1568731819512072e-20
51083100.0 1.1414734031411562e-20
51253700.0 1.1263577068582366e-20
51424800.0 1.11152595634791e-20
51596500.0 1.0967798203366508e-20
51768700.0 1.0821210499780754e-20
51941500.0 1.0679321929478356e-20
52115000.0 1.0536313921135948e-20
52288900.0 1.0398000340416418e-20
52463500.0 1.0260466800728125e-20
52638700.0 1.0123730259295917e-20
52814400.0 9.989699778848192e-21
52990700.0 9.858333632127901e-21
53167600.0 9.727728917611477e-21
53345100.0 9.59788246718068e-21
53523200.0 9.470659452349635e-21
53701900.0 9.346038035898171e-21
53881200.0 9.222140561086243e-21
54061100.0 9.09896395004911e-21
54241600.0 8.980192324710185e-21
54422700.0 8.86027337857181e-21
54604400.0 8.742885188739368e-21
54786700.0 8.628006432218039e-21
54969600.0 8.513796716730702e-21
55153100.0 8.400253113605581e-21
55337200.0 8.28917979225548e-21
55522000.0 8.178739958935196e-21
55707300.0 8.070755538322626e-21
55893300.0 7.963387382745338e-21
56079900.0 7.858430560682169e-21
56267100.0 7.754087201935057e-21
56455000.0 7.652112301833318e-21
56643400.0 7.550747306835394e-21
56832500.0 7.449962609422425e-21
57022300.0 7.351509847901611e-21
57212700.0 7.253634245543385e-21
57403700.0 7.158075176338808e-21
57595300.0 7.06307632740866e-21
57787600.0 6.970353501443217e-21
57980500.0 6.878174558687834e-21
58174100.0 6.786525274993511e-21
58368300.0 6.697128407029157e-21
58563200.0 6.608245451068248e-21
58758700.0 6.519885565882159e-21
58954900.0 6.433731547335336e-21
59151700.0 6.3497752389195915e-21
59349200.0 6.264616877733819e-21
59547300.0 6.1816404774019985e-21
59746100.0 6.100816622340203e-21
59945600.0 6.018790369935408e-21
60145700.0 5.938911676146424e-21
60346500.0 5.861151848077353e-21
60548000.0 5.783840919600978e-21
60750100.0 5.706986490557217e-21
60952900.0 5.6305770521172906e-21
61156400.0 5.556245952999195e-21
61360600.0 5.482345348643918e-21
61565400.0 5.410506550757406e-21
61771000.0 5.339074970455392e-21
61977200.0 5.268066321163267e-21
62184100.0 5.197470092837236e-21
62391700.0 5.128887335975779e-21
62600000.0 5.0607028753993614e-21
62809000.0 4.9945071566176825e-21
63018700.0 4.928695768081538e-21
63229100.0 4.863267071648972e-21
63440200.0 4.79821942553775e-21
63652000.0 4.73512222710991e-21
63864500.0 4.672392330637522e-21
64077700.0 4.610028137714056e-21
64291600.0 4.5495834603587406e-21
64506300.0 4.489483972883269e-21
64721600.0 4.42974215717782e-21
64937700.0 4.3703426514952024e-21
65154500.0 4.312825668219387e-21
65372000.0 4.255644618491097e-21
65590200.0 4.200322609170272e-21
65809200.0 4.1437975237504786e-21
66028900.0 4.0891185526337714e-21
66249400.0 4.0347535222960504e-21
66470500.0 3.982217675510189e-21
66692500.0 3.928477714885482e-21
66915100.0 3.876554021439107e-21
67138500.0 3.8249290645456775e-21
67362700.0 3.775086212399443e-21
67587500.0 3.725540965415202e-21
67813200.0 3.6748007762500515e-21
68039600.0 3.6272993962339584e-21
68266700.0 3.578611533881086e-21
68494700.0 3.531660113848225e-21
68723300.0 3.484989806950481e-21
68952800.0 3.4385840749034125e-21
69183000.0 3.392451902924129e-21
69413900.0 3.3480325986581938e-21
69645700.0 3.3038651345309187e-21
69878200.0 3.2599580412775373e-21
70111500.0 3.2163054563088793e-21
70345500.0 3.1743324022147827e-21
70580400.0 3.1325977183467365e-21
70816000.0 3.091109353818346e-21
71052400.0 3.0498617921421374e-21
71289700.0 3.0088498057924217e-21
71527700.0 2.9694789571033322e-21
71766500.0 2.9303365776511326e-21
72006100.0 2.8914216989949465e-21
72246400.0 2.852737299021128e-21
72487600.0 2.81565398771652e-21
72729600.0 2.777411122844069e-21
72972500.0 2.7407585049162357e-21
73216100.0 2.704323229453631e-21
73460500.0 2.6694618196173453e-21
73705800.0 2.6334426870069928e-21
73951800.0 2.5989901530456326e-21
74198700.0 2.564734961663749e-21
74446400.0 2.530679791098025e-21
74695000.0 2.4968204029720865e-21
74944400.0 2.4644936779799426e-21
75194600.0 2.431025632159756e-21
75445600.0 2.399079601726277e-21
75697500.0 2.367317282605106e-21
75950200.0 2.3357410513731365e-21
76203800.0 2.3043470273135986e-21
76458200.0 2.274445383229006e-21
76713400.0 2.2447186541073657e-21
76969500.0 2.2151631490395546e-21
77226500.0 2.18577819789839e-21
77484300.0 2.1565659107716014e-21
77743000.0 2.1275227351658672e-21
78002500.0 2.099932694464921e-21
78263000.0 2.0712213945287046e-21
