WAVE FLUX
10953100.0 2.1692488884425413e-18
10989700.0 2.1410957532962683e-18
11026300.0 2.1122225950681553e-18
11063200.0 2.084387880540892e-18
11100100.0 2.0567382275835354e-18
11137200.0 2.0292353553855547e-18
11174300.0 2.002810019419561e-18
11211600.0 1.9765243141032504e-18
11249100.0 1.9503782524824207e-18
11286600.0 1.924405932698953e-18
11324300.0 1.898572097171569e-18
11362100.0 1.8737733341547777e-18
11400000.0 1.849122807017544e-18
11438100.0 1.8246037366345812e-18
11476300.0 1.8002317820203377e-18
11514600.0 1.776006113977038e-18
11553000.0 1.752791482731758e-18
11591600.0 1.7297008178336038e-18
11630300.0 1.7067487511070222e-18
11669100.0 1.6839344936627505e-18
11708100.0 1.6620971805843817e-18
11747200.0 1.6395396349768455e-18
11786400.0 1.617966469829634e-18
11825800.0 1.5965093270645537e-18
11865200.0 1.5751946869837844e-18
11904800.0 1.5548350245279214e-18
11944600.0 1.5337474674748422e-18
11984500.0 1.5136217614418625e-18
12024500.0 1.4936171982203e-18
12064600.0 1.4737330703048587e-18
12104900.0 1.4539566621781261e-18
12145300.0 1.4351230517154785e-18
12185900.0 1.4163910749308627e-18
12226500.0 1.3969656074919234e-18
12267400.0 1.3784502013466586e-18
12308300.0 1.3608703070285905e-18
12349400.0 1.342575347790176e-18
12390600.0 1.3243910706503318e-18
12432000.0 1.307110682110682e-18
12473500.0 1.2899346614823424e-18
12515200.0 1.27285221171056e-18
12556900.0 1.2558832195844516e-18
12598900.0 1.2389970552984785e-18
12640900.0 1.2230141841166373e-18
12683100.0 1.2071181335793299e-18
12725500.0 1.1905229656987937e-18
12768000.0 1.174812030075188e-18
12810600.0 1.15919629057187e-18
12853300.0 1.1436751651326897e-18
12896300.0 1.1290059939672618e-18
12939300.0 1.1136614809147326e-18
12982500.0 1.0991719622568842e-18
13025900.0 1.0847618974504642e-18
13069300.0 1.0704475373585425e-18
13113000.0 1.0562037672538701e-18
13156800.0 1.0420466982852974e-18
13200700.0 1.0279757891626959e-18
13244700.0 1.0147455208498493e-18
13289000.0 1.0015802543456995e-18
13333300.0 9.877524693811734e-19
13377800.0 9.747492113800474e-19
13422500.0 9.618178431737755e-19
13467300.0 9.489652714352543e-19
13512300.0 9.369241357873938e-19
13557400.0 9.242185079735053e-19
13602700.0 9.123188778698347e-19
13648100.0 8.997589408049471e-19
13693600.0 8.880060758310452e-19
13739300.0 8.763182986032768e-19
13785200.0 8.646954705045991e-19
13831200.0 8.531436173289375e-19
13877400.0 8.416562180235491e-19
13923700.0 8.309572886517233e-19
13970200.0 8.196017236689525e-19
14016900.0 8.090233931896496e-19
14063700.0 7.985096382886438e-19
14110600.0 7.873513528836477e-19
14157700.0 7.769623597053195e-19
14205000.0 7.666314677930307e-19
14252400.0 7.57065476691645e-19
14300000.0 7.468531468531469e-19
14347700.0 7.3670344375753605e-19
14395600.0 7.273055655894857e-19
14443700.0 7.172677361063993e-19
14491900.0 7.079817001221372e-19
14540300.0 6.987476186873723e-19
14588800.0 6.895700811581488e-19
14637500.0 6.802391118701964e-19
14686400.0 6.711651596034427e-19
14735400.0 6.622826662323384e-19
14784600.0 6.535178496543701e-19
14834000.0 6.448698934879331e-19
14883500.0 6.363422582053952e-19
14933200.0 6.279297136581576e-19
14983100.0 6.195647095727854e-19
15033100.0 6.113842121718076e-19
15083300.0 6.033162504226528e-19
15133600.0 5.952978802135645e-19
15184200.0 5.874527469343133e-19
15234900.0 5.796559216010607e-19
15285700.0 5.719724971705581e-19
15336700.0 5.643978170010498e-19
15387900.0 5.569310952111724e-19
15439300.0 5.495715479328726e-19
15490900.0 5.422538393508447e-19
15542600.0 5.351099558632404e-19
15594500.0 5.28006669017923e-19
15646500.0 5.210110887418912e-19
15698800.0 5.141157285907203e-19
15751200.0 5.073264259231043e-19
15803800.0 5.005758108809274e-19
15856500.0 4.939299340964273e-19
15909500.0 4.873817530406361e-19
15962600.0 4.809366895117337e-19
16015900.0 4.745908753176531e-19
16069300.0 4.682842438687435e-19
16123000.0 4.620728152328971e-19
16176800.0 4.55961624054201e-19
16230800.0 4.4994701431845625e-19
16285000.0 4.439668406509057e-19
16339400.0 4.38082181720259e-19
16393900.0 4.322949389712027e-19
16448700.0 4.2659906253989673e-19
16503600.0 4.2093846191134055e-19
16558700.0 4.153707718601098e-19
16614000.0 4.0983507884916335e-19
16669400.0 4.043936794365724e-19
16725100.0 3.9904096238587513e-19
16780900.0 3.9378102485563943e-19
16836900.0 3.885513366474826e-19
16893100.0 3.834109784468215e-19
16949500.0 3.7835924363550546e-19
17006100.0 3.7333662626939742e-19
17062900.0 3.684016198887645e-19
17119900.0 3.634951138733287e-19
17177000.0 3.586773010420912e-19
17234400.0 3.5394327623822127e-19
17291900.0 3.4923866087590143e-19
17349600.0 3.446188961128787e-19
17407600.0 3.400813437808773e-19
17465700.0 3.3557200684770725e-19
17524000.0 3.311458571102488e-19
17582500.0 3.2674534338120293e-19
17641200.0 3.224270457791987e-19
17700100.0 3.181337958542607e-19
17759200.0 3.139217982792018e-19
17818500.0 3.097903863961613e-19
17878000.0 3.0568296230003353e-19
17937600.0 3.016011060565516e-19
17997500.0 2.975968884567301e-19
18057600.0 2.936713627503101e-19
18117900.0 2.8976868180087094e-19
18178400.0 2.859437574263962e-19
18239100.0 2.8214111441902286e-19
18300000.0 2.7841530054644813e-19
18361100.0 2.747656730805888e-19
18422400.0 2.7108302935556715e-19
18483900.0 2.6753012080783816e-19
18545600.0 2.6394400828228795e-19
18607500.0 2.6048636302566167e-19
18669600.0 2.570488923169216e-19
18731900.0 2.536315056134188e-19
18794500.0 2.502859879219985e-19
18857200.0 2.469613728443247e-19
18920200.0 2.4365492965190644e-19
18983300.0 2.404745223433228e-19
19046700.0 2.3725894774422865e-19
19110300.0 2.3411458742144285e-19
19174100.0 2.3104083112114783e-19
19238100.0 2.27985092082898e-19
19302300.0 2.2494728607471647e-19
19366800.0 2.2197781770865606e-19
19431400.0 2.19026935784349e-19
19496300.0 2.1614357596056685e-19
19561400.0 2.1327716830083738e-19
19626700.0 2.1042763174654937e-19
19692200.0 2.0764566681224038e-19
19758000.0 2.0487903633971048e-19
19823900.0 2.0218019663133893e-19
19890100.0 1.9949623179370642e-19
19956500.0 1.9687821010698267e-19
20023200.0 1.9427464141595748e-19
20090000.0 1.9168740666998506e-19
20157100.0 1.8916411586984239e-19
20224400.0 1.8665572279029293e-19
20291900.0 1.8416215337154233e-19
20359600.0 1.8173245053930333e-19
20427600.0 1.7931621923280267e-19
20495800.0 1.7696308511987822e-19
20564200.0 1.7462386088444966e-19
20632900.0 1.7229764114593683e-19
20701800.0 1.7003352365494787e-19
20770900.0 1.6778281152959188e-19
20840200.0 1.655454362242205e-19
20909800.0 1.6336837272475108e-19
20979600.0 1.612042174302656e-19
21049600.0 1.59052903618121e-19
21119900.0 1.5696097045914043e-19
21190400.0 1.5488145575354878e-19
21261200.0 1.528135759035238e-19
21332200.0 1.5080488650959583e-19
21403400.0 1.4880813328723472e-19
21474800.0 1.4682325330154414e-19
21546500.0 1.4489592277167984e-19
21618500.0 1.429793926498138e-19
21690600.0 1.4107493568642637e-19
21763100.0 1.391805395371064e-19
21835700.0 1.3734389096754398e-19
21908600.0 1.3551755931460705e-19
21981700.0 1.3374761733623878e-19
22055100.0 1.3198761284238113e-19
22128800.0 1.3023751852789125e-19
22202600.0 1.2849846414383901e-19
22276800.0 1.26813545931193e-19
22351100.0 1.2509451436394628e-19
22425800.0 1.2347385600513695e-19
22500600.0 1.2181897371625645e-19
22575700.0 1.2021775626004952e-19
22651100.0 1.1862558551240338e-19
22726700.0 1.1704294948232695e-19
22802600.0 1.155131432380518e-19
22878700.0 1.1394878205492446e-19
22955100.0 1.1248045096732316e-19
23031800.0 1.109769970215094e-19
23108700.0 1.0948257582642036e-19
23185800.0 1.0804026602489454e-19
23263200.0 1.0660614188933595e-19
23340900.0 1.0522302053476944e-19
23418800.0 1.0380548960664082e-19
23497000.0 1.0243860918415117e-19
23575400.0 1.0107993925871882e-19
23654100.0 9.972901103825553e-20
23733100.0 9.842793398249702e-20
23812300.0 9.713467409700029e-20
23891800.0 9.58487849387656e-20
23971600.0 9.457024145238532e-20
24051600.0 9.329940627650552e-20
24131900.0 9.207729188335771e-20
24212500.0 9.086215797625193e-20
24293300.0 8.965434914153285e-20
24374400.0 8.845345936720494e-20
24455800.0 8.730035410822791e-20
24537500.0 8.615384615384616e-20
24619400.0 8.501425704931883e-20
24701600.0 8.388120607571979e-20
24784000.0 8.275500322788896e-20
24866800.0 8.167516528061513e-20
24949800.0 8.060184851181171e-20
25033100.0 7.953469606241335e-20
25116700.0 7.847368483917075e-20
25200500.0 7.741909882740422e-20
25284600.0 7.641014688782895e-20
25369100.0 7.53672775147719e-20
25453800.0 7.437003512245716e-20
25538700.0 7.341798916937824e-20
25624000.0 7.243209491102093e-20
25709500.0 7.149108306268111e-20
25795400.0 7.051644866914255e-20
25881500.0 6.958638409674864e-20
25967900.0 6.8661693860497e-20
26054600.0 6.774235643609957e-20
26141600.0 6.686660342136672e-20
26228900.0 6.599590528005368e-20
26316400.0 6.509248985423538e-20
26404300.0 6.423196221827506e-20
26492400.0 6.337666651567997e-20
26580900.0 6.256372056627127e-20
26669600.0 6.171821099679035e-20
26758600.0 6.091499555283161e-20
26848000.0 6.011620977353993e-20
26937600.0 5.92851627464956e-20
27027500.0 5.853297567292572e-20
27117800.0 5.774804740797558e-20
27208300.0 5.696791052730234e-20
27299200.0 5.622875395615989e-20
27390300.0 5.549409827566694e-20
27481700.0 5.472732763984761e-20
27573500.0 5.4001124267865884e-20
27665500.0 5.3315501256077064e-20
27757900.0 5.259763887037564e-20
27850600.0 5.188398095552699e-20
27943500.0 5.121047828654249e-20
28036800.0 5.054071791359927e-20
28130400.0 4.987486846969826e-20
28224400.0 4.9212737914712093e-20
28318600.0 4.855466018800365e-20
28413100.0 4.7900440289866293e-20
28508000.0 4.728497263925915e-20
28603200.0 4.6638138390110197e-20
28698700.0 4.602995954520588e-20
28794500.0 4.5425341645105836e-20
28890600.0 4.482426810104325e-20
28987000.0 4.4226722323800326e-20
29083800.0 4.363253770140078e-20
29180900.0 4.30761217097485e-20
29278300.0 4.248880570251688e-20
29376100.0 4.1938855055640467e-20
29474200.0 4.1392132780533484e-20
29572600.0 4.0814808302279816e-20
29671300.0 4.0274608797053045e-20
29770300.0 3.973759082038138e-20
29869700.0 3.923708641198271e-20
29969500.0 3.870601778474782e-20
30069500.0 3.82114767455395e-20
30169900.0 3.768656840095592e-20
30270600.0 3.7197809095293785e-20
30371700.0 3.671180737331134e-20
30473100.0 3.6195857986223915e-20
30574800.0 3.5748394102332645e-20
30676900.0 3.5270838970039344e-20
30779300.0 3.47961129720299e-20
30882100.0 3.4324090654456784e-20
30985200.0 3.3887146121374076e-20
31088600.0 3.342061077050752e-20
31192400.0 3.298880496531206e-20
31296500.0 3.2559551387535346e-20
31401000.0 3.2132734626285787e-20
31505900.0 3.1692476647231156e-20
31611000.0 3.1270760178418905e-20
31716600.0 3.085765813485683e-20
31822500.0 3.045015319349517e-20
31928700.0 3.004506916974383e-20
32035300.0 2.9648543949955206e-20
32142200.0 2.925437586723995e-20
32249600.0 2.886857511410994e-20
32357200.0 2.8485159408107e-20
32465200.0 2.811009942954302e-20
32573600.0 2.773718594198983e-20
32682400.0 2.7369471030279295e-20
32791500.0 2.7006998764923835e-20
32901000.0 2.6649645907419226e-20
33010800.0 2.6297454166515203e-20
33121000.0 2.5947284200356268e-20
33231600.0 2.560514690836433e-20
33342500.0 2.5265052110669568e-20
33453800.0 2.4929903329367666e-20
33565500.0 2.4599663344803446e-20
33677600.0 2.427429508040953e-20
33790000.0 2.395383249482095e-20
33902800.0 2.363521597036233e-20
34016000.0 2.3321378174976482e-20
34129600.0 2.3015212601378278e-20
34243500.0 2.2707959174733892e-20
34357900.0 2.240823798893413e-20
34472600.0 2.2110313698415553e-20
34587600.0 2.1819958597879007e-20
34703100.0 2.153121767219643e-20
34819000.0 2.1244148309830837e-20
34935200.0 2.0964528612974878e-20
35051900.0 2.068646778063386e-20
35168900.0 2.0412921643838732e-20
35286300.0 2.0140961222910873e-20
35404100.0 1.9873404492699997e-20
35522300.0 1.961021668078925e-20
35640900.0 1.935136318106445e-20
35759900.0 1.9096809554836563e-20
35879300.0 1.8843734409534188e-20
35999000.0 1.8592183116197673e-20
36119200.0 1.834758244922368e-20
36239800.0 1.8104404549693982e-20
36360800.0 1.7865393500693052e-20
36482200.0 1.7627774640783725e-20
36604000.0 1.7394273849852476e-20
36726200.0 1.716485778545017e-20
36848800.0 1.693677948807017e-20
36971800.0 1.671273781638979e-20
37095300.0 1.6489959644483263e-20
37219100.0 1.627121558554613e-20
37343400.0 1.6056384796242442e-20
37468000.0 1.5845521511689975e-20
37593100.0 1.5633188005245642e-20
37718600.0 1.542740186539267e-20
37844500.0 1.5222819696389172e-20
37970900.0 1.502203002825848e-20
38097700.0 1.482241710129483e-20
38224800.0 1.4626629831941566e-20
38352500.0 1.4431914477543836e-20
38480500.0 1.4240979197255752e-20
38609000.0 1.405371804501541e-20
38737900.0 1.386755606266731e-20
38867200.0 1.368248806191339e-20
38997000.0 1.3501038541426265e-20
39127100.0 1.3323246547789128e-20
39257800.0 1.3146432046625129e-20
39388800.0 1.2973230969209523e-20
39520300.0 1.2801016186618016e-20
39652300.0 1.2632306322710158e-20
39784700.0 1.246459065922327e-20
39917500.0 1.2297864345211999e-20
40050700.0 1.2137116205209898e-20
40184500.0 1.1974766390026006e-20
40318600.0 1.1815886464311757e-20
40453200.0 1.166038780615625e-20
40588300.0 1.1505778758903429e-20
40723800.0 1.1352084039308708e-20
40859700.0 1.1201746464119902e-20
40996100.0 1.1054710082178548e-20
41133000.0 1.0908516276469015e-20
41270300.0 1.076318805533277e-20
41408100.0 1.0621110362465315e-20
41546400.0 1.0479849036258256e-20
41685100.0 1.0341824776718779e-20
41824200.0 1.0204618378833307e-20
41963900.0 1.007056064855745e-20
42104000.0 9.937298118943568e-21
42244500.0 9.80482666382606e-21
42385600.0 9.675455815182515e-21
42527100.0 9.546853653317531e-21
42669000.0 9.421359769387611e-21
42811500.0 9.296567511065953e-21
42954400.0 9.17251783286462e-21
43097800.0 9.051506109360571e-21
43241700.0 8.93119373197631e-21
43386100.0 8.813882787344335e-21
43530900.0 8.694972996193508e-21
43676300.0 8.5813129775187e-21
43822100.0 8.468329906599638e-21
43968400.0 8.356001128082896e-21
44115200.0 8.244323951835195e-21
44262400.0 8.135573308270677e-21
44410200.0 8.027435138774426e-21
44558500.0 7.922169731925447e-21
44707200.0 7.815295970224035e-21
44856500.0 7.713486339772385e-21
45006200.0 7.61006261359546e-21
45156500.0 7.50943939410716e-21
45307300.0 7.409402016893525e-21
45458500.0 7.312163841745768e-21
45610300.0 7.215475451816803e-21
45762600.0 7.119350736190688e-21
45915300.0 7.025980446604944e-21
46068600.0 6.933138840772239e-21
46222400.0 6.84083907369587e-21
46376700.0 6.749078739970717e-21
46531600.0 6.659990200208031e-21
46686900.0 6.5735784556267384e-21
46842800.0 6.485521787766743e-21
46999200.0 6.400108938024477e-21
47156100.0 6.3151957010863916e-21
47313500.0 6.2307797985775736e-21
47471500.0 6.148952529412384e-21
47630000.0 6.067604450976275e-21
47789000.0 5.9867333486785666e-21
47948500.0 5.9084225783913995e-21
48108600.0 5.8284797312746575e-21
48269200.0 5.753151077705867e-21
48430300.0 5.6761985781628445e-21
48592000.0 5.6017451432334536e-21
48754300.0 5.525666454035849e-21
48917000.0 5.454136598728458e-21
49080300.0 5.3809777038852655e-21
49244200.0 5.3102700419541794e-21
49408600.0 5.2399784652874195e-21
49573500.0 5.170100961199027e-21
49739100.0 5.1026254998582604e-21
49905100.0 5.033553684893928e-21
50071700.0 4.966877497668343e-21
50238900.0 4.902575494288291e-21
50406600.0 4.836668214083076e-21
50574900.0 4.7731186814012485e-21
50743700.0 4.70994428865061e-21
50913100.0 4.6471340381944925e-21
51083100.0 4.586644115177036e-21
51253700.0 4.524551398240518e-21
51424800.0 4.464771861047588e-21
51596500.0 4.4053375713468934e-21
51768700.0 4.348187225099336e-21
51941500.0 4.28944100574685e-21
52115000.0 4.232946368607886e-21
52288900.0 4.176794692563814e-21
52463500.0 4.120960286675498e-21
52638700.0 4.0673496875872695e-21
52814400.0 4.014056772395408e-21
52990700.0 3.961072414593504e-21
53167600.0 3.908395338514434e-21
53345100.0 3.856024264646612e-21
53523200.0 3.80582625851967e-21
53701900.0 3.75405711902186e-21
53881200.0 3.704446077667164e-21
54061100.0 3.6551235546446526e-21
54241600.0 3.607931919412407e-21
54422700.0 3.559176593590542e-21
54604400.0 3.512537451194409e-21
54786700.0 3.466169709071727e-21
54969600.0 3.420072185353359e-21
55153100.0 3.3742436961838955e-21
55337200.0 3.3304901585190435e-21
55522000.0 3.285184251287778e-21
55707300.0 3.241944951559311e-21
55893300.0 3.1989522894515087e-21
56079900.0 3.1562110488784754e-21
56267100.0 3.115497333255135e-21
56455000.0 3.0732441767779645e-21
56643400.0 3.033010024115784e-21
56832500.0 2.993005762547838e-21
57022300.0 2.9532305782123833e-21
57212700.0 2.9136887439327284e-21
57403700.0 2.8761212256352815e-21
57595300.0 2.8370370498981686e-21
57787600.0 2.7999086309173595e-21
57980500.0 2.762997904467881e-21
58174100.0 2.7262991606230265e-21
58368300.0 2.6898162187351697e-21
58563200.0 2.655251079176001e-21
58758700.0 2.6191866055579855e-21
58954900.0 2.5850268595146462e-21
59151700.0 2.5510678475851074e-21
59349200.0 2.5173043613056283e-21
59547300.0 2.4837398169186515e-21
59746100.0 2.450369145433761e-21
59945600.0 2.41885976618801e-21
60145700.0 2.385872971800145e-21
60346500.0 2.3547347402086283e-21
60548000.0 2.32377617757812e-21
60750100.0 2.29300034074018e-21
60952900.0 2.2624026092277806e-21
61156400.0 2.2319822618728375e-21
61360600.0 2.2033682851862594e-21
61565400.0 2.1732986385209874e-21
61771000.0 2.1450195075358984e-21
61977200.0 2.1169075079222682e-21
62184100.0 2.088958431496154e-21
62391700.0 2.061171598145266e-21
62600000.0 2.033546325878594e-21
62809000.0 2.006081930933465e-21
63018700.0 1.9803645584564583e-21
63229100.0 1.9532145799956033e-21
63440200.0 1.9277997232038992e-21
63652000.0 1.9025325205806574e-21
63864500.0 1.8774123339257335e-21
64077700.0 1.8524385238546327e-21
64291600.0 1.8276104498876993e-21
64506300.0 1.8029246755743237e-21
64721600.0 1.7799312748757757e-21
64937700.0 1.755528760642893e-21
65154500.0 1.7328043343130558e-21
65372000.0 1.7102123233188522e-21
65590200.0 1.6877521337029007e-21
65809200.0 1.6654206402752198e-21
66028900.0 1.643219862817645e-21
66249400.0 1.6211467575555401e-21
66470500.0 1.599205662662384e-21
66692500.0 1.5788881808299284e-21
66915100.0 1.5571971049882613e-21
67138500.0 1.5371210259389173e-21
67362700.0 1.5171600900795247e-21
67587500.0 1.4958387275753654e-21
67813200.0 1.4761137949543747e-21
68039600.0 1.457092634289443e-21
68266700.0 1.4377434386018366e-21
68494700.0 1.4186499101390327e-21
68723300.0 1.3999618761031558e-21
68952800.0 1.381379726421552e-21
69183000.0 1.3630516167266524e-21
69413900.0 1.344975574056493e-21
69645700.0 1.3271458252268266e-21
69878200.0 1.3095643562656165e-21
70111500.0 1.2922273806722149e-21
70345500.0 1.2751348700343305e-21
70580400.0 1.258281335894951e-21
70816000.0 1.2416685494803434e-21
71052400.0 1.2251521412366085e-21
71289700.0 1.2090105583275002e-21
71527700.0 1.1929644040001287e-21
71766500.0 1.177150899096375e-21
72006100.0 1.1615682560227536e-21
72246400.0 1.1462162820569607e-21
