WAVE FLUX
25538700.0 2.0474808819556202e-19
25624000.0 2.0203715266937246e-19
25709500.0 1.9938155156654154e-19
25795400.0 1.9674050412088977e-19
25881500.0 1.9411548789676025e-19
25967900.0 1.9154417569383737e-19
26054600.0 1.8902612206673678e-19
26141600.0 1.8652263059644397e-19
26228900.0 1.8403364228008039e-19
26316400.0 1.8159778693134317e-19
26404300.0 1.7921323420806457e-19
26492400.0 1.7684317011671273e-19
26580900.0 1.7448619121248717e-19
26669600.0 1.721810600833908e-19
26758600.0 1.6988930661544326e-19
26848000.0 1.6764749702026224e-19
26937600.0 1.654193395105726e-19
27027500.0 1.632411432799926e-19
27117800.0 1.6107501345979393e-19
27208300.0 1.589588471165049e-19
27299200.0 1.5685441331614113e-19
27390300.0 1.547628174937843e-19
27481700.0 1.527198099098673e-19
27573500.0 1.506881607340381e-19
27665500.0 1.487050658762719e-19
27757900.0 1.4673300213632877e-19
27850600.0 1.447724645070483e-19
27943500.0 1.4285969903555388e-19
28036800.0 1.4095759858471722e-19
28130400.0 1.3910218127008503e-19
28224400.0 1.3725712504074487e-19
28318600.0 1.35458673804496e-19
28413100.0 1.3363554135240434e-19
28508000.0 1.3189280202048549e-19
28603200.0 1.3012530066565977e-19
28698700.0 1.2840302870861747e-19
28794500.0 1.267255899564153e-19
28890600.0 1.2502336400074764e-19
28987000.0 1.2336564666919655e-19
29083800.0 1.217516280541057e-19
29180900.0 1.2014708250944967e-19
29278300.0 1.1855196510726374e-19
29376100.0 1.1696583276881546e-19
29474200.0 1.154229800978483e-19
29572600.0 1.138892082535861e-19
29671300.0 1.123981760152066e-19
29770300.0 1.1088232231452153e-19
29869700.0 1.094420097958801e-19
29969500.0 1.0797644271676204e-19
30069500.0 1.0655315186484644e-19
30169900.0 1.0513790234637834e-19
30270600.0 1.0373101293003772e-19
30371700.0 1.0236503060414795e-19
30473100.0 1.0100711775303464e-19
30574800.0 9.968994073550767e-20
30676900.0 9.83476166105441e-20
30779300.0 9.704574178100217e-20
30882100.0 9.578364165649358e-20
30985200.0 9.449672746988885e-20
31088600.0 9.324961561472695e-20
31192400.0 9.200959208012209e-20
31296500.0 9.08088763919288e-20
31401000.0 8.958313429508613e-20
31505900.0 8.839614167505134e-20
31611000.0 8.724810983518396e-20
31716600.0 8.607479994703089e-20
31822500.0 8.493990101343389e-20
31928700.0 8.381174303996091e-20
32035300.0 8.272124812316413e-20
32142200.0 8.160611283608465e-20
32249600.0 8.052813058146457e-20
32357200.0 7.945681332130098e-20
32465200.0 7.842243386764905e-20
32573600.0 7.736326350173147e-20
32682400.0 7.634078280664823e-20
32791500.0 7.53243980909687e-20
32901000.0 7.434424485577946e-20
33010800.0 7.333963430150133e-20
33121000.0 7.237100329096344e-20
33231600.0 7.143802886409322e-20
33342500.0 7.048061783009672e-20
33453800.0 6.955861516479444e-20
33565500.0 6.861211660782649e-20
33677600.0 6.770078627930731e-20
33790000.0 6.682450429121041e-20
33902800.0 6.592375850962163e-20
34016000.0 6.505761994355597e-20
34129600.0 6.419647461441094e-20
34243500.0 6.334048797582024e-20
34357900.0 6.251837277598456e-20
34472600.0 6.167216862087571e-20
34587600.0 6.085996137344019e-20
34703100.0 6.005227198722881e-20
34819000.0 5.924926046124242e-20
34935200.0 5.847969955803889e-20
35051900.0 5.771441776337374e-20
35168900.0 5.695372900488783e-20
35286300.0 5.619744773467322e-20
35404100.0 5.54455557407193e-20
35522300.0 5.469803475563238e-20
35640900.0 5.398292411246629e-20
35759900.0 5.3271961051345224e-20
35879300.0 5.2565128082208955e-20
35999000.0 5.1862551737548263e-20
36119200.0 5.119161000243637e-20
36239800.0 5.049696742255752e-20
36360800.0 4.9833887043189366e-20
36482200.0 4.91746660015021e-20
36604000.0 4.8519287509561796e-20
36726200.0 4.786773475066846e-20
36848800.0 4.724712880745099e-20
36971800.0 4.663013431858876e-20
37095300.0 4.5989653675802595e-20
37219100.0 4.537992589826191e-20
37343400.0 4.480041988678053e-20
37468000.0 4.419771538379417e-20
37593100.0 4.362502693313401e-20
37718600.0 4.302916863298214e-20
37844500.0 4.2463237722786664e-20
37970900.0 4.1900508020615785e-20
38097700.0 4.1341078332812745e-20
38224800.0 4.081120110504175e-20
38352500.0 4.0258131803663387e-20
38480500.0 3.9734410935408845e-20
38609000.0 3.921365484731539e-20
38737900.0 3.867013957906856e-20
38867200.0 3.81812942532521e-20
38997000.0 3.766956432546093e-20
39127100.0 3.716094471606636e-20
39257800.0 3.668060869432316e-20
39388800.0 3.617779673409701e-20
39520300.0 3.5703170269456456e-20
39652300.0 3.5231247619936294e-20
39784700.0 3.4762107041148984e-20
39917500.0 3.4295734953341266e-20
40050700.0 3.3857086143313354e-20
40184500.0 3.3395961129291145e-20
40318600.0 3.296245405346416e-20
40453200.0 3.253141902247535e-20
40588300.0 3.2102847372272304e-20
40723800.0 3.167680815640976e-20
40859700.0 3.1253288692770626e-20
40996100.0 3.083220111181308e-20
41133000.0 3.04378479566285e-20
41270300.0 3.0021589375410404e-20
41408100.0 2.963188361697349e-20
41546400.0 2.9244411068106983e-20
41685100.0 2.885923267546437e-20
41824200.0 2.8476336666331936e-20
41963900.0 2.809557738913685e-20
42104000.0 2.771708151244537e-20
42244500.0 2.734083726875688e-20
42385600.0 2.699029859197463e-20
42527100.0 2.6641835441400893e-20
42669000.0 2.6272000749958985e-20
42811500.0 2.5927612907746747e-20
42954400.0 2.5585271823142682e-20
43097800.0 2.5244908092756475e-20
43241700.0 2.4906513851213064e-20
43386100.0 2.4593130057783483e-20
43530900.0 2.42586300765663e-20
43676300.0 2.3926019374351768e-20
43822100.0 2.3618220030532538e-20
43968400.0 2.331219694143976e-20
44115200.0 2.300794284056289e-20
44262400.0 2.268290919606709e-20
44410200.0 2.2393504194982236e-20
44558500.0 2.2096794102135397e-20
44707200.0 2.180409419511846e-20
44856500.0 2.151527649281598e-20
45006200.0 2.123040825486266e-20
45156500.0 2.094936498621461e-20
45307300.0 2.06721654126377e-20
45458500.0 2.039882530219871e-20
45610300.0 2.0127032709716882e-20
45762600.0 1.9861196697740077e-20
45915300.0 1.9599131444202695e-20
46068600.0 1.9338551638209106e-20
46222400.0 1.9083820831458343e-20
46376700.0 1.883057656107485e-20
46531600.0 1.858092135237129e-20
46686900.0 1.833490765075428e-20
46842800.0 1.8092428292074768e-20
46999200.0 1.7851367682854174e-20
47156100.0 1.7615960607429368e-20
47313500.0 1.738193116129646e-20
47471500.0 1.7151343437641533e-20
47630000.0 1.6924207432290573e-20
47789000.0 1.6700495930025738e-20
47948500.0 1.648018186178921e-20
48108600.0 1.626112586938718e-20
48269200.0 1.6045428554854857e-20
48430300.0 1.5833063185650306e-20
48592000.0 1.562397102403688e-20
48754300.0 1.5416076120465273e-20
48917000.0 1.5213524950426232e-20
49080300.0 1.501213317767006e-20
49244200.0 1.4811896629450778e-20
49408600.0 1.4616888557862398e-20
49573500.0 1.4423028432529476e-20
49739100.0 1.4232263953308364e-20
49905100.0 1.4042652955309178e-20
50071700.0 1.385812744524352e-20
50238900.0 1.3674662462752967e-20
50406600.0 1.3492280772755949e-20
50574900.0 1.3314905219782937e-20
50743700.0 1.3138576808549632e-20
50913100.0 1.2963264857178212e-20
51083100.0 1.2792880620009357e-20
51253700.0 1.2623478890304504e-20
51424800.0 1.2455080039202876e-20
51596500.0 1.22915314023238e-20
51768700.0 1.2127018835705745e-20
51941500.0 1.1967309376895162e-20
52115000.0 1.1808500431737504e-20
52288900.0 1.165256870961141e-20
52463500.0 1.1497517321566423e-20
52638700.0 1.1345264985647442e-20
52814400.0 1.1195810233572662e-20
52990700.0 1.1047221493582836e-20
53167600.0 1.0901376026000797e-20
53345100.0 1.0756376874352097e-20
53523200.0 1.0614088843716369e-20
53701900.0 1.047262759790622e-20
53881200.0 1.0335701506276772e-20
54061100.0 1.0197720727103221e-20
54241600.0 1.0062387540190554e-20
54422700.0 9.92968007834966e-21
54604400.0 9.797745236647597e-21
54786700.0 9.668404923092648e-21
54969600.0 9.539818372336709e-21
55153100.0 9.41379541675808e-21
55337200.0 9.288507550074814e-21
55522000.0 9.165736104607183e-21
55707300.0 9.045493140037302e-21
55893300.0 8.925935666707817e-21
56079900.0 8.807077045429824e-21
56267100.0 8.690691363158934e-21
56455000.0 8.574971216012754e-21
56643400.0 8.461709572518599e-21
56832500.0 8.349096027800994e-21
57022300.0 8.238881981259963e-21
57212700.0 8.129313946029465e-21
57403700.0 8.02213097761991e-21
57595300.0 7.915576444605723e-21
57787600.0 7.81136437574843e-21
57980500.0 7.707763817145419e-21
58174100.0 7.604758818787055e-21
58368300.0 7.50407327264971e-21
58563200.0 7.405674553303099e-21
58758700.0 7.307853985877837e-21
58954900.0 7.21059657466979e-21
59151700.0 7.115602763741363e-21
59349200.0 7.021156140268107e-21
59547300.0 6.927266223657496e-21
59746100.0 6.835592616087075e-21
59945600.0 6.746116478940907e-21
60145700.0 6.655504882310789e-21
60346500.0 6.568732237992262e-21
60548000.0 6.480808614652838e-21
60750100.0 6.395051201561809e-21
60952900.0 6.3114306292235486e-21
61156400.0 6.226658207481147e-21
61360600.0 6.144007718307839e-21
61565400.0 6.0634707156942046e-21
61771000.0 5.98339026403976e-21
61977200.0 5.903783972170411e-21
62184100.0 5.8262481888457016e-21
62391700.0 5.749162148170349e-21
62600000.0 5.672523961661342e-21
62809000.0 5.596331735897722e-21
63018700.0 5.523757233963887e-21
63229100.0 5.450022220781254e-21
63440200.0 5.378293258848491e-21
63652000.0 5.30698171306479e-21
63864500.0 5.236085775352505e-21
64077700.0 5.167164239665282e-21
64291600.0 5.09864430189947e-21
64506300.0 5.030516399173414e-21
64721600.0 4.964339571333218e-21
64937700.0 4.898541217197406e-21
65154500.0 4.8331274125348214e-21
65372000.0 4.769626139631647e-21
65590200.0 4.706495787480446e-21
65809200.0 4.643727624709007e-21
66028900.0 4.582841755655478e-21
66249400.0 4.5223051076689e-21
66470500.0 4.462129816986483e-21
66692500.0 4.402294111031975e-21
66915100.0 4.344310925336733e-21
67138500.0 4.28666115567074e-21
67362700.0 4.230828039849947e-21
67587500.0 4.173848714629184e-21
67813200.0 4.1186671621454224e-21
68039600.0 4.063809898941205e-21
68266700.0 4.010740229130748e-21
68494700.0 3.957970470707952e-21
68723300.0 3.905516760691061e-21
68952800.0 3.853360559687206e-21
69183000.0 3.8029573739213395e-21
69413900.0 3.751410020183277e-21
69645700.0 3.703028327664163e-21
69878200.0 3.6534999470507254e-21
70111500.0 3.604258930417978e-21
70345500.0 3.556730707721176e-21
70580400.0 3.509472884823549e-21
70816000.0 3.463906461816539e-21
71052400.0 3.417196322713941e-21
71289700.0 3.3721561459790125e-21
71527700.0 3.327382258901097e-21
71766500.0 3.2842621557411883e-21
72006100.0 3.2400032775001003e-21
72246400.0 3.1973911502856885e-21
72487600.0 3.1550223762409024e-21
72729600.0 3.11290038718761e-21
72972500.0 3.0723902840111e-21
73216100.0 3.030754164726064e-21
73460500.0 2.990722905507041e-21
73705800.0 2.9509210944050537e-21
73951800.0 2.912708007107332e-21
74198700.0 2.873365705868162e-21
74446400.0 2.835597154462808e-21
74695000.0 2.7980453845638932e-21
74944400.0 2.7607132754415275e-21
75194600.0 2.7249297156976696e-21
75445600.0 2.6880295206082264e-21
75697500.0 2.6526635622048283e-21
75950200.0 2.6175046280325792e-21
76203800.0 2.582548376852598e-21
76458200.0 2.5491052627448723e-21
76713400.0 2.514554171761387e-21
76969500.0 2.481502413293577e-21
77226500.0 2.448641334257023e-21
77484300.0 2.415973300397629e-21
77743000.0 2.384780623335863e-21
78002500.0 2.352488702285183e-21
78263000.0 2.3216590215044147e-21
78524200.0 2.29101347100639e-21
78786400.0 2.2605424286425068e-21
79049400.0 2.230250956996511e-21
79313300.0 2.201396234931594e-21
79578100.0 2.1727083205052646e-21
79843800.0 2.1429340787888353e-21
80110400.0 2.1145818770097263e-21
80377800.0 2.0863969902137157e-21
80646200.0 2.0596134721784785e-21
80915400.0 2.0317516813857437e-21
81185500.0 2.005284194837748e-21
81456600.0 1.9789679412104115e-21
81728500.0 1.952807160292921e-21
82001400.0 1.9267963717692625e-21
82275100.0 1.900939652458642e-21
82549800.0 1.875231678332352e-21
82825400.0 1.8508814928753737e-21
83101900.0 1.8266730363565694e-21
83379400.0 1.8026035207737164e-21
83657700.0 1.778676678895069e-21
83937000.0 1.7548875942671286e-21
84217300.0 1.7312357437248642e-21
84498400.0 1.7089080976681216e-21
84780500.0 1.6855291016212455e-21
85063600.0 1.6634612219562774e-21
85347500.0 1.6415243563080348e-21
85632500.0 1.6197121420021604e-21
85918400.0 1.598027896236429e-21
86205200.0 1.5776310477790203e-21
86493000.0 1.556195299041541e-21
86781800.0 1.5360363578538356e-21
87071500.0 1.5159954749832034e-21
87362200.0 1.4949257230243743e-21
87653800.0 1.4751214436795666e-21
87946500.0 1.456567344919923e-21
88240100.0 1.436988398698551e-21
88534700.0 1.4175232987743788e-21
88830300.0 1.399297311840667e-21
89126800.0 1.380056279368271e-21
89424400.0 1.3620443637307043e-21
89722900.0 1.3441384529479097e-21
90022500.0 1.3263350828959428e-21
90323000.0 1.3086367813292294e-21
90624600.0 1.2910401811428686e-21
90927100.0 1.274647492331769e-21
91230700.0 1.2572522188254612e-21
91535200.0 1.2410526223791503e-21
91840800.0 1.22385693504412e-21
92147500.0 1.2078461162809627e-21
92455100.0 1.1919299205776642e-21
92763800.0 1.176105334192864e-21
93073400.0 1.160374500125707e-21
93384200.0 1.1458041081896081e-21
93695900.0 1.1302522308873707e-21
94008700.0 1.1147904396082491e-21
94322600.0 1.1004785703532345e-21
94637500.0 1.086250165103685e-21
94953500.0 1.0710505668564086e-21
95270500.0 1.05699035903034e-21
95588500.0 1.0433263415578233e-21
95907600.0 1.029532591786261e-21
96227800.0 1.0159226335840579e-21
96549100.0 1.0023915292840639e-21
96871400.0 9.891464353772114e-22
97194800.0 9.760810249107978e-22
97519300.0 9.63091408572457e-22
97844900.0 9.503816754884517e-22
98171600.0 9.378476056211777e-22
98499300.0 9.253872870162529e-22
98828100.0 9.131006262388937e-22
99158100.0 9.009853960493393e-22
99489100.0 8.891426296951123e-22
99821300.0 8.77367856359314e-22
100155000.0 8.65658229743897e-22
100489000.0 8.542228502622178e-22
100824000.0 8.429540585574863e-22
101161000.0 8.317434584474253e-22
101499000.0 8.20697740864442e-22
101838000.0 8.099137846383472e-22
102178000.0 7.991935641723267e-22
102519000.0 7.885367590397878e-22
102861000.0 7.781374865109226e-22
103204000.0 7.677996976861362e-22
103549000.0 7.57612338120117e-22
103895000.0 7.475816930554887e-22
104241000.0 7.37713567598162e-22
104589000.0 7.279924275019362e-22
104939000.0 7.183220728232592e-22
105289000.0 7.088109869027155e-22
105641000.0 6.994443445253264e-22
105993000.0 6.901399149000405e-22
106347000.0 6.809783068633811e-22
106702000.0 6.719649116230249e-22
107058000.0 6.630985073511554e-22
107416000.0 6.542786921873837e-22
107774000.0 6.4561025850390635e-22
108134000.0 6.370799193593134e-22
108495000.0 6.286925664777178e-22
108857000.0 6.203551448230247e-22
109221000.0 6.121533404748171e-22
109585000.0 6.040060227220879e-22
109951000.0 5.95992760411456e-22
110318000.0 5.881179861853913e-22
110687000.0 5.802849476451615e-22
111056000.0 5.726840512894396e-22
111427000.0 5.650336094483384e-22
111799000.0 5.576078498018766e-22
112172000.0 5.5022643797026e-22
112547000.0 5.428843061121131e-22
112922000.0 5.356794955810205e-22
113299000.0 5.286013115738003e-22
113678000.0 5.21648867854818e-22
114057000.0 5.147426286856572e-22
114438000.0 5.07873258882539e-22
114820000.0 5.011322069325901e-22
115203000.0 4.9451837191739795e-22
115588000.0 4.879399245596429e-22
115974000.0 4.81487229896356e-22
116361000.0 4.75159202825689e-22
116750000.0 4.688650963597431e-22
117139000.0 4.626127933480736e-22
117530000.0 4.564791968008168e-22
117923000.0 4.504634380061565e-22
118316000.0 4.444876432604212e-22
118711000.0 4.38628265282914e-22
119108000.0 4.328004835947207e-22
119505000.0 4.270951006234049e-22
119904000.0 4.2142046970910064e-22
120305000.0 4.158596899546985e-22
120706000.0 4.103358573724587e-22
121109000.0 4.0492448950945016e-22
121514000.0 3.9954243955429e-22
121919000.0 3.9427816829206273e-22
122326000.0 3.890423949119566e-22
122735000.0 3.838350918645863e-22
123145000.0 3.788217142393114e-22
123556000.0 3.737576483537829e-22
123968000.0 3.6880485286525556e-22
124382000.0 3.6395941534948786e-22
124797000.0 3.591432486357845e-22
125214000.0 3.5435334706981645e-22
125632000.0 3.49672058074376e-22
126051000.0 3.450190795789006e-22
126472000.0 3.404706180024037e-22
126894000.0 3.3594969029268522e-22
127318000.0 3.3153206930677515e-22
127743000.0 3.2714121321716255e-22
128170000.0 3.2277444019661388e-22
128597000.0 3.185144287969393e-22
129027000.0 3.142753067187488e-22
129458000.0 3.101391957237096e-22
129890000.0 3.060281776888136e-22
130323000.0 3.019420977110717e-22
130758000.0 2.979550008412487e-22
131195000.0 2.939898624185373e-22
131633000.0 2.9012481672528924e-22
132072000.0 2.862832394451511e-22
132513000.0 2.824628527012444e-22
132956000.0 2.7873883089142273e-22
133400000.0 2.7503748125937033e-22
133845000.0 2.714333744256416e-22
134292000.0 2.678491645071933e-22
134740000.0 2.6428677452872197e-22
135190000.0 2.607441378800207e-22
135641000.0 2.572968350277571e-22
136094000.0 2.5394212823489645e-22
136549000.0 2.5053277578012287e-22
137004000.0 2.4721905929753874e-22
137462000.0 2.4399470399092115e-22
137921000.0 2.4071751219901246e-22
138381000.0 2.375326092454889e-22
138843000.0 2.343654343395058e-22
139307000.0 2.3128773141335323e-22
139772000.0 2.282288298085454e-22
140238000.0 2.2518860793793413e-22
140707000.0 2.222348568301506e-22
141176000.0 2.193007310024367e-22
141648000.0 2.163814526149328e-22
142121000.0 2.134800627634199e-22
142595000.0 2.106665731617518e-22
143071000.0 2.0786882037589728e-22
143549000.0 2.0515642742199526e-22
144028000.0 2.0239120171077846e-22
144509000.0 1.997107446595022e-22
144991000.0 1.9711568304239575e-22
145475000.0 1.9446640316205532e-22
145961000.0 1.919005761813087e-22
146448000.0 1.8935048617939472e-22
146937000.0 1.8688281372288805e-22
147428000.0 1.8436117969449495e-22
147920000.0 1.8192266089778257e-22
148414000.0 1.7956527012276468e-22
148909000.0 1.7715517530840984e-22
149407000.0 1.7482447274893412e-22
149905000.0 1.7250925586204595e-22
150406000.0 1.702059758254325e-22
150908000.0 1.6798314204680998e-22
151412000.0 1.657068131984255e-22
151917000.0 1.6351033788186972e-22
152424000.0 1.6139190678633286e-22
152933000.0 1.59220050610398e-22
153444000.0 1.571257266494617e-22
153956000.0 1.5504429837096313e-22
154470000.0 1.5297468764161325e-22
154986000.0 1.509813789632612e-22
155503000.0 1.4900034082943737e-22
156022000.0 1.469664534488726e-22
156543000.0 1.4507196105862286e-22
157066000.0 1.4312454636904232e-22
157590000.0 1.4125261755187514e-22
158116000.0 1.3939133294543248e-22
158644000.0 1.3754065706865687e-22
159174000.0 1.3570055411059596e-22
159705000.0 1.338718261795185e-22
160238000.0 1.321159774834933e-22
160773000.0 1.303701492165973e-22
161310000.0 1.28634306614593e-22
161849000.0 1.269702006190956e-22
162389000.0 1.2525478942539213e-22
162931000.0 1.2361060817155728e-22
163475000.0 1.219758372839884e-22
164021000.0 1.203504429310881e-22
