WAVE FLUX
30676900.0 5.988219148610192e-20
30779300.0 5.906567075924404e-20
30882100.0 5.828619167737945e-20
30985200.0 5.751132798884629e-20
31088600.0 5.67732223387351e-20
31192400.0 5.600723253100114e-20
31296500.0 5.527774671289122e-20
31401000.0 5.455240278972008e-20
31505900.0 5.379944708768834e-20
31611000.0 5.311442219480561e-20
31716600.0 5.240158150621441e-20
31822500.0 5.1692984523528947e-20
31928700.0 5.101992877881029e-20
32035300.0 5.035070687647689e-20
32142200.0 4.968546023607594e-20
32249600.0 4.902386386187736e-20
32357200.0 4.836636050090861e-20
32465200.0 4.774342988800316e-20
32573600.0 4.709335167129209e-20
32682400.0 4.647761486304556e-20
32791500.0 4.586554442462224e-20
32901000.0 4.525698307042339e-20
33010800.0 4.465205326741551e-20
33121000.0 4.405060233688596e-20
33231600.0 4.3482709228565584e-20
33342500.0 4.2888205743420556e-20
33453800.0 4.2327030113171e-20
33565500.0 4.176907836915881e-20
33677600.0 4.12143383138941e-20
33790000.0 4.0662918023083754e-20
33902800.0 4.014417688214543e-20
34016000.0 3.959901222953904e-20
34129600.0 3.9086306314753175e-20
34243500.0 3.8547461562048276e-20
34357900.0 3.80407417217001e-20
34472600.0 3.7537058417409765e-20
34587600.0 3.7036394546022274e-20
34703100.0 3.656733836458414e-20
34819000.0 3.607225939860421e-20
34935200.0 3.56087842634363e-20
35051900.0 3.511935159007072e-20
35168900.0 3.4661305869674626e-20
35286300.0 3.4205909942385574e-20
35404100.0 3.375315288342311e-20
35522300.0 3.3303023734386563e-20
35640900.0 3.2855511505040557e-20
35759900.0 3.243856945908685e-20
35879300.0 3.1996164919605454e-20
35999000.0 3.158421067251868e-20
36119200.0 3.1146869255133e-20
36239800.0 3.073968399384103e-20
36360800.0 3.033486611955733e-20
36482200.0 2.993240539221867e-20
36604000.0 2.9532291552835755e-20
36726200.0 2.9134514324923355e-20
36848800.0 2.876620134169905e-20
36971800.0 2.837297616020859e-20
37095300.0 2.8008939137842256e-20
37219100.0 2.762022724891252e-20
37343400.0 2.7260506541985995e-20
37468000.0 2.6902957190135582e-20
37593100.0 2.6547424926382768e-20
37718600.0 2.6196624477048458e-20
37844500.0 2.5850519890604974e-20
37970900.0 2.5506374618457817e-20
38097700.0 2.5169498421164536e-20
38224800.0 2.483727841610682e-20
38352500.0 2.450687699628447e-20
38480500.0 2.4183677447018624e-20
38609000.0 2.3862311896190005e-20
38737900.0 2.354541676239548e-20
38867200.0 2.3235530215708874e-20
38997000.0 2.292740467215427e-20
39127100.0 2.262370582026268e-20
39257800.0 2.2324226013683906e-20
39388800.0 2.2029104720123486e-20
39520300.0 2.1735664962057474e-20
39652300.0 2.1448944954012756e-20
39784700.0 2.1163914771256288e-20
39917500.0 2.0883071334627668e-20
40050700.0 2.0606381411560848e-20
40184500.0 2.0333710759123543e-20
40318600.0 2.0065180834651997e-20
40453200.0 1.9800658538755896e-20
40588300.0 1.953765001244201e-20
40723800.0 1.9278652777982407e-20
40859700.0 1.9023634534761636e-20
40996100.0 1.8772517385800113e-20
41133000.0 1.852284054165755e-20
41270300.0 1.8277066074150177e-20
41408100.0 1.8035118732808315e-20
41546400.0 1.7796969171817532e-20
41685100.0 1.7560231353649147e-20
41824200.0 1.7327288985802478e-20
41963900.0 1.709802949678176e-20
42104000.0 1.6872506175185254e-20
42244500.0 1.6648321083217935e-20
42385600.0 1.6427749046846097e-20
42527100.0 1.6210839676347553e-20
42669000.0 1.599521901146031e-20
42811500.0 1.578547820095068e-20
42954400.0 1.5574655914178757e-20
43097800.0 1.5369694044707618e-20
43241700.0 1.5165916233635588e-20
43386100.0 1.4965622630289424e-20
43530900.0 1.4766522171606837e-20
43676300.0 1.4570831320418625e-20
43822100.0 1.437858979829812e-20
43968400.0 1.4187461904458658e-20
44115200.0 1.3999709850573044e-20
44262400.0 1.381533762290341e-20
44410200.0 1.36320034586649e-20
44558500.0 1.3449734618535184e-20
44707200.0 1.3273029847541335e-20
44856500.0 1.3097321458428543e-20
45006200.0 1.2922663988517136e-20
45156500.0 1.2751209681884114e-20
45307300.0 1.2582961244655937e-20
45458500.0 1.2415719832374584e-20
45610300.0 1.2251618603692586e-20
45762600.0 1.2090659184574303e-20
45915300.0 1.1930663634997485e-20
46068600.0 1.1771575433158377e-20
46222400.0 1.1615580324691058e-20
46376700.0 1.1462652582007775e-20
46531600.0 1.1310593231266495e-20
46686900.0 1.1161589225243055e-20
46842800.0 1.1013432160332003e-20
46999200.0 1.0866142402423872e-20
47156100.0 1.072395723989049e-20
47313500.0 1.058048971223858e-20
47471500.0 1.0439948179433977e-20
47630000.0 1.0302330463993282e-20
47789000.0 1.0165519261754797e-20
47948500.0 1.0031596400304493e-20
48108600.0 9.89843811709341e-21
48269200.0 9.768133716738624e-21
48430300.0 9.638594020685397e-21
48592000.0 9.509795851168917e-21
48754300.0 9.383787686419454e-21
48917000.0 9.260584254962488e-21
49080300.0 9.138085953019847e-21
49244200.0 9.016290243317995e-21
49408600.0 8.897236513481459e-21
49573500.0 8.778883879492068e-21
49739100.0 8.663204601611208e-21
49905100.0 8.54822453015824e-21
50071700.0 8.435902915219574e-21
50238900.0 8.324226844138705e-21
50406600.0 8.213210174858054e-21
50574900.0 8.104810884450588e-21
50743700.0 7.997051850771623e-21
50913100.0 7.891878514566979e-21
51083100.0 7.78731126341197e-21
51253700.0 7.683347738797395e-21
51424800.0 7.581944898181422e-21
51596500.0 7.481127595864061e-21
51768700.0 7.382839437729748e-21
51941500.0 7.285118835613141e-21
52115000.0 7.187949726566248e-21
52288900.0 7.093283660585708e-21
52463500.0 6.999151791245342e-21
52638700.0 6.905565676963907e-21
52814400.0 6.814429398042958e-21
52990700.0 6.723821349784019e-21
53167600.0 6.635620189739616e-21
53345100.0 6.5479303628636926e-21
53523200.0 6.46074973095779e-21
53701900.0 6.375938281513317e-21
53881200.0 6.291619340326496e-21
54061100.0 6.207790814467334e-21
54241600.0 6.126294209610336e-21
54422700.0 6.045271550290596e-21
54604400.0 5.9647207917310694e-21
54786700.0 5.8846398852276195e-21
54969600.0 5.806845965770171e-21
55153100.0 5.731318819794354e-21
55337200.0 5.654424148673948e-21
55522000.0 5.579770181189438e-21
55707300.0 5.50556210765914e-21
55893300.0 5.4335671717361474e-21
56079900.0 5.360209272841072e-21
56267100.0 5.2890587927936575e-21
56455000.0 5.2200867947923125e-21
56643400.0 5.1515269210534674e-21
56832500.0 5.08335899353363e-21
57022300.0 5.01558162332982e-21
57212700.0 4.9482020600321254e-21
57403700.0 4.882960506030099e-21
57595300.0 4.818101477030243e-21
57787600.0 4.755345437429483e-21
57980500.0 4.6912323970990246e-21
58174100.0 4.62920784335297e-21
58368300.0 4.567547795635644e-21
58563200.0 4.507950385224851e-21
58758700.0 4.4487029154831534e-21
58954900.0 4.3897962679946876e-21
59151700.0 4.3312364648860474e-21
59349200.0 4.273014632042218e-21
59547300.0 4.216815875782781e-21
59746100.0 4.1609410488718095e-21
59945600.0 4.105388885923237e-21
60145700.0 4.051827478938644e-21
60346500.0 3.9985748966385786e-21
60548000.0 3.9456299134570924e-21
60750100.0 3.892997706999659e-21
60952900.0 3.8406704192909606e-21
61156400.0 3.790281965583324e-21
61360600.0 3.740185069898273e-21
61565400.0 3.6903845341701674e-21
61771000.0 3.642485956193036e-21
61977200.0 3.593256875108911e-21
62184100.0 3.545922510738276e-21
62391700.0 3.4988628295109764e-21
62600000.0 3.452076677316294e-21
62809000.0 3.407155025553663e-21
63018700.0 3.3624939898791946e-21
63229100.0 3.318092460591721e-21
63440200.0 3.2739493255065398e-21
63652000.0 3.230063470118771e-21
63864500.0 3.1879995928880677e-21
64077700.0 3.1446197351028516e-21
64291600.0 3.103049231936987e-21
64506300.0 3.0617164525015384e-21
64721600.0 3.0221749771328273e-21
64937700.0 2.9813190180742465e-21
65154500.0 2.9422372975005565e-21
65372000.0 2.9033837116808423e-21
65590200.0 2.8647572350747522e-21
65809200.0 2.8263525464524715e-21
66028900.0 2.789687545907928e-21
66249400.0 2.7532324821054985e-21
66470500.0 2.7154903302968984e-21
66692500.0 2.6794617085879225e-21
66915100.0 2.6451428750760293e-21
67138500.0 2.6095310440358365e-21
67362700.0 2.5756093505753182e-21
67587500.0 2.5404105788792305e-21
67813200.0 2.5068865648575796e-21
68039600.0 2.473559515341066e-21
68266700.0 2.4418933389192684e-21
68494700.0 2.4089455096525716e-21
68723300.0 2.3776506657858397e-21
68952800.0 2.3450824332006825e-21
69183000.0 2.314152320656809e-21
69413900.0 2.283404332561634e-21
69645700.0 2.254266954025877e-21
69878200.0 2.223869532987398e-21
70111500.0 2.1950749876981667e-21
70345500.0 2.1650283244841532e-21
70580400.0 2.1365704926580183e-21
70816000.0 2.1082806145503842e-21
71052400.0 2.0801549279123578e-21
71289700.0 2.052189867540472e-21
71527700.0 2.025788610566256e-21
71766500.0 1.9995401754300403e-21
72006100.0 1.9720551453279654e-21
72246400.0 1.9461177304336272e-21
72487600.0 1.9203284423818694e-21
72729600.0 1.894689369940162e-21
72972500.0 1.8705676796053308e-21
73216100.0 1.845222567167604e-21
73460500.0 1.821387003900055e-21
73705800.0 1.79633081792749e-21
73951800.0 1.772776321874518e-21
74198700.0 1.749356794660823e-21
74446400.0 1.7260740613380905e-21
74695000.0 1.7029252292656806e-21
74944400.0 1.6812463639711572e-21
75194600.0 1.6583637654831596e-21
75445600.0 1.636941054216548e-21
75697500.0 1.6143201558836157e-21
75950200.0 1.5931491951304933e-21
76203800.0 1.5721000789986852e-21
76458200.0 1.5511743671705586e-21
76713400.0 1.531675039823551e-21
76969500.0 1.5109881186703824e-21
77226500.0 1.490421034230478e-21
77484300.0 1.4712657919088124e-21
77743000.0 1.4509344892787776e-21
78002500.0 1.4320053844428064e-21
78263000.0 1.4131837522200784e-21
78524200.0 1.3944745696231225e-21
78786400.0 1.375871977904816e-21
79049400.0 1.3573790566405311e-21
79313300.0 1.3402544087813771e-21
79578100.0 1.3219717485086976e-21
79843800.0 1.3050481064278002e-21
80110400.0 1.2869739759132397e-21
80377800.0 1.2702512385260607e-21
80646200.0 1.2536238533247693e-21
80915400.0 1.237094545661271e-21
81185500.0 1.2205381502854574e-21
81456600.0 1.204445066452565e-21
81728500.0 1.1884471145316506e-21
82001400.0 1.1726629057552676e-21
82275100.0 1.1572152449526042e-21
82549800.0 1.1418561886279554e-21
82825400.0 1.1267075076003255e-21
83101900.0 1.1117676009814456e-21
83379400.0 1.097033559848116e-21
83657700.0 1.0825064518866761e-21
83937000.0 1.0681820889476631e-21
84217300.0 1.0540589641320725e-21
84498400.0 1.040138038116698e-21
84780500.0 1.0262973207282335e-21
85063600.0 1.0127716202935216e-21
85347500.0 9.993262837224288e-22
85632500.0 9.860742124777392e-22
85918400.0 9.73016257285983e-22
86205200.0 9.601508957696287e-22
86493000.0 9.474755182500318e-22
86781800.0 9.348734412054141e-22
87071500.0 9.224602768988706e-22
87362200.0 9.102334877097875e-22
87653800.0 8.981926624972335e-22
87946500.0 8.86334305515285e-22
88240100.0 8.745456997442207e-22
88534700.0 8.630514363294844e-22
88830300.0 8.516238265546778e-22
89126800.0 8.4026353464951055e-22
89424400.0 8.291920325996037e-22
89722900.0 8.181857697421729e-22
90022500.0 8.07353717126274e-22
90323000.0 7.96696301052888e-22
90624600.0 7.86100021406991e-22
90927100.0 7.756763385173398e-22
91230700.0 7.654221660033301e-22
91535200.0 7.553378372473103e-22
91840800.0 7.453114519908363e-22
92147500.0 7.354513144686508e-22
92455100.0 7.256495315023184e-22
92763800.0 7.161198657234826e-22
93073400.0 7.065391400765417e-22
93384200.0 6.972271540581811e-22
93695900.0 6.879703380830964e-22
94008700.0 6.788733383186875e-22
94322600.0 6.699348830502975e-22
94637500.0 6.610487386078457e-22
94953500.0 6.523192931276888e-22
95270500.0 6.436410011493589e-22
95588500.0 6.351182412110243e-22
95907600.0 6.26644812298504e-22
96227800.0 6.184283543840762e-22
96549100.0 6.101558688791506e-22
96871400.0 6.021385052760671e-22
97194800.0 5.941675892125915e-22
97519300.0 5.862429283229063e-22
97844900.0 5.785687348037557e-22
98171600.0 5.708371871294754e-22
98499300.0 5.632527337757731e-22
98828100.0 5.558135793362414e-22
99158100.0 5.485179728131136e-22
99489100.0 5.411648110194986e-22
99821300.0 5.34054355132622e-22
100155000.0 5.269831760770805e-22
100489000.0 5.199574082735424e-22
100824000.0 5.130722843767357e-22
101161000.0 5.063216061525687e-22
101499000.0 4.9961083360427195e-22
101838000.0 4.929397670810503e-22
102178000.0 4.865039440975553e-22
102519000.0 4.80008583774715e-22
102861000.0 4.736489048327354e-22
103204000.0 4.674237432657649e-22
103549000.0 4.6123091483259135e-22
103895000.0 4.550748351701237e-22
104241000.0 4.490555539566965e-22
104589000.0 4.4316323896394455e-22
104939000.0 4.372063770380889e-22
105289000.0 4.314790718878515e-22
105641000.0 4.257816567431205e-22
105993000.0 4.2012208353381826e-22
106347000.0 4.1458621305725594e-22
106702000.0 4.0908324117636033e-22
107058000.0 4.036129948252349e-22
107416000.0 3.98264690548894e-22
107774000.0 3.93044704659751e-22
108134000.0 3.8785210941979397e-22
108495000.0 3.8269044656435784e-22
108857000.0 3.776514142407011e-22
109221000.0 3.7263896137189736e-22
109585000.0 3.676598074553999e-22
109951000.0 3.6279797364280454e-22
110318000.0 3.5796515527837704e-22
110687000.0 3.5324834894793426e-22
111056000.0 3.4856288719204725e-22
111427000.0 3.4399203065684257e-22
111799000.0 3.394484744944051e-22
112172000.0 3.34932068608922e-22
112547000.0 3.304397274027739e-22
112922000.0 3.2606577991888205e-22
113299000.0 3.21803369844394e-22
113678000.0 3.1747567691197945e-22
114057000.0 3.133520958818836e-22
114438000.0 3.091630402488684e-22
114820000.0 3.0508622191255876e-22
115203000.0 3.0103382724408216e-22
115588000.0 2.9700314911582513e-22
115974000.0 2.9308293238139584e-22
116361000.0 2.8918623937573587e-22
116750000.0 2.8539614561027835e-22
117139000.0 2.8163122444275605e-22
117530000.0 2.778864970645793e-22
117923000.0 2.7424675423793493e-22
118316000.0 2.7054667162513945e-22
118711000.0 2.6703506835929274e-22
119108000.0 2.6345837391275144e-22
119505000.0 2.599891217940672e-22
119904000.0 2.5653856418468107e-22
120305000.0 2.531066871701093e-22
120706000.0 2.497804583036469e-22
121109000.0 2.464721862124202e-22
121514000.0 2.4318185558865643e-22
121919000.0 2.3999540678647297e-22
122326000.0 2.3682618576590424e-22
122735000.0 2.3367417607039556e-22
123145000.0 2.3054123188111577e-22
123556000.0 2.2750817443102724e-22
123968000.0 2.2449341765616933e-22
124382000.0 2.214950716341593e-22
124797000.0 2.185949982772022e-22
125214000.0 2.157107032759915e-22
125632000.0 2.128438614365767e-22
126051000.0 2.0999436735924348e-22
126472000.0 2.072395470934278e-22
126894000.0 2.0450139486500542e-22
127318000.0 2.0177822460296266e-22
127743000.0 1.991498555693854e-22
128170000.0 1.96457829445268e-22
128597000.0 1.9386144311298086e-22
129027000.0 1.9127779457012872e-22
129458000.0 1.8878709697353583e-22
129890000.0 1.8631149434136577e-22
130323000.0 1.8385089354910492e-22
130758000.0 1.8140381468055492e-22
131195000.0 1.789702351461565e-22
131633000.0 1.7662744144705354e-22
132072000.0 1.7429886728451147e-22
132513000.0 1.7198312618384612e-22
132956000.0 1.6968019495171336e-22
133400000.0 1.6746626686656672e-22
133845000.0 1.6519107923344167e-22
134292000.0 1.6300300836982097e-22
134740000.0 1.6090247884815198e-22
135190000.0 1.5873955174199275e-22
135641000.0 1.5666354568308994e-22
136094000.0 1.545990271430041e-22
136549000.0 1.525459725080374e-22
137004000.0 1.5050655455315175e-22
137462000.0 1.4847739738982411e-22
137921000.0 1.465331602874109e-22
138381000.0 1.446007761181087e-22
138843000.0 1.426791411882486e-22
139307000.0 1.4076823131644498e-22
139772000.0 1.3894056034112697e-22
140238000.0 1.371240320027382e-22
140707000.0 1.352455812432928e-22
141176000.0 1.334504448348161e-22
141648000.0 1.317350050830227e-22
142121000.0 1.299596822425961e-22
142595000.0 1.2826536694835021e-22
143071000.0 1.2658050897805986e-22
143549000.0 1.2490508467491937e-22
144028000.0 1.2323992557002805e-22
144509000.0 1.2158412278820006e-22
144991000.0 1.2000744873819754e-22
145475000.0 1.183708540986424e-22
145961000.0 1.168120251300005e-22
146448000.0 1.1526275538074948e-22
146937000.0 1.1372220747667367e-22
147428000.0 1.1225818704723662e-22
147920000.0 1.1073553272038939e-22
148414000.0 1.0928888110286092e-22
148909000.0 1.078511036942025e-22
149407000.0 1.0642071656615823e-22
149905000.0 1.0499983322771089e-22
150406000.0 1.0358629310000932e-22
150908000.0 1.0224772709200308e-22
151412000.0 1.0091670409214593e-22
151917000.0 9.952803175418156e-23
152424000.0 9.821287986143915e-23
152933000.0 9.690518070004511e-23
153444000.0 9.567008159328485e-23
153956000.0 9.43776143833303e-23
154470000.0 9.31572473619473e-23
154986000.0 9.187926651439485e-23
155503000.0 9.067349182973962e-23
156022000.0 8.947456127981951e-23
156543000.0 8.82824527446133e-23
157066000.0 8.70971438758229e-23
157590000.0 8.59826131099689e-23
158116000.0 8.481115130663563e-23
158644000.0 8.370943748266559e-23
159174000.0 8.261399474788596e-23
159705000.0 8.152531229454306e-23
160238000.0 8.04428412736055e-23
160773000.0 7.936656030552394e-23
161310000.0 7.829644783336433e-23
161849000.0 7.729426811410636e-23
162389000.0 7.623669090886698e-23
162931000.0 7.524657677176228e-23
163475000.0 7.426211959015139e-23
164021000.0 7.32832990897507e-23
164569000.0 7.23100948538303e-23
165118000.0 7.134291839775191e-23
165669000.0 7.038130247662507e-23
166222000.0 6.948538701254949e-23
166777000.0 6.853463007489043e-23
167334000.0 6.764913287198058e-23
167893000.0 6.670915404454028e-23
168453000.0 6.583438703970841e-23
169016000.0 6.49642637383443e-23
169580000.0 6.409954004009907e-23
170146000.0 6.323980581383048e-23
170714000.0 6.244361915250068e-23
171284000.0 6.15936106116158e-23
171856000.0 6.08067219067126e-23
172430000.0 5.996636316186279e-23
173005000.0 5.918904077916824e-23
173583000.0 5.841585869584003e-23
174162000.0 5.764747763576441e-23
174744000.0 5.686604404156939e-23
175327000.0 5.611229302959612e-23
175912000.0 5.53685933876029e-23
176500000.0 5.464022662889519e-23
177089000.0 5.391639232250451e-23
177680000.0 5.320238631247186e-23
178273000.0 5.2498134883016496e-23
178869000.0 5.17976843388178e-23
179466000.0 5.111274558969387e-23
180065000.0 5.043734207091884e-23
180666000.0 4.977140137048476e-23
181269000.0 4.910933474559908e-23
181874000.0 4.8462122128506547e-23
182482000.0 4.7818414966955644e-23
183091000.0 4.718418709821892e-23
183702000.0 4.655910115295424e-23
184315000.0 4.594308656376312e-23
184931000.0 4.5335827957454405e-23
185548000.0 4.47323603595835e-23
186168000.0 4.414292467019037e-23
186789000.0 4.355716878402904e-23
187413000.0 4.297994269340974e-23
188038000.0 4.2411640200385033e-23
188666000.0 4.185173799200704e-23
189296000.0 4.1295114529625566e-23
189928000.0 4.074701992333937e-23
190562000.0 4.0207386572349157e-23
191198000.0 3.967614724003389e-23
191837000.0 3.915303095857421e-23
192477000.0 3.863318734186422e-23
193120000.0 3.812137531068765e-23
193764000.0 3.7617926962696886e-23
194411000.0 3.711724130836218e-23
195060000.0 3.6624628319491434e-23
