WAVE FLUX
26316400.0 1.5017251599762886e-19
26404300.0 1.481955590566688e-19
26492400.0 1.4623061708263502e-19
26580900.0 1.44276529387643e-19
26669600.0 1.4237183909769925e-19
26758600.0 1.4047820140067117e-19
26848000.0 1.3863230035756853e-19
26937600.0 1.3679763601805654e-19
27027500.0 1.3497363796133567e-19
27117800.0 1.3319664574559883e-19
27208300.0 1.314304826100859e-19
27299200.0 1.2967412964482475e-19
27390300.0 1.2796500951066619e-19
27481700.0 1.2626584236055267e-19
27573500.0 1.2461239958655956e-19
27665500.0 1.2293289476062245e-19
27757900.0 1.2133482720234602e-19
27850600.0 1.197101678240325e-19
27943500.0 1.1813122908726539e-19
28036800.0 1.1656109113736232e-19
28130400.0 1.1503569092512015e-19
28224400.0 1.1348336899987245e-19
28318600.0 1.1201118699370731e-19
28413100.0 1.1051240448947845e-19
28508000.0 1.0905710677704505e-19
28603200.0 1.0761033730491694e-19
28698700.0 1.0617205657399115e-19
28794500.0 1.0477695393217456e-19
28890600.0 1.0339002997514763e-19
28987000.0 1.0201124642080933e-19
29083800.0 1.0067460235595073e-19
29180900.0 9.934580496146452e-20
29278300.0 9.802481701464908e-20
29376100.0 9.671127208853456e-20
29474200.0 9.543940123904974e-20
29572600.0 9.41750133569588e-20
29671300.0 9.291807234600439e-20
29770300.0 9.170213266241858e-20
29869700.0 9.049304144333556e-20
29969500.0 8.929077895860791e-20
30069500.0 8.80959111391942e-20
30169900.0 8.694095770950517e-20
30270600.0 8.579281547111719e-20
30371700.0 8.465117197917798e-20
30473100.0 8.351628157292826e-20
30574800.0 8.242081714352997e-20
30676900.0 8.133155566566374e-20
30779300.0 8.024873860029305e-20
30882100.0 7.917207702844043e-20
30985200.0 7.813407691413964e-20
31088600.0 7.710221753311503e-20
31192400.0 7.607622369551558e-20
31296500.0 7.508826865623951e-20
31401000.0 7.407407407407407e-20
31505900.0 7.309741984834587e-20
31611000.0 7.212679130682357e-20
31716600.0 7.116147380236218e-20
31822500.0 7.023332547725666e-20
31928700.0 6.931068286525915e-20
32035300.0 6.839330363692551e-20
32142200.0 6.748137961931667e-20
32249600.0 6.657446914070252e-20
32357200.0 6.570407822679342e-20
32465200.0 6.483865800919138e-20
32573600.0 6.397819092762237e-20
32682400.0 6.312265929062737e-20
32791500.0 6.230273089062715e-20
32901000.0 6.145709856843257e-20
33010800.0 6.06468186169375e-20
33121000.0 5.984118836991636e-20
33231600.0 5.90702825021967e-20
33342500.0 5.827397465696934e-20
33453800.0 5.751215108597528e-20
33565500.0 5.675470349019082e-20
33677600.0 5.600161531700596e-20
33790000.0 5.52530334418467e-20
33902800.0 5.450877213681465e-20
34016000.0 5.379821260583255e-20
34129600.0 5.3091744409544795e-20
34243500.0 5.238950457751106e-20
34357900.0 5.1691168552210697e-20
34472600.0 5.0997023723188853e-20
34587600.0 5.0335958551619656e-20
34703100.0 4.964974310652363e-20
34819000.0 4.8996237686320685e-20
34935200.0 4.834665323227003e-20
35051900.0 4.770069525475081e-20
35168900.0 4.708705703050138e-20
35286300.0 4.6448621703040556e-20
35404100.0 4.5842148225770465e-20
35522300.0 4.523918777781844e-20
35640900.0 4.463972570838559e-20
35759900.0 4.404374732591534e-20
35879300.0 4.345123790040497e-20
35999000.0 4.289008028000778e-20
36119200.0 4.233205608097632e-20
36239800.0 4.174967853023471e-20
36360800.0 4.1198213460649935e-20
36482200.0 4.0649960802802466e-20
36604000.0 4.013222598623101e-20
36726200.0 3.9590265260222946e-20
36848800.0 3.905147521764617e-20
36971800.0 3.854288944546925e-20
37095300.0 3.8037163737724187e-20
37219100.0 3.753449169915447e-20
37343400.0 3.7034656726489825e-20
37468000.0 3.6537845628269454e-20
37593100.0 3.607044909837178e-20
37718600.0 3.5579263281245857e-20
37844500.0 3.5117388259852824e-20
37970900.0 3.465811977066649e-20
38097700.0 3.420153972549524e-20
38224800.0 3.3747723990707605e-20
38352500.0 3.3296395280620555e-20
38480500.0 3.284780603162641e-20
38609000.0 3.2401771607656246e-20
38737900.0 3.19841808667997e-20
38867200.0 3.156903507327515e-20
38997000.0 3.1130599789727415e-20
39127100.0 3.072039583817865e-20
39257800.0 3.0312447462669836e-20
39388800.0 2.9932366561052884e-20
39520300.0 2.9529128068359805e-20
39652300.0 2.912819685112843e-20
39784700.0 2.875477256332208e-20
39917500.0 2.8358489384355234e-20
40050700.0 2.798952327924356e-20
40184500.0 2.7622590799935295e-20
40318600.0 2.725789089898955e-20
40453200.0 2.689527651706169e-20
40588300.0 2.6534740306935742e-20
40723800.0 2.6176339143203727e-20
40859700.0 2.5844536303497088e-20
40996100.0 2.5490229558421413e-20
41133000.0 2.516227846254832e-20
41270300.0 2.483626239692951e-20
41408100.0 2.448796250009056e-20
41546400.0 2.416575202664972e-20
41685100.0 2.3855046527416272e-20
41824200.0 2.3539003734679923e-20
41963900.0 2.322710710872917e-20
42104000.0 2.2919437583127495e-20
42244500.0 2.2615961841186425e-20
42385600.0 2.231654146691329e-20
42527100.0 2.2021252330866674e-20
42669000.0 2.1727718015421032e-20
42811500.0 2.1440500800018686e-20
42954400.0 2.1157320321084685e-20
43097800.0 2.0875775561629597e-20
43241700.0 2.0600485179814854e-20
43386100.0 2.0326786689746256e-20
43530900.0 2.0057016969554958e-20
43676300.0 1.9793343300600098e-20
43822100.0 1.953124108611865e-20
43968400.0 1.927065801803113e-20
44115200.0 1.901612142753518e-20
44262400.0 1.8765362926547138e-20
44410200.0 1.85160165907832e-20
44558500.0 1.8270363679208232e-20
44707200.0 1.8028416004580916e-20
44856500.0 1.779006387034209e-20
45006200.0 1.7555359039421236e-20
45156500.0 1.7321980224330938e-20
45307300.0 1.7092168370218487e-20
45458500.0 1.6865932663858243e-20
45610300.0 1.664317051192384e-20
45762600.0 1.6421706808616643e-20
45915300.0 1.620592700036807e-20
46068600.0 1.5991369392601467e-20
46222400.0 1.577806431513725e-20
46376700.0 1.557031871607941e-20
46531600.0 1.536375280454573e-20
46686900.0 1.5160569667294252e-20
46842800.0 1.4958542187913617e-20
46999200.0 1.4761953394951403e-20
47156100.0 1.4566514194346013e-20
47313500.0 1.4372219345429953e-20
47471500.0 1.418324679017937e-20
47630000.0 1.399538106235566e-20
47789000.0 1.380861704576367e-20
47948500.0 1.3627120764987434e-20
48108600.0 1.3446660264484936e-20
48269200.0 1.3267259453233118e-20
48430300.0 1.3093042991680828e-20
48592000.0 1.2917764241027331e-20
48754300.0 1.2747593545594954e-20
48917000.0 1.2578449209886134e-20
49080300.0 1.2412312068182141e-20
49244200.0 1.2247127580506943e-20
49408600.0 1.2084940678343446e-20
49573500.0 1.1925726446589408e-20
49739100.0 1.1767402305228684e-20
49905100.0 1.1612039651258088e-20
50071700.0 1.1457569844842496e-20
50238900.0 1.1305980027428944e-20
50406600.0 1.1157269087778188e-20
50574900.0 1.1009413760580842e-20
50743700.0 1.0862432183699652e-20
50913100.0 1.0718263079639621e-20
51083100.0 1.0576883548570859e-20
51253700.0 1.0436319719356846e-20
51424800.0 1.029853300353137e-20
51596500.0 1.0163480081013246e-20
51768700.0 1.002729448489145e-20
51941500.0 9.895748101229267e-21
52115000.0 9.764942914707857e-21
52288900.0 9.634932079274952e-21
52463500.0 9.50756240052608e-21
52638700.0 9.380930760068162e-21
52814400.0 9.256945075585445e-21
52990700.0 9.133678173717273e-21
53167600.0 9.013007922117982e-21
53345100.0 8.89491255991647e-21
53523200.0 8.775633743871816e-21
53701900.0 8.660773641156086e-21
53881200.0 8.54472431942867e-21
54061100.0 8.433050751834498e-21
54241600.0 8.320182295507507e-21
54422700.0 8.209809509634767e-21
54604400.0 8.101911201295135e-21
54786700.0 7.994641035141741e-21
54969600.0 7.887996274304342e-21
55153100.0 7.783787312045923e-21
55337200.0 7.680186203855634e-21
55522000.0 7.578977702532329e-21
55707300.0 7.478373570429729e-21
55893300.0 7.380133218113799e-21
56079900.0 7.28246662351395e-21
56267100.0 7.185371202709932e-21
56455000.0 7.090603135240457e-21
56643400.0 6.996402052136701e-21
56832500.0 6.904500065983373e-21
57022300.0 6.813123988334389e-21
57212700.0 6.722283688761411e-21
57403700.0 6.633718732416203e-21
57595300.0 6.54567299762307e-21
57787600.0 6.458132886640041e-21
57980500.0 6.372832245323859e-21
58174100.0 6.288021645371394e-21
58368300.0 6.205423149209417e-21
58563200.0 6.1232992732637565e-21
58758700.0 6.041658511845905e-21
58954900.0 5.962184653014423e-21
59151700.0 5.883178336379174e-21
59349200.0 5.804627526571546e-21
59547300.0 5.7282194154898706e-21
59746100.0 5.652251778777192e-21
59945600.0 5.578391074574281e-21
60145700.0 5.503302813002426e-21
60346500.0 5.430306645787245e-21
60548000.0 5.3593842901499635e-21
60750100.0 5.287234095087909e-21
60952900.0 5.2187836837951926e-21
61156400.0 5.149093144789425e-21
61360600.0 5.0814366221973054e-21
61565400.0 5.014180042686314e-21
61771000.0 4.9473053698337406e-21
61977200.0 4.880827142884803e-21
62184100.0 4.816343727737476e-21
62391700.0 4.75383744953255e-21
62600000.0 4.690095846645367e-21
62809000.0 4.628317597796495e-21
63018700.0 4.566898396825069e-21
63229100.0 4.505836711261112e-21
63440200.0 4.446707292852166e-21
63652000.0 4.387921824923019e-21
63864500.0 4.329478818435907e-21
64077700.0 4.272937386953652e-21
64291600.0 4.215169633358013e-21
64506300.0 4.159283666866647e-21
64721600.0 4.105275518528591e-21
64937700.0 4.050035649553341e-21
65154500.0 3.9966541067769685e-21
65372000.0 3.943584409227192e-21
65590200.0 3.8908251537577266e-21
65809200.0 3.839888647787847e-21
66028900.0 3.789249858773961e-21
66249400.0 3.7389017862803286e-21
66470500.0 3.6888544542315764e-21
66692500.0 3.640589271657233e-21
66915100.0 3.592612130894223e-21
67138500.0 3.544910893153705e-21
67362700.0 3.497484512942622e-21
67587500.0 3.451821712594784e-21
67813200.0 3.40641644989471e-21
68039600.0 3.3612778440790368e-21
68266700.0 3.3164046306618014e-21
68494700.0 3.2717859922008566e-21
68723300.0 3.2288903472330345e-21
68952800.0 3.186237542202782e-21
69183000.0 3.143835913446945e-21
69413900.0 3.101684244798232e-21
69645700.0 3.061208373237687e-21
69878200.0 3.0209707748625465e-21
70111500.0 2.9809660326765225e-21
70345500.0 2.941197375809398e-21
70580400.0 2.9016554170846297e-21
70816000.0 2.8637596023497516e-21
71052400.0 2.826083285012188e-21
71289700.0 2.788621638188967e-21
71527700.0 2.751381632570319e-21
71766500.0 2.7157517783366892e-21
72006100.0 2.6789397009420033e-21
72246400.0 2.6437303450414137e-21
72487600.0 2.6087220434943357e-21
72729600.0 2.573917634635692e-21
72972500.0 2.5406831340573503e-21
73216100.0 2.5062793565896026e-21
73460500.0 2.4734381061931243e-21
73705800.0 2.4407848500389384e-21
73951800.0 2.408325422775375e-21
74198700.0 2.3760524106217495e-21
74446400.0 2.345311526144985e-21
74695000.0 2.3134078586250754e-21
74944400.0 2.2830258164719445e-21
75194600.0 2.2528213462136906e-21
75445600.0 2.222793642041418e-21
75697500.0 2.1929390006274976e-21
75950200.0 2.164576261813662e-21
76203800.0 2.1363764011768442e-21
76458200.0 2.1070336471431448e-21
76713400.0 2.0791673944838842e-21
76969500.0 2.0527611586407603e-21
77226500.0 2.0252115530290767e-21
77484300.0 1.9978240753288086e-21
77743000.0 1.9718817128230193e-21
78002500.0 1.9460914714271978e-21
78263000.0 1.919169978150595e-21
78524200.0 1.8949572233782708e-21
78786400.0 1.8696120142562675e-21
79049400.0 1.8444162764043748e-21
79313300.0 1.8206278139984088e-21
79578100.0 1.79572017929556e-21
79843800.0 1.772210240494566e-21
80110400.0 1.7488366054844315e-21
80377800.0 1.7256008499859413e-21
80646200.0 1.702498071824835e-21
80915400.0 1.6807678142850435e-21
81185500.0 1.657931527181578e-21
81456600.0 1.6364542590778402e-21
81728500.0 1.6138801030240368e-21
82001400.0 1.5926557351459852e-21
82275100.0 1.5715568865914474e-21
82549800.0 1.550579165546131e-21
82825400.0 1.530931332658822e-21
83101900.0 1.510194111085306e-21
83379400.0 1.4907758990829871e-21
83657700.0 1.4702770934414885e-21
83937000.0 1.4510883162371778e-21
84217300.0 1.4320098127106902e-21
84498400.0 1.4130445073516186e-21
84780500.0 1.394188522124781e-21
85063600.0 1.3754414344090776e-21
85347500.0 1.357977679486804e-21
85632500.0 1.339444720170496e-21
85918400.0 1.3221847706661205e-21
86205200.0 1.3038656600761904e-21
86493000.0 1.2868093371717944e-21
86781800.0 1.2698515126443563e-21
87071500.0 1.2529932297020264e-21
87362200.0 1.2362326040324075e-21
87653800.0 1.2195706289972597e-21
87946500.0 1.2041411539970323e-21
88240100.0 1.1876686449811368e-21
88534700.0 1.1724216606596058e-21
88830300.0 1.1572627808304149e-21
89126800.0 1.1410709236727897e-21
89424400.0 1.1260908655803115e-21
89722900.0 1.1114219446763313e-21
90022500.0 1.0967258185453636e-21
90323000.0 1.0821164044595507e-21
90624600.0 1.0678116096512427e-21
90927100.0 1.0537012617800413e-21
91230700.0 1.039671952533522e-21
91535200.0 1.0259441176727642e-21
91840800.0 1.0124040731352515e-21
92147500.0 9.989419137795382e-22
92455100.0 9.857757981982605e-22
92763800.0 9.726854656665638e-22
93073400.0 9.597801305206428e-22
93384200.0 9.470552834419527e-22
93695900.0 9.345126094098033e-22
94008700.0 9.221486947484648e-22
94322600.0 9.099621935782093e-22
94637500.0 8.979527143045832e-22
94953500.0 8.8601262723333e-22
95270500.0 8.742475372754421e-22
95588500.0 8.62656072644722e-22
95907600.0 8.512359812986666e-22
96227800.0 8.399859500061312e-22
96549100.0 8.289046713019593e-22
96871400.0 8.178884583065796e-22
97194800.0 8.070390597027825e-22
97519300.0 7.963551830253087e-22
97844900.0 7.858355417604801e-22
98171600.0 7.753769929388947e-22
98499300.0 7.65183102824081e-22
98828100.0 7.550484123442624e-22
99158100.0 7.4497191858254655e-22
99489100.0 7.351559115521198e-22
99821300.0 7.253962831580034e-22
100155000.0 7.157905246867355e-22
100489000.0 7.063459682154266e-22
100824000.0 6.969570737126081e-22
101161000.0 6.877156216328427e-22
101499000.0 6.786273756391689e-22
101838000.0 6.696910779866062e-22
102178000.0 6.608076102487816e-22
102519000.0 6.520742496512842e-22
102861000.0 6.433925394464375e-22
103204000.0 6.348591139878298e-22
103549000.0 6.26466696926093e-22
103895000.0 6.181240675682179e-22
104241000.0 6.100286835314319e-22
104589000.0 6.018797387870617e-22
104939000.0 5.939641124843957e-22
105289000.0 5.861011121769605e-22
105641000.0 5.782792665726375e-22
105993000.0 5.706037191135264e-22
106347000.0 5.630624277130526e-22
106702000.0 5.5565968772844e-22
107058000.0 5.483009209960956e-22
107416000.0 5.409808594622775e-22
107774000.0 5.338950025052425e-22
108134000.0 5.267538424547321e-22
108495000.0 5.19839623945804e-22
108857000.0 5.129665524495439e-22
109221000.0 5.061297735783411e-22
109585000.0 4.99429666468951e-22
109951000.0 4.928559085410774e-22
110318000.0 4.863213618811074e-22
110687000.0 4.798214785837542e-22
111056000.0 4.734548335974643e-22
111427000.0 4.6721171708831795e-22
111799000.0 4.610059123963542e-22
112172000.0 4.549263630852619e-22
112547000.0 4.48879134939181e-22
112922000.0 4.429606276899098e-22
113299000.0 4.370735840563465e-22
113678000.0 4.313059694927778e-22
114057000.0 4.255766853415397e-22
114438000.0 4.1996539610968385e-22
114820000.0 4.1438773732799164e-22
115203000.0 4.089303229950609e-22
115588000.0 4.0350209364293867e-22
115974000.0 3.981064721403073e-22
116361000.0 3.9282921253684657e-22
116750000.0 3.876659528907923e-22
117139000.0 3.825369859739284e-22
117530000.0 3.774355483706288e-22
117923000.0 3.724464269056927e-22
118316000.0 3.6757496872781366e-22
118711000.0 3.626454161787871e-22
119108000.0 3.578265103939282e-22
119505000.0 3.53123300280323e-22
119904000.0 3.484454230050707e-22
120305000.0 3.4387598187938986e-22
120706000.0 3.392540553079383e-22
121109000.0 3.348223501143598e-22
121514000.0 3.303323073884491e-22
121919000.0 3.25954117077732e-22
122326000.0 3.2168140869479912e-22
122735000.0 3.1743186540106735e-22
123145000.0 3.13208006821227e-22
123556000.0 3.090096798212956e-22
123968000.0 3.049980640165204e-22
124382000.0 3.009277869788233e-22
124797000.0 2.9696226672115515e-22
125214000.0 2.930183525803824e-22
125632000.0 2.890983188996434e-22
126051000.0 2.8528135437243655e-22
126472000.0 2.8148522993231705e-22
126894000.0 2.777909120998629e-22
127318000.0 2.7411677846023343e-22
127743000.0 2.704649178428564e-22
128170000.0 2.669111336506203e-22
128597000.0 2.6338094978887533e-22
129027000.0 2.598680896246522e-22
129458000.0 2.5645383058598156e-22
129890000.0 2.5306028177688817e-22
130323000.0 2.496873153625991e-22
130758000.0 2.464093975129629e-22
131195000.0 2.431495102709707e-22
131633000.0 2.399094451999119e-22
132072000.0 2.3668907868435396e-22
132513000.0 2.3356199014436317e-22
132956000.0 2.3045217966846175e-22
133400000.0 2.2743628185907045e-22
133845000.0 2.244387164257163e-22
134292000.0 2.2145771900038724e-22
134740000.0 2.184948790262728e-22
135190000.0 2.156224572823434e-22
135641000.0 2.127675260430106e-22
136094000.0 2.099284318191838e-22
136549000.0 2.0717837552819865e-22
137004000.0 2.0444658550115325e-22
137462000.0 2.0172847768837932e-22
137921000.0 1.9902697921273772e-22
138381000.0 1.9641424762069937e-22
138843000.0 1.9381603681856484e-22
139307000.0 1.9123231424120827e-22
139772000.0 1.8873594139026414e-22
140238000.0 1.861834880702805e-22
140707000.0 1.8371509590851914e-22
141176000.0 1.813339377797926e-22
141648000.0 1.788941601716932e-22
142121000.0 1.7653970912110103e-22
142595000.0 1.7419965636943793e-22
143071000.0 1.7187270655828224e-22
143549000.0 1.6962848922667521e-22
144028000.0 1.673980059432888e-22
144509000.0 1.6518002338954668e-22
144991000.0 1.629756329703223e-22
145475000.0 1.6078363980065302e-22
145961000.0 1.5867252211207102e-22
146448000.0 1.565743472085655e-22
146937000.0 1.5448797784084336e-22
147428000.0 1.5248121116748515e-22
147920000.0 1.5041914548404542e-22
148414000.0 1.484361313622704e-22
148909000.0 1.4646529088235097e-22
149407000.0 1.4457153948610172e-22
149905000.0 1.4262366165237984e-22
150406000.0 1.4075236360251587e-22
150908000.0 1.3889257030773717e-22
151412000.0 1.3704329907801232e-22
151917000.0 1.3520540821632866e-22
152424000.0 1.3344355219650449e-22
152933000.0 1.3169165582313823e-22
153444000.0 1.2994968848570164e-22
153956000.0 1.2821845202525397e-22
154470000.0 1.2649705444422865e-22
154986000.0 1.2484998645038907e-22
155503000.0 1.2314874954180949e-22
156022000.0 1.21521323915858e-22
156543000.0 1.1990315759887059e-22
157066000.0 1.18357887766926e-22
157590000.0 1.1675867758106479e-22
158116000.0 1.1523185509372865e-22
158644000.0 1.1371372380928369e-22
159174000.0 1.122042544636687e-22
159705000.0 1.107041107041107e-22
160238000.0 1.0927495350665884e-22
160773000.0 1.0779173119864655e-22
161310000.0 1.0637902175934536e-22
161849000.0 1.0497438970892621e-22
162389000.0 1.0357844435275789e-22
162931000.0 1.0219049781809478e-22
163475000.0 1.0087169291940664e-22
164021000.0 9.949945433816402e-23
164569000.0 9.819589351578973e-23
165118000.0 9.690039850288885e-23
165669000.0 9.561233543994349e-23
166222000.0 9.433167691400656e-23
166777000.0 9.311835564856066e-23
167334000.0 9.185222369631993e-23
167893000.0 9.065297540695562e-23
168453000.0 8.9461155337097e-23
