WAVE FLUX
29969500.0 6.967083201254609e-20
30069500.0 6.874075059445617e-20
30169900.0 6.781593575053282e-20
30270600.0 6.692962808797976e-20
30371700.0 6.604832788418166e-20
30473100.0 6.517223387184106e-20
30574800.0 6.430132004134123e-20
30676900.0 6.34353536374275e-20
30779300.0 6.260701185537034e-20
30882100.0 6.178336317802222e-20
30985200.0 6.096458954597679e-20
31088600.0 6.01506661605862e-20
31192400.0 5.93734371192983e-20
31296500.0 5.856884955186683e-20
31401000.0 5.780070698385402e-20
31505900.0 5.703693593898285e-20
31611000.0 5.627787795387681e-20
31716600.0 5.55229753504474e-20
31822500.0 5.480399088695106e-20
31928700.0 5.40579478650869e-20
32035300.0 5.3347401148108496e-20
32142200.0 5.2641076217558225e-20
32249600.0 5.1938628696169874e-20
32357200.0 5.1271432633231555e-20
32465200.0 5.0577233468452375e-20
32573600.0 4.991772478326006e-20
32682400.0 4.9261988103688836e-20
32791500.0 4.8610158120244576e-20
32901000.0 4.7962068022248565e-20
33010800.0 4.731784749233584e-20
33121000.0 4.670752694665016e-20
33231600.0 4.607060749407191e-20
33342500.0 4.546749643847942e-20
33453800.0 4.4867847598778016e-20
33565500.0 4.427164797187588e-20
33677600.0 4.3678884481079415e-20
33790000.0 4.311926605504587e-20
33902800.0 4.253336007645386e-20
34016000.0 4.198024459078081e-20
34129600.0 4.14010126107543e-20
34243500.0 4.085446873129207e-20
34357900.0 4.031096196216882e-20
34472600.0 3.97997249989847e-20
34587600.0 3.926262591217662e-20
34703100.0 3.87573444447326e-20
34819000.0 3.822625577989029e-20
34935200.0 3.772699168746708e-20
35051900.0 3.7230506762828835e-20
35168900.0 3.673700343200953e-20
35286300.0 3.6246361902494736e-20
35404100.0 3.5758570335074186e-20
35522300.0 3.530176818505558e-20
35640900.0 3.4819547205598065e-20
35759900.0 3.436810505622219e-20
35879300.0 3.391927936163749e-20
35999000.0 3.347315203200089e-20
36119200.0 3.302952446344327e-20
36239800.0 3.258848006887455e-20
36360800.0 3.2150007700600646e-20
36482200.0 3.171409618937454e-20
36604000.0 3.130805376461589e-20
36726200.0 3.087713948080662e-20
36848800.0 3.047589066672456e-20
36971800.0 3.007697758832407e-20
37095300.0 2.968030990448925e-20
37219100.0 2.928603861995588e-20
37343400.0 2.889399465501267e-20
37468000.0 2.850432368954842e-20
37593100.0 2.814346249710718e-20
37718600.0 2.775818826785724e-20
37844500.0 2.740160393187914e-20
37970900.0 2.7020692161629038e-20
38097700.0 2.6668276562627138e-20
38224800.0 2.6317992507482052e-20
38352500.0 2.5972231275666513e-20
38480500.0 2.5628565117397122e-20
38609000.0 2.528944028594369e-20
38737900.0 2.4954889139576486e-20
38867200.0 2.4622303639058128e-20
38997000.0 2.4296740774931403e-20
39127100.0 2.3975709929946253e-20
39257800.0 2.3658992607838445e-20
39388800.0 2.334419936631733e-20
39520300.0 2.3036262376550786e-20
39652300.0 2.273008123110135e-20
39784700.0 2.242821989357718e-20
39917500.0 2.2133149621093507e-20
40050700.0 2.1839818030646157e-20
40184500.0 2.155059786733691e-20
40318600.0 2.1265619341941436e-20
40453200.0 2.0982270871031216e-20
40588300.0 2.0705474237649766e-20
40723800.0 2.0430313477622423e-20
40859700.0 2.0159227796581963e-20
40996100.0 1.989457533765407e-20
41133000.0 1.9629008338803394e-20
41270300.0 1.9369861619615073e-20
41408100.0 1.9114617671421774e-20
41546400.0 1.8860839928369245e-20
41685100.0 1.8610966508416676e-20
41824200.0 1.836496573753951e-20
41963900.0 1.812033676564857e-20
42104000.0 1.788191145734372e-20
42244500.0 1.7644900519594267e-20
42385600.0 1.7411573742025594e-20
42527100.0 1.7179633692398494e-20
42669000.0 1.6951416719398156e-20
42811500.0 1.6726814056970675e-20
42954400.0 1.6505875998733542e-20
43097800.0 1.628853444955427e-20
43241700.0 1.6072448585508896e-20
43386100.0 1.5859918268754277e-20
43530900.0 1.5648654174391064e-20
43676300.0 1.5440868388576873e-20
43822100.0 1.523660436172616e-20
43968400.0 1.5035798437059342e-20
44115200.0 1.4836156245466414e-20
44262400.0 1.4639965297860034e-20
44410200.0 1.4447131514832178e-20
44558500.0 1.4255417036031283e-20
44707200.0 1.4067085391167418e-20
44856500.0 1.3879816748966148e-20
45006200.0 1.3695890788380266e-20
45156500.0 1.351521929290357e-20
45307300.0 1.3335599340503627e-20
45458500.0 1.3159255144802402e-20
45610300.0 1.2983909336268344e-20
45762600.0 1.2811772058405773e-20
45915300.0 1.2642844542015407e-20
46068600.0 1.2474874426398891e-20
46222400.0 1.2310048807504587e-20
46376700.0 1.2148341731947293e-20
46531600.0 1.1985403467750949e-20
46686900.0 1.182772897750761e-20
46842800.0 1.1670950498262273e-20
46999200.0 1.1517217314337266e-20
47156100.0 1.136438339896641e-20
47313500.0 1.1212444651103807e-20
47471500.0 1.1065586720453324e-20
47630000.0 1.0917488977535167e-20
47789000.0 1.0774446002218083e-20
47948500.0 1.0630155270759253e-20
48108600.0 1.0490847790207987e-20
48269200.0 1.0352357196721719e-20
48430300.0 1.0214679653027135e-20
48592000.0 1.0079848534738228e-20
48754300.0 9.9457893970378e-21
48917000.0 9.814583886992253e-21
49080300.0 9.684129885106652e-21
49244200.0 9.556455379516776e-21
49408600.0 9.429532510534603e-21
49573500.0 9.303357640674957e-21
49739100.0 9.181911212707909e-21
49905100.0 9.059194350877967e-21
50071700.0 8.939181214138925e-21
50238900.0 8.821849204500896e-21
50406600.0 8.70520923847274e-21
50574900.0 8.589240908039363e-21
50743700.0 8.475929031584216e-21
50913100.0 8.363269963918913e-21
51083100.0 8.25126118031208e-21
51253700.0 8.143802301102164e-21
51424800.0 8.035033680247663e-21
51596500.0 7.928832382041418e-21
51768700.0 7.823260000734034e-21
51941500.0 7.72022371321583e-21
52115000.0 7.617768396814737e-21
52288900.0 7.517847956258402e-21
52463500.0 7.416584863762425e-21
52638700.0 7.319709643285263e-21
52814400.0 7.22151534430004e-21
52990700.0 7.125778674371163e-21
53167600.0 7.032478426711004e-21
53345100.0 6.939718924512279e-21
53523200.0 6.84749790744948e-21
53701900.0 6.755813109033386e-21
53881200.0 6.666518191873975e-21
54061100.0 6.5795923501371595e-21
54241600.0 6.4913276894486885e-21
54422700.0 6.405415387329184e-21
54604400.0 6.32000351620016e-21
54786700.0 6.236915163716742e-21
54969600.0 6.154310746303411e-21
55153100.0 6.072188145362636e-21
55337200.0 5.992352341643596e-21
55522000.0 5.9129714347465875e-21
55707300.0 5.834064835308837e-21
55893300.0 5.757398471730959e-21
56079900.0 5.681179887981255e-21
56267100.0 5.6054070673626326e-21
56455000.0 5.5318395182003365e-21
56643400.0 5.458711871109432e-21
56832500.0 5.3860027273127166e-21
57022300.0 5.315464300808631e-21
57212700.0 5.245338884548361e-21
57403700.0 5.175624567754344e-21
57595300.0 5.1063194392598004e-21
57787600.0 5.039143345631243e-21
57980500.0 4.972361397366356e-21
58174100.0 4.9059633066949034e-21
58368300.0 4.841669193723305e-21
58563200.0 4.777744385552702e-21
58758700.0 4.714195514876946e-21
58954900.0 4.6510128929062724e-21
59151700.0 4.589893443468235e-21
59349200.0 4.529125919136231e-21
59547300.0 4.468716465733963e-21
59746100.0 4.4103297118975125e-21
59945600.0 4.352279399989323e-21
60145700.0 4.294571349240262e-21
60346500.0 4.237196854830023e-21
60548000.0 4.181806170311159e-21
60750100.0 4.125096090376806e-21
60952900.0 4.0703559633749995e-21
61156400.0 4.0175680713711074e-21
61360600.0 3.963455376903095e-21
61565400.0 3.911287833750776e-21
61771000.0 3.859416230917421e-21
61977200.0 3.8078519197382264e-21
62184100.0 3.758195422945737e-21
62391700.0 3.708826654827485e-21
62600000.0 3.659744408945687e-21
62809000.0 3.610947475680237e-21
63018700.0 3.5624346424156636e-21
63229100.0 3.515786243992086e-21
63440200.0 3.469408986730811e-21
63652000.0 3.423301703010118e-21
63864500.0 3.37746322291727e-21
64077700.0 3.3334529797417823e-21
64291600.0 3.2896988097978588e-21
64506300.0 3.246194557740872e-21
64721600.0 3.2029492472373983e-21
64937700.0 3.1599517691572075e-21
65154500.0 3.1187408390824885e-21
65372000.0 3.0762405923025146e-21
65590200.0 3.035514451854088e-21
65809200.0 2.9965415169915455e-21
66028900.0 2.9562812647189336e-21
66249400.0 2.9177622740734257e-21
66470500.0 2.877968422081976e-21
66692500.0 2.8398995389286653e-21
66915100.0 2.8020581303771496e-21
67138500.0 2.7659241716749704e-21
67362700.0 2.728512960436562e-21
67587500.0 2.6928056223414093e-21
67813200.0 2.657299758749034e-21
68039600.0 2.622002480908177e-21
68266700.0 2.5869127993589847e-21
68494700.0 2.553482240231726e-21
68723300.0 2.5187963907437506e-21
68952800.0 2.485758373844137e-21
69183000.0 2.45291473338826e-21
69413900.0 2.4202645291505013e-21
69645700.0 2.387799964678365e-21
69878200.0 2.3569582502125127e-21
70111500.0 2.3248682455802547e-21
70345500.0 2.2943898330383607e-21
70580400.0 2.2640846467291204e-21
70816000.0 2.233958427474017e-21
71052400.0 2.205414595425348e-21
71289700.0 2.1756298595729818e-21
71527700.0 2.14741981078659e-21
71766500.0 2.1179798373893115e-21
72006100.0 2.090100699801822e-21
72246400.0 2.062386499534925e-21
72487600.0 2.034830784851478e-21
72729600.0 2.0088107180570223e-21
72972500.0 1.9815683990544384e-21
73216100.0 1.955853972008889e-21
73460500.0 1.928927791125843e-21
73705800.0 1.9035136990576048e-21
73951800.0 1.878250427981469e-21
74198700.0 1.8544799302413652e-21
74446400.0 1.8295041801886994e-21
74695000.0 1.8046723341589127e-21
74944400.0 1.781320552302774e-21
75194600.0 1.7581049703037187e-21
75445600.0 1.7350249716351914e-21
75697500.0 1.7107566300075962e-21
75950200.0 1.6892648077292752e-21
76203800.0 1.6665835562006092e-21
76458200.0 1.6440355645306849e-21
76713400.0 1.6229237656002732e-21
76969500.0 1.6006340173705168e-21
77226500.0 1.5797686027464666e-21
77484300.0 1.5590255058121452e-21
77743000.0 1.538402171256576e-21
78002500.0 1.5179000673055352e-21
78263000.0 1.4975147898751644e-21
78524200.0 1.478525091627804e-21
78786400.0 1.4583735263954185e-21
79049400.0 1.4396061197175437e-21
79313300.0 1.41968623169128e-21
79578100.0 1.4011392581627357e-21
79843800.0 1.382699721205654e-21
80110400.0 1.3643671733008449e-21
80377800.0 1.3461428404360407e-21
80646200.0 1.3280228950651116e-21
80915400.0 1.3112460668797287e-21
81185500.0 1.293334400847442e-21
81456600.0 1.27675351045833e-21
81728500.0 1.2590467217678044e-21
82001400.0 1.2426617106537205e-21
82275100.0 1.226373471439111e-21
82549800.0 1.2100574441125237e-21
82825400.0 1.1940781451100749e-21
83101900.0 1.1781920750307754e-21
83379400.0 1.1626372941038195e-21
83657700.0 1.147294271776537e-21
83937000.0 1.1320395058198411e-21
84217300.0 1.1171101424529165e-21
84498400.0 1.1022693920831637e-21
84780500.0 1.0876321795695944e-21
85063600.0 1.0733145552269126e-21
85347500.0 1.0590819883417792e-21
85632500.0 1.0450471491548185e-21
85918400.0 1.0312110095160058e-21
86205200.0 1.017572025817468e-21
86493000.0 1.0040118853548842e-21
86781800.0 9.907607355459326e-22
87071500.0 9.775873850800777e-22
87362200.0 9.647192950726973e-22
87653800.0 9.519267846915935e-22
87946500.0 9.393210645108106e-22
88240100.0 9.269028480248776e-22
88534700.0 9.145566653526809e-22
88830300.0 9.025073651670657e-22
89126800.0 8.905289991338182e-22
89424400.0 8.787310845809422e-22
89722900.0 8.671141926977392e-22
90022500.0 8.555638868060762e-22
90323000.0 8.443032228778937e-22
90624600.0 8.331071254383467e-22
90927100.0 8.220871445366672e-22
91230700.0 8.11130463758362e-22
91535200.0 8.004570919165523e-22
91840800.0 7.898450361930645e-22
92147500.0 7.794025882416778e-22
92455100.0 7.6902193605328415e-22
92763800.0 7.589167326047444e-22
93073400.0 7.488713209144611e-22
93384200.0 7.388830230381584e-22
93695900.0 7.291674448935333e-22
94008700.0 7.195078753349424e-22
94322600.0 7.099040950949189e-22
94637500.0 7.005679566767931e-22
94953500.0 6.912857345964077e-22
95270500.0 6.820579297893892e-22
95588500.0 6.730935206640965e-22
95907600.0 6.64180940822208e-22
96227800.0 6.553199802967542e-22
96549100.0 6.467175768598568e-22
96871400.0 6.380624209002864e-22
97194800.0 6.296633153213957e-22
97519300.0 6.213129093420481e-22
97844900.0 6.131132026298765e-22
98171600.0 6.049611089154093e-22
98499300.0 5.969585570658878e-22
98828100.0 5.8910370633453445e-22
99158100.0 5.812939134573977e-22
99489100.0 5.735301656161328e-22
99821300.0 5.660114624834579e-22
100155000.0 5.5843442663871e-22
100489000.0 5.511050960801679e-22
100824000.0 5.438189320003173e-22
101161000.0 5.365704174533664e-22
101499000.0 5.294633444664479e-22
101838000.0 5.224965140713682e-22
102178000.0 5.15570866527041e-22
102519000.0 5.086861947541431e-22
102861000.0 5.019395106016857e-22
103204000.0 4.953296383861091e-22
103549000.0 4.887541164086567e-22
103895000.0 4.823138745849175e-22
104241000.0 4.759163860669027e-22
104589000.0 4.696478597175611e-22
104939000.0 4.634120774926386e-22
105289000.0 4.572177530416282e-22
105641000.0 4.511505949394648e-22
105993000.0 4.452180804392743e-22
106347000.0 4.393165768662962e-22
106702000.0 4.335438885869056e-22
107058000.0 4.278054886136487e-22
107416000.0 4.220972667014225e-22
107774000.0 4.165197543006662e-22
108134000.0 4.1097157230843213e-22
108495000.0 4.0554864279459884e-22
108857000.0 4.001580054567001e-22
109221000.0 3.9488743007297134e-22
109585000.0 3.8965186841264767e-22
109951000.0 3.8444397959090866e-22
110318000.0 3.793578563788321e-22
110687000.0 3.7438904297704335e-22
111056000.0 3.6945324881141048e-22
111427000.0 3.645436025379845e-22
111799000.0 3.5966332435889407e-22
112172000.0 3.5490140141924905e-22
112547000.0 3.5025367179933715e-22
112922000.0 3.455482545473867e-22
113299000.0 3.410444928904933e-22
113678000.0 3.3647671493164907e-22
114057000.0 3.3202696897165454e-22
114438000.0 3.2760097170520283e-22
114820000.0 3.232886256749695e-22
115203000.0 3.190021093200698e-22
115588000.0 3.148250683461951e-22
115974000.0 3.1058685567454773e-22
116361000.0 3.065460076829866e-22
116750000.0 3.0244111349036404e-22
117139000.0 2.984488513646181e-22
117530000.0 2.944780056155875e-22
117923000.0 2.906133663492279e-22
118316000.0 2.86774400757294e-22
118711000.0 2.8295608663055653e-22
119108000.0 2.792423682708131e-22
119505000.0 2.754696456215221e-22
119904000.0 2.718841740058714e-22
120305000.0 2.682349029549894e-22
120706000.0 2.6469272447102875e-22
121109000.0 2.6116969011386437e-22
121514000.0 2.577480784107181e-22
121919000.0 2.543491990583912e-22
122326000.0 2.5096872292072003e-22
122735000.0 2.476066321750112e-22
123145000.0 2.4434609606561373e-22
123556000.0 2.4110524782284954e-22
123968000.0 2.3796463603510583e-22
124382000.0 2.3476065668665885e-22
124797000.0 2.3165620968452767e-22
125214000.0 2.285686904020317e-22
125632000.0 2.255794701986755e-22
126051000.0 2.226083093351104e-22
126472000.0 2.196533620089822e-22
126894000.0 2.1671631440414835e-22
127318000.0 2.138739219906062e-22
127743000.0 2.1104874631095246e-22
128170000.0 2.082390575017555e-22
128597000.0 2.0544802755896327e-22
129027000.0 2.0274826199167615e-22
129458000.0 2.0006488590894344e-22
129890000.0 1.9739779813688506e-22
130323000.0 1.948236305180206e-22
130758000.0 1.921870937151073e-22
131195000.0 1.8964137352795457e-22
131633000.0 1.8718710353786663e-22
132072000.0 1.84671997092495e-22
132513000.0 1.8224627017726562e-22
132956000.0 1.7983393002196215e-22
133400000.0 1.7743628185907046e-22
133845000.0 1.7512794650528596e-22
134292000.0 1.7275787090817026e-22
134740000.0 1.7047647320765918e-22
135190000.0 1.682077076706857e-22
135641000.0 1.6602649641332635e-22
136094000.0 1.6378385527650007e-22
136549000.0 1.6162696174999452e-22
137004000.0 1.594843946162156e-22
137462000.0 1.5735257743958329e-22
137921000.0 1.5530629853321829e-22
138381000.0 1.5327248682983936e-22
138843000.0 1.5117794919441383e-22
139307000.0 1.49238731722024e-22
139772000.0 1.4723979051598316e-22
140238000.0 1.4525306978137167e-22
140707000.0 1.433475235773629e-22
141176000.0 1.4145463818212727e-22
141648000.0 1.395713317519485e-22
142121000.0 1.377699284412578e-22
142595000.0 1.3590939373750832e-22
143071000.0 1.341292085747636e-22
143549000.0 1.3235898543354534e-22
144028000.0 1.3059960563223819e-22
144509000.0 1.2885010622175781e-22
144991000.0 1.2718030774323925e-22
145475000.0 1.2545110843787593e-22
145961000.0 1.2380019320229375e-22
146448000.0 1.2215940128919479e-22
146937000.0 1.2052784526701921e-22
147428000.0 1.1897332935398975e-22
147920000.0 1.173607355327204e-22
148414000.0 1.158246526608002e-22
148909000.0 1.1429799407691946e-22
149407000.0 1.1277918705281546e-22
149905000.0 1.1127047129848904e-22
150406000.0 1.098360437748494e-22
150908000.0 1.0834415670474727e-22
151412000.0 1.0692679576255515e-22
151917000.0 1.0551814477642396e-22
152424000.0 1.0411746181703668e-22
152933000.0 1.0272472259093851e-22
153444000.0 1.0133990250514846e-22
153956000.0 1.0002857959416976e-22
154470000.0 9.87246714572409e-23
154986000.0 9.73636328442569e-23
155503000.0 9.60753168749156e-23
156022000.0 9.485841740267399e-23
156543000.0 9.358451032623624e-23
157066000.0 9.231787910814563e-23
157590000.0 9.11225331556571e-23
158116000.0 8.993397252649954e-23
158644000.0 8.868914046544464e-23
159174000.0 8.751429253521304e-23
159705000.0 8.640931717854795e-23
160238000.0 8.524819331244773e-23
160773000.0 8.409372220459904e-23
161310000.0 8.300787303948918e-23
161849000.0 8.186643105610785e-23
162389000.0 8.079364981618213e-23
162931000.0 7.97270010004235e-23
163475000.0 7.86664627618902e-23
164021000.0 7.761201309588406e-23
164569000.0 7.662439463082354e-23
165118000.0 7.558231083225329e-23
165669000.0 7.460659507813774e-23
166222000.0 7.363646208083166e-23
166777000.0 7.261193090174304e-23
167334000.0 7.165310098366142e-23
167893000.0 7.069979093827616e-23
168453000.0 6.981175758223362e-23
169016000.0 6.88692194821792e-23
169580000.0 6.793253921453002e-23
170146000.0 6.706005430630165e-23
170714000.0 6.613400189791113e-23
171284000.0 6.527171247752271e-23
171856000.0 6.441439344567545e-23
172430000.0 6.356202516963405e-23
173005000.0 6.271495043495853e-23
173583000.0 6.187241838198441e-23
174162000.0 6.109254602037184e-23
174744000.0 6.025957972805934e-23
175327000.0 5.948884085166574e-23
175912000.0 5.866569648460594e-23
176500000.0 5.790368271954674e-23
177089000.0 5.714640660910616e-23
177680000.0 5.639351643403872e-23
178273000.0 5.563377516505585e-23
178869000.0 5.489492310014591e-23
179466000.0 5.417182084628843e-23
180065000.0 5.345291977896871e-23
180666000.0 5.2743737061760373e-23
181269000.0 5.204419950460365e-23
181874000.0 5.135423425008522e-23
182482000.0 5.067349108405213e-23
183091000.0 5.000245779421162e-23
183702000.0 4.934078017659035e-23
184315000.0 4.86883867292407e-23
184931000.0 4.8044946493557056e-23
185548000.0 4.741091254015134e-23
186168000.0 4.6780327446177646e-23
186789000.0 4.6159035060951125e-23
187413000.0 4.5551802703120916e-23
188038000.0 4.494836150139865e-23
188666000.0 4.435351361665589e-23
189296000.0 4.376215028315442e-23
189928000.0 4.318478581357146e-23
190562000.0 4.261080383287329e-23
