WAVE FLUX
7927390.0 7.774311595619744e-18
7953850.0 7.671756444992048e-18
7980410.0 7.56978651472794e-18
8007050.0 7.46966735564284e-18
8033780.0 7.371374371715432e-18
8060600.0 7.273652085452695e-18
8087510.0 7.176498081609791e-18
8114510.0 7.082374659714512e-18
8141600.0 6.9887982706102e-18
8168780.0 6.895766564897084e-18
8196060.0 6.804488986171404e-18
8223420.0 6.713751699414599e-18
8250870.0 6.624755934828691e-18
8278420.0 6.537479374083461e-18
8306060.0 6.450711889873177e-18
8333790.0 6.365651162316305e-18
8361610.0 6.281087015538874e-18
8389520.0 6.198209194328162e-18
8417530.0 6.11580831906747e-18
8445640.0 6.035066614253035e-18
8473830.0 5.954804380073709e-18
8502120.0 5.876181470033357e-18
8530510.0 5.798012076651924e-18
8558990.0 5.721469472449436e-18
8587560.0 5.64537540349063e-18
8616230.0 5.570881928639324e-18
8645000.0 5.496818970503181e-18
8673860.0 5.424343948369008e-18
8702810.0 5.3522942589807205e-18
8731870.0 5.2818010346008354e-18
8761020.0 5.211721922789812e-18
8790270.0 5.143186728052721e-18
8819620.0 5.0750485848596655e-18
8849060.0 5.007311511053152e-18
8878600.0 4.941094316671547e-18
8908250.0 4.875256082844554e-18
8937990.0 4.8109250513817984e-18
8967830.0 4.746967772582665e-18
8997770.0 4.684494046858277e-18
9027800.0 4.6223886218126234e-18
9057940.0 4.561743619410153e-18
9088180.0 4.500351005371813e-18
9118530.0 4.441505374221503e-18
9148970.0 4.381914029666727e-18
9179510.0 4.324849583474499e-18
9210160.0 4.267026848610665e-18
9240910.0 4.2106242783448815e-18
9271760.0 4.15455102375385e-18
9302710.0 4.099880572435344e-18
9333770.0 4.045525012936895e-18
9364930.0 3.9914873896548074e-18
9396200.0 3.938826334049935e-18
9427570.0 3.886473396644098e-18
9459040.0 3.835484362049426e-18
9490620.0 3.78478961332347e-18
9522300.0 3.734391901116326e-18
9554090.0 3.6853326690454035e-18
9585990.0 3.63655710051857e-18
9617990.0 3.5880677771551016e-18
9650100.0 3.540895949264774e-18
9682320.0 3.4939973064306905e-18
9714650.0 3.447370723597865e-18
9747080.0 3.402044509740353e-18
9779620.0 3.3569811505968532e-18
9812270.0 3.3121795466288636e-18
9845030.0 3.2686543362488485e-18
9877900.0 3.22538191315968e-18
9910870.0 3.18236441402218e-18
9943960.0 3.140599921962679e-18
9977160.0 3.0990782948253814e-18
10010500.0 3.0577893212127264e-18
10043900.0 3.0167564392317727e-18
10077400.0 2.976958342429595e-18
10111100.0 2.9373658652372144e-18
10144800.0 2.8990221591357146e-18
10178700.0 2.860876143318891e-18
10212700.0 2.8229557315890996e-18
10246800.0 2.785259788421751e-18
10281000.0 2.7487598482637876e-18
10315300.0 2.711506209223193e-18
10349700.0 2.6764060794032674e-18
10384300.0 2.6405246381556774e-18
10419000.0 2.6058162971494388e-18
10453700.0 2.571338377799248e-18
10488600.0 2.5370402150906698e-18
10523700.0 2.503872212244743e-18
10558800.0 2.4699776489752624e-18
10594000.0 2.43722861997357e-18
10629400.0 2.405592037179897e-18
10664900.0 2.3732055621712348e-18
10700500.0 2.3419466380075694e-18
10736200.0 2.310873493414802e-18
10772100.0 2.2799639810250557e-18
10808000.0 2.2501850481125093e-18
10844100.0 2.220562333434771e-18
10880300.0 2.1911160537852816e-18
10916600.0 2.1618452631771797e-18
10953100.0 2.1336425304251764e-18
10989700.0 2.104698035433178e-18
11026300.0 2.076852616018066e-18
11063200.0 2.050039771494685e-18
11100100.0 2.0225043017630474e-18
11137200.0 1.9960133606292425e-18
11174300.0 1.9696983256221867e-18
11211600.0 1.94352277997788e-18
11249100.0 1.917486732271915e-18
11286600.0 1.892509701770241e-18
11324300.0 1.8667820527538126e-18
11362100.0 1.8420890504396195e-18
11400000.0 1.8175438596491228e-18
11438100.0 1.794004248957432e-18
11476300.0 1.769734147765395e-18
11514600.0 1.7464783839647057e-18
11553000.0 1.7233618973426815e-18
11591600.0 1.7003692328927844e-18
11630300.0 1.6783745905092732e-18
11669100.0 1.6556546777386431e-18
11708100.0 1.6339115654973907e-18
11747200.0 1.612299101062381e-18
11786400.0 1.590816534310731e-18
11825800.0 1.5702954556985574e-18
11865200.0 1.5490678623200618e-18
11904800.0 1.5287951078556547e-18
11944600.0 1.5086315154965424e-18
11984500.0 1.4885894280111812e-18
12024500.0 1.4686681358892261e-18
12064600.0 1.4488669330106262e-18
12104900.0 1.429999421721782e-18
12145300.0 1.4112455023754044e-18
12185900.0 1.3925930788862538e-18
12226500.0 1.3740645319592687e-18
12267400.0 1.3556254789115867e-18
12308300.0 1.3381214302543812e-18
12349400.0 1.3199021814825012e-18
12390600.0 1.302600358336158e-18
12432000.0 1.2853925353925352e-18
12473500.0 1.2682887721970578e-18
12515200.0 1.251278445410381e-18
12556900.0 1.2351774721467878e-18
12598900.0 1.2183603330449484e-18
12640900.0 1.2024460283682333e-18
12683100.0 1.1866184134793544e-18
12725500.0 1.1708773722054145e-18
12768000.0 1.155231829573935e-18
12810600.0 1.1396812015050036e-18
12853300.0 1.1250029175386866e-18
12896300.0 1.1103960050557137e-18
12939300.0 1.0951133368883943e-18
12982500.0 1.080685538224533e-18
13025900.0 1.06633706692052e-18
13069300.0 1.052083891256609e-18
13113000.0 1.0386639212994738e-18
13156800.0 1.0245652438282866e-18
13200700.0 1.0113100062875453e-18
13244700.0 9.981351030978429e-19
13289000.0 9.842727067499436e-19
13333300.0 9.712524281310703e-19
13377800.0 9.58304055973329e-19
13422500.0 9.461724715962004e-19
13467300.0 9.333719453788064e-19
13512300.0 9.213827401700672e-19
13557400.0 9.087288123091447e-19
13602700.0 8.968807663184516e-19
13648100.0 8.851048863944432e-19
13693600.0 8.734007127417188e-19
13739300.0 8.617615162344515e-19
13785200.0 8.501871572410991e-19
13831200.0 8.386835560182775e-19
13877400.0 8.279648925591249e-19
13923700.0 8.165932905764991e-19
13970200.0 8.060013457216075e-19
14016900.0 7.954683275189236e-19
14063700.0 7.849996800273043e-19
14110600.0 7.745949853301773e-19
14157700.0 7.642484301828687e-19
14205000.0 7.539598732840549e-19
14252400.0 7.444360248098565e-19
14300000.0 7.342657342657343e-19
14347700.0 7.248548547850875e-19
14395600.0 7.148017449776321e-19
14443700.0 7.054978987378581e-19
14491900.0 6.962510091844409e-19
14540300.0 6.86918426717468e-19
14588800.0 6.778487606931345e-19
14637500.0 6.688300597779675e-19
14686400.0 6.599983658350584e-19
14735400.0 6.512887332546113e-19
14784600.0 6.42628140091717e-19
14834000.0 6.341512741000405e-19
14883500.0 6.257264756273726e-19
14933200.0 6.174162269305976e-19
14983100.0 6.092864627480294e-19
15033100.0 6.012066706135128e-19
15083300.0 5.932388800859228e-19
15133600.0 5.853861605962891e-19
15184200.0 5.776399151749845e-19
15234900.0 5.699413845840799e-19
15285700.0 5.624210863748471e-19
15336700.0 5.549433711293825e-19
15387900.0 5.476380792700759e-19
15439300.0 5.403742397647562e-19
15490900.0 5.33216275361664e-19
15542600.0 5.261667932006228e-19
15594500.0 5.191573952354997e-19
15646500.0 5.123190489885917e-19
15698800.0 5.055163451983591e-19
15751200.0 4.98819137589517e-19
15803800.0 4.922233893114315e-19
15856500.0 4.857314035253681e-19
15909500.0 4.792733901128256e-19
15962600.0 4.729179456980692e-19
16015900.0 4.666612553774687e-19
16069300.0 4.605054358310567e-19
16123000.0 4.54381938845128e-19
16176800.0 4.483581425250976e-19
16230800.0 4.424304408901594e-19
16285000.0 4.365980964077372e-19
16339400.0 4.3079917255223574e-19
16393900.0 4.2509713978979985e-19
16448700.0 4.194252433322998e-19
16503600.0 4.139096924307424e-19
16558700.0 4.0842578221720304e-19
16614000.0 4.0303358613217767e-19
16669400.0 3.9767478133586094e-19
16725100.0 3.9240423076693117e-19
16780900.0 3.8722595331597234e-19
16836900.0 3.820774608152332e-19
16893100.0 3.7701783568439187e-19
16949500.0 3.720463730493525e-19
17006100.0 3.671035687194595e-19
17062900.0 3.6224791799752675e-19
17119900.0 3.574203120345329e-19
17177000.0 3.5268091051988124e-19
17234400.0 3.480248804716149e-19
17291900.0 3.4345560638217894e-19
17349600.0 3.3885507446857566e-19
17407600.0 3.343941726602174e-19
17465700.0 3.2996100929249902e-19
17524000.0 3.256105911892262e-19
17582500.0 3.2128536897483293e-19
17641200.0 3.170419245856291e-19
17700100.0 3.128230913949639e-19
17759200.0 3.0868507590432004e-19
17818500.0 3.0457109184274773e-19
17878000.0 3.005369728157512e-19
17937600.0 2.965837124252966e-19
17997500.0 2.926517571884984e-19
18057600.0 2.8879806840333157e-19
18117900.0 2.849668007881708e-19
18178400.0 2.8115785767724334e-19
18239100.0 2.7748079674983966e-19
18300000.0 2.737704918032787e-19
18361100.0 2.701363208086661e-19
18422400.0 2.6657764460656593e-19
18483900.0 2.63039726464653e-19
18545600.0 2.5957639547925114e-19
18607500.0 2.561332795915625e-19
18669600.0 2.5271028838325403e-19
18731900.0 2.494141010789082e-19
18794500.0 2.4608263055681185e-19
18857200.0 2.4282502174235835e-19
18920200.0 2.395852052303887e-19
18983300.0 2.364183255809053e-19
19046700.0 2.333212577506865e-19
19110300.0 2.302423300523801e-19
19174100.0 2.2718145832138144e-19
19238100.0 2.2413855838154497e-19
19302300.0 2.211653533516731e-19
19366800.0 2.1826011524877623e-19
19431400.0 2.153730559815556e-19
19496300.0 2.1250185932715437e-19
19561400.0 2.096986923226354e-19
19626700.0 2.069120127173697e-19
19692200.0 2.0419252292785976e-19
19758000.0 2.014880048587914e-19
19823900.0 1.9880043785531607e-19
19890100.0 1.9617799809955708e-19
19956500.0 1.9357101696189211e-19
20023200.0 1.9102840704782455e-19
20090000.0 1.8850174216027874e-19
20157100.0 1.8598905596539186e-19
20224400.0 1.835406736417397e-19
20291900.0 1.8110674702713892e-19
20359600.0 1.7868720407080688e-19
20427600.0 1.7633006324776285e-19
20495800.0 1.7398686560173304e-19
20564200.0 1.7170616897326423e-19
20632900.0 1.6943813036461186e-19
20701800.0 1.6718352993459506e-19
20770900.0 1.6494229908188862e-19
20840200.0 1.6276235352827708e-19
20909800.0 1.6064237821499966e-19
20979600.0 1.5848729241739596e-19
21049600.0 1.563925205229553e-19
21119900.0 1.5430944275304334e-19
21190400.0 1.5228594080338266e-19
21261200.0 1.5027373807687243e-19
21332200.0 1.4827350202979534e-19
21403400.0 1.463318911948569e-19
21474800.0 1.4435524428632631e-19
21546500.0 1.4248253776715477e-19
21618500.0 1.4057404537780142e-19
21690600.0 1.3872368675831927e-19
21763100.0 1.368830727240145e-19
21835700.0 1.3505406284204308e-19
21908600.0 1.3328099467788905e-19
21981700.0 1.315184903806348e-19
22055100.0 1.2976590448467702e-19
22128800.0 1.280683995517154e-19
22202600.0 1.2633655517822236e-19
22276800.0 1.2465883789413202e-19
22351100.0 1.2303645010760098e-19
22425800.0 1.21378055632352e-19
22500600.0 1.1977458378887675e-19
22575700.0 1.1822446258587774e-19
22651100.0 1.1663892702782645e-19
22726700.0 1.151069006938975e-19
22802600.0 1.1358353871926885e-19
22878700.0 1.1206930463706417e-19
22955100.0 1.1056366559065304e-19
23031800.0 1.0911001311230558e-19
23108700.0 1.07665078520211e-19
23185800.0 1.062288124628005e-19
23263200.0 1.0484370164035902e-19
23340900.0 1.0346644730922972e-19
23418800.0 1.0209746016021316e-19
23497000.0 1.0073626420394093e-19
23575400.0 9.938325542726741e-20
23654100.0 9.808024824449038e-20
23733100.0 9.67846593997413e-20
23812300.0 9.549686506553335e-20
23891800.0 9.421642571928445e-20
23971600.0 9.29850322882077e-20
24051600.0 9.176104708210681e-20
24131900.0 9.054405164947643e-20
24212500.0 8.933402168301497e-20
24293300.0 8.817245907307776e-20
24374400.0 8.697649993435735e-20
24455800.0 8.582831066659033e-20
24537500.0 8.468670402445236e-20
24619400.0 8.359261395484862e-20
24701600.0 8.246429381092722e-20
24784000.0 8.138315041962557e-20
24866800.0 8.030788038670034e-20
24949800.0 7.923911213717145e-20
25033100.0 7.81764943215183e-20
25116700.0 7.715981796971735e-20
25200500.0 7.614928275232634e-20
25284600.0 7.510500462732256e-20
25369100.0 7.414531851740898e-20
25453800.0 7.315214231273916e-20
25538700.0 7.216498882088752e-20
25624000.0 7.122229160162347e-20
25709500.0 7.028530309807659e-20
25795400.0 6.935345061522597e-20
25881500.0 6.842725498908487e-20
25967900.0 6.750642138948471e-20
26054600.0 6.662930921986905e-20
26141600.0 6.575726045842642e-20
26228900.0 6.489025464277953e-20
26316400.0 6.40285145384627e-20
26404300.0 6.317152887976579e-20
26492400.0 6.231975962917666e-20
26580900.0 6.151033260724806e-20
26669600.0 6.070582235954045e-20
26758600.0 5.990597415410373e-20
26848000.0 5.911054827175208e-20
26937600.0 5.831996911380376e-20
27027500.0 5.753399315511979e-20
27117800.0 5.678926756595299e-20
27208300.0 5.601231977007016e-20
27299200.0 5.527634509436174e-20
27390300.0 5.454485712095159e-20
27481700.0 5.381763136923844e-20
27573500.0 5.313072333943823e-20
27665500.0 5.241184869241474e-20
27757900.0 5.1733020149218777e-20
27850600.0 5.1022240095365986e-20
27943500.0 5.035160234043695e-20
28036800.0 4.968470010842892e-20
28130400.0 4.902169894491369e-20
28224400.0 4.839784016666431e-20
28318600.0 4.774247314485886e-20
28413100.0 4.712614955777441e-20
28508000.0 4.6478181563070015e-20
28603200.0 4.5868993679028924e-20
28698700.0 4.5263374299184286e-20
28794500.0 4.4661306846793656e-20
28890600.0 4.4062774743342125e-20
28987000.0 4.350225963362887e-20
29083800.0 4.291048625007736e-20
29180900.0 4.2356472898368455e-20
29278300.0 4.1771550943873106e-20
29376100.0 4.1223988208101143e-20
29474200.0 4.0679645249065285e-20
29572600.0 4.0138506590560185e-20
29671300.0 3.960055676697684e-20
29770300.0 3.9099370849470786e-20
29869700.0 3.8567511558535903e-20
29969500.0 3.807203990723903e-20
30069500.0 3.7546350953624104e-20
30169900.0 3.7056801646674335e-20
30270600.0 3.6570137361003745e-20
30371700.0 3.6086225005515004e-20
30473100.0 3.560517308708336e-20
30574800.0 3.51269673064092e-20
30676900.0 3.468407824780209e-20
30779300.0 3.421130435065125e-20
30882100.0 3.3773609955281543e-20
30985200.0 3.3306223616436234e-20
31088600.0 3.287378653268401e-20
31192400.0 3.244380041292109e-20
31296500.0 3.2016359656830637e-20
31401000.0 3.1581796758065026e-20
31505900.0 3.116241719804862e-20
31611000.0 3.075195343393123e-20
31716600.0 3.0343731673634625e-20
31822500.0 2.9941079424935184e-20
31928700.0 2.954395261943017e-20
32035300.0 2.915221646121622e-20
32142200.0 2.8765921436616035e-20
32249600.0 2.838794899781703e-20
32357200.0 2.800922205876899e-20
32465200.0 2.763882557322918e-20
32573600.0 2.727362035513422e-20
32682400.0 2.6913568159009132e-20
32791500.0 2.6555662290532606e-20
32901000.0 2.620285097717395e-20
33010800.0 2.5858203981727193e-20
33121000.0 2.5515533951269587e-20
33231600.0 2.5177842776152818e-20
33342500.0 2.4842168403688985e-20
33453800.0 2.4514404940544872e-20
33565500.0 2.4188526910071353e-20
33677600.0 2.3870465828918926e-20
33790000.0 2.3554306007694585e-20
33902800.0 2.3242917989074647e-20
34016000.0 2.293332549388523e-20
34129600.0 2.2628451549388213e-20
34243500.0 2.2331245345832054e-20
34357900.0 2.2035689026395676e-20
34472600.0 2.1741905165261685e-20
34587600.0 2.14556661925083e-20
34703100.0 2.1171019303750962e-20
34819000.0 2.0890892903299924e-20
34935200.0 2.0612448189791385e-20
35051900.0 2.0341265380763954e-20
35168900.0 2.0071711085646693e-20
35286300.0 1.9806553818337428e-20
35404100.0 1.9542934292920877e-20
35522300.0 1.928366124941234e-20
35640900.0 1.9028700173115718e-20
35759900.0 1.8778016717048985e-20
35879300.0 1.8528789580621695e-20
35999000.0 1.8283841217811606e-20
36119200.0 1.8040266672573035e-20
36239800.0 1.7800870865733256e-20
36360800.0 1.7565620118369233e-20
36482200.0 1.733448092494422e-20
36604000.0 1.71046880122391e-20
36726200.0 1.6876235494007006e-20
36848800.0 1.6654545059811988e-20
36971800.0 1.6434147106713765e-20
37095300.0 1.6214992195776824e-20
37219100.0 1.59998495396181e-20
37343400.0 1.5788599859680693e-20
37468000.0 1.557862709512117e-20
37593100.0 1.5372501868693988e-20
37718600.0 1.5170234314104977e-20
37844500.0 1.496915007464757e-20
37970900.0 1.4771838434169324e-20
38097700.0 1.457568304648312e-20
38224800.0 1.438333228689228e-20
38352500.0 1.419203441757382e-20
38480500.0 1.4004495783578694e-20
38609000.0 1.381802170478386e-20
38737900.0 1.363522545104407e-20
38867200.0 1.3453503210933641e-20
38997000.0 1.3275380157448009e-20
39127100.0 1.3100894265100146e-20
39257800.0 1.2927367300256255e-20
39388800.0 1.2754894792428303e-20
39520300.0 1.2585936847645387e-20
39652300.0 1.2420464891065587e-20
39784700.0 1.225596774639497e-20
39917500.0 1.2092440658858895e-20
40050700.0 1.193237571378278e-20
40184500.0 1.1775684654530977e-20
40318600.0 1.1619947121179803e-20
40453200.0 1.146510041232832e-20
40588300.0 1.1313605152223671e-20
40723800.0 1.1163005416979751e-20
40859700.0 1.1015744119511402e-20
40996100.0 1.0869326594480938e-20
41133000.0 1.0726180925291128e-20
41270300.0 1.0583882356076889e-20
41408100.0 1.0444816352356182e-20
41546400.0 1.0306548822521325e-20
41685100.0 1.0169101189633705e-20
41824200.0 1.0034860200553747e-20
41963900.0 9.90136760405968e-21
42104000.0 9.771043131293938e-21
42244500.0 9.641491791830889e-21
42385600.0 9.51266467857008e-21
42527100.0 9.386955611833396e-21
42669000.0 9.261993484731304e-21
42811500.0 9.1400675052264e-21
42954400.0 9.01886651891308e-21
43097800.0 8.900686345938772e-21
43241700.0 8.780875867507522e-21
43386100.0 8.666370104710956e-21
43530900.0 8.550248214486721e-21
43676300.0 8.43706998990299e-21
43822100.0 8.326848781779057e-21
43968400.0 8.21499076609565e-21
44115200.0 8.10604961555201e-21
44262400.0 8.000018074031231e-21
44410200.0 7.89458277602893e-21
44558500.0 7.789759529607146e-21
44707200.0 7.685562951828788e-21
44856500.0 7.584185123672154e-21
45006200.0 7.483413396376499e-21
45156500.0 7.385426239854727e-21
45307300.0 7.285801625786573e-21
45458500.0 7.191174367829998e-21
45610300.0 7.094888654536366e-21
45762600.0 7.001350447745539e-21
45915300.0 6.90837259040015e-21
46068600.0 6.815922341898821e-21
46222400.0 6.7261760531690266e-21
46376700.0 6.636953470169288e-21
46531600.0 6.550387263708964e-21
46686900.0 6.462198175505335e-21
46842800.0 6.376646998044523e-21
46999200.0 6.293724148496145e-21
47156100.0 6.209164880047333e-21
47313500.0 6.12721527682374e-21
47471500.0 6.045732702779562e-21
47630000.0 5.9668276296451816e-21
47789000.0 5.886291824478437e-21
47948500.0 5.808315171486074e-21
48108600.0 5.7328627314035325e-21
48269200.0 5.655780497708684e-21
48430300.0 5.581216717633383e-21
48592000.0 5.5070793546262754e-21
48754300.0 5.43541800415553e-21
48917000.0 5.362144039904328e-21
49080300.0 5.29132870010982e-21
49244200.0 5.220919417921298e-21
49408600.0 5.152949081738806e-21
49573500.0 5.083361069926473e-21
49739100.0 5.01617439800881e-21
49905100.0 4.9493939497165625e-21
50071700.0 4.884994917288608e-21
50238900.0 4.8209654271888915e-21
50406600.0 4.755329659211293e-21
50574900.0 4.6940280653051216e-21
50743700.0 4.631116769175287e-21
50913100.0 4.570532927674803e-21
51083100.0 4.5083403317339785e-21
51253700.0 4.450410409394834e-21
51424800.0 4.390877553242794e-21
51596500.0 4.33168916496274e-21
51768700.0 4.274783797931955e-21
51941500.0 4.218207021360569e-21
52115000.0 4.1619495346829125e-21
52288900.0 4.107946428400674e-21
52463500.0 4.05234115146721e-21
52638700.0 3.998958940855303e-21
52814400.0 3.9458935441849196e-21
