WAVE FLUX
11904800.0 3.5036287883878766e-18
11944600.0 3.4567921906133315e-18
11984500.0 3.4110726354875047e-18
12024500.0 3.3656285084618902e-18
12064600.0 3.3212870712663494e-18
12104900.0 3.2771852720799013e-18
12145300.0 3.2341728899244976e-18
12185900.0 3.1913933316373843e-18
12226500.0 3.1488978857399914e-18
12267400.0 3.1074229258033487e-18
12308300.0 3.0662236052094926e-18
12349400.0 3.025248190195475e-18
12390600.0 2.9853275870417897e-18
12432000.0 2.9456241956241953e-18
12473500.0 2.9069627610534332e-18
12515200.0 2.8685118895423164e-18
12556900.0 2.8303163997483456e-18
12598900.0 2.7931009850066274e-18
12640900.0 2.7561328702861346e-18
12683100.0 2.7193667163390656e-18
12725500.0 2.683588071195631e-18
12768000.0 2.6480263157894734e-18
12810600.0 2.6126801242720873e-18
12853300.0 2.578326188605261e-18
12896300.0 2.5441405674495785e-18
12939300.0 2.5101821582311254e-18
12982500.0 2.4771808203350667e-18
13025900.0 2.4443608503059288e-18
13069300.0 2.4117588547206048e-18
13113000.0 2.38008083581179e-18
13156800.0 2.3485954031375408e-18
13200700.0 2.317301355231162e-18
13244700.0 2.286952516855799e-18
13289000.0 2.2560012040033113e-18
13333300.0 2.2267555668889176e-18
13377800.0 2.1969232609248157e-18
13422500.0 2.1680014900353883e-18
13467300.0 2.1392558270774392e-18
13512300.0 2.1106695381245233e-18
13557400.0 2.0829952645787543e-18
13602700.0 2.0554742808413035e-18
13648100.0 2.0281211304137574e-18
13693600.0 2.000934743237717e-18
13739300.0 1.9746275283311378e-18
13785200.0 1.9484664712880483e-18
13831200.0 1.922465151252241e-18
13877400.0 1.89732947093836e-18
13923700.0 1.872347149105482e-18
13970200.0 1.847503972741979e-18
14016900.0 1.8227996204581615e-18
14063700.0 1.7989576000625725e-18
14110600.0 1.775261151191303e-18
14157700.0 1.7516969564265384e-18
14205000.0 1.728264695529743e-18
14252400.0 1.7056776402570796e-18
14300000.0 1.6825174825174825e-18
14347700.0 1.6601964077866139e-18
14395600.0 1.638695156853483e-18
14443700.0 1.6166217797378788e-18
14491900.0 1.5953739675266874e-18
14540300.0 1.5742453732041293e-18
14588800.0 1.5532463259486729e-18
14637500.0 1.5330486763450042e-18
14686400.0 1.5122834731452229e-18
14735400.0 1.4923246060507349e-18
14784600.0 1.4724781191239532e-18
14834000.0 1.4534178239180263e-18
14883500.0 1.4338025330063493e-18
14933200.0 1.414967990785632e-18
14983100.0 1.3962397634668394e-18
15033100.0 1.3776267037404128e-18
15083300.0 1.3597820105679792e-18
15133600.0 1.3413860548712798e-18
15184200.0 1.3237444185403249e-18
15234900.0 1.3062113962021412e-18
15285700.0 1.288786251202104e-18
15336700.0 1.2721119928015804e-18
15387900.0 1.2548820826753487e-18
15439300.0 1.238398113904128e-18
15490900.0 1.222007759394225e-18
15542600.0 1.2057184769600969e-18
15594500.0 1.1895219468402322e-18
15646500.0 1.1740644872655226e-18
15698800.0 1.158687288200372e-18
15751200.0 1.1434049469246788e-18
15803800.0 1.1282096710917628e-18
15856500.0 1.113108189070728e-18
15909500.0 1.0980860492158771e-18
15962600.0 1.0837833435655847e-18
16015900.0 1.069562122640626e-18
16069300.0 1.0554286745533407e-18
16123000.0 1.0413694721825964e-18
16176800.0 1.0273972602739727e-18
16230800.0 1.0141213002439806e-18
16285000.0 1.000307031010132e-18
16339400.0 9.871843519345876e-19
16393900.0 9.741428214152825e-19
16448700.0 9.611701836619309e-19
16503600.0 9.482779514772533e-19
16558700.0 9.360638214352576e-19
16614000.0 9.23317683881064e-19
16669400.0 9.11250554908995e-19
16725100.0 8.992472391794369e-19
16780900.0 8.87318320233122e-19
16836900.0 8.754580712601488e-19
16893100.0 8.642581882543761e-19
16949500.0 8.525325230832768e-19
17006100.0 8.414627692416251e-19
17062900.0 8.298706550469146e-19
17119900.0 8.18930017114586e-19
17177000.0 8.080572859055714e-19
17234400.0 7.978229587336954e-19
17291900.0 7.870737165956315e-19
17349600.0 7.763867754876193e-19
17407600.0 7.663319469656931e-19
17465700.0 7.563395684112289e-19
17524000.0 7.464049303811915e-19
17582500.0 7.365277975259491e-19
17641200.0 7.267079337006553e-19
17700100.0 7.169451020050735e-19
17759200.0 7.072390648227398e-19
17818500.0 6.981507983275808e-19
17878000.0 6.885557668643025e-19
17937600.0 6.795780929444296e-19
17997500.0 6.706487012085012e-19
18057600.0 6.617712209817473e-19
18117900.0 6.529454296579625e-19
18178400.0 6.441711041675836e-19
18239100.0 6.359962936767713e-19
18300000.0 6.273224043715847e-19
18361100.0 6.192439450795432e-19
18422400.0 6.106696195935383e-19
18483900.0 6.02686662446778e-19
18545600.0 5.947502372530412e-19
18607500.0 5.868601370415155e-19
18669600.0 5.790161546042764e-19
18731900.0 5.717519311975827e-19
18794500.0 5.63994785708585e-19
18857200.0 5.562861930721423e-19
18920200.0 5.491485290853163e-19
18983300.0 5.42055385523065e-19
19046700.0 5.344757884567931e-19
19110300.0 5.274642470290891e-19
19174100.0 5.2059809847659085e-19
19238100.0 5.137201698712451e-19
19302300.0 5.068825994829632e-19
19366800.0 5.001858851229939e-19
19431400.0 4.935825519519952e-19
19496300.0 4.870154849894596e-19
19561400.0 4.805893238725244e-19
19626700.0 4.74200960935868e-19
19692200.0 4.679517778612852e-19
19758000.0 4.6173701791679315e-19
19823900.0 4.556116606722189e-19
19890100.0 4.495703892891438e-19
19956500.0 4.436148623255581e-19
20023200.0 4.377422190259299e-19
20090000.0 4.3195619711299154e-19
20157100.0 4.2625179217248517e-19
20224400.0 4.2058108027926663e-19
20291900.0 4.1504245536396295e-19
20359600.0 4.095365331342462e-19
20427600.0 4.0411012551645814e-19
20495800.0 3.9876462494755017e-19
20564200.0 3.9349938242187884e-19
20632900.0 3.8826340456261606e-19
20701800.0 3.831067829850544e-19
20770900.0 3.7802887693840905e-19
20840200.0 3.730290496252435e-19
20909800.0 3.6810490774660684e-19
20979600.0 3.6320997540467885e-19
21049600.0 3.584391152325935e-19
21119900.0 3.5364750780069984e-19
21190400.0 3.4897878284506196e-19
21261200.0 3.443831956803943e-19
21332200.0 3.398149276680324e-19
21403400.0 3.3532055654709064e-19
21474800.0 3.30852906662693e-19
21546500.0 3.265031443621934e-19
21618500.0 3.221777644147374e-19
21690600.0 3.1787963449604896e-19
21763100.0 3.1369611865956594e-19
21835700.0 3.0953896600521165e-19
21908600.0 3.054508275289156e-19
21981700.0 3.0138706287502786e-19
22055100.0 2.9739153302410778e-19
22128800.0 2.934637214851235e-19
22202600.0 2.8956068208227867e-19
22276800.0 2.8572326366444013e-19
22351100.0 2.8195480311930954e-19
22425800.0 2.7820635161287446e-19
22500600.0 2.7452601263966294e-19
22575700.0 2.7091075802743657e-19
22651100.0 2.6731593609140395e-19
22726700.0 2.6378664742351507e-19
22802600.0 2.602773367949269e-19
22878700.0 2.568327745894653e-19
22955100.0 2.5340773945659133e-19
23031800.0 2.5008900737241553e-19
23108700.0 2.4674689619061216e-19
23185800.0 2.4346798471478234e-19
23263200.0 2.4025069637883006e-19
23340900.0 2.3709454219845846e-19
23418800.0 2.3395733342442824e-19
23497000.0 2.308379793165085e-19
23575400.0 2.2777980437235424e-19
23654100.0 2.2478132754998077e-19
23733100.0 2.2179993342631177e-19
23812300.0 2.1883648366600454e-19
23891800.0 2.159736813467382e-19
23971600.0 2.130854844899798e-19
24051600.0 2.1025628232633172e-19
24131900.0 2.0748469867685512e-19
24212500.0 2.0472896231285493e-19
24293300.0 2.0203101266604371e-19
24374400.0 1.9934849678351057e-19
24455800.0 1.9672224993662037e-19
24537500.0 1.9411105450840549e-19
24619400.0 1.9155625238632948e-19
24701600.0 1.8901609612332805e-19
24784000.0 1.8649128469980634e-19
24866800.0 1.840204610162948e-19
24949800.0 1.8160466216162054e-19
25033100.0 1.792027355780946e-19
25116700.0 1.7681462931037916e-19
25200500.0 1.7448066506616931e-19
25284600.0 1.7216012909043449e-19
25369100.0 1.6989171866562078e-19
25453800.0 1.6763705222795812e-19
25538700.0 1.653960460007753e-19
25624000.0 1.6320636902903527e-19
25709500.0 1.610688655944301e-19
25795400.0 1.589430673686006e-19
25881500.0 1.568301682669088e-19
25967900.0 1.5472949295091248e-19
26054600.0 1.5267937331603633e-19
26141600.0 1.506793769317869e-19
26228900.0 1.4869094777135145e-19
26316400.0 1.4671459622136766e-19
26404300.0 1.447491507065137e-19
26492400.0 1.4283341637601727e-19
26580900.0 1.4096588151642721e-19
26669600.0 1.3910969793322734e-19
26758600.0 1.372642813899083e-19
26848000.0 1.354290822407628e-19
26937600.0 1.3364219529579473e-19
27027500.0 1.3186569235038388e-19
27117800.0 1.301359254806806e-19
27208300.0 1.2841669637573827e-19
27299200.0 1.2670700972922285e-19
27390300.0 1.2500775822097603e-19
27481700.0 1.2335481429460332e-19
27573500.0 1.217473298638185e-19
27665500.0 1.2011349876199598e-19
27757900.0 1.185248163585862e-19
27850600.0 1.1694541589768262e-19
27943500.0 1.1541145525793118e-19
28036800.0 1.1388603549620498e-19
28130400.0 1.1236953616016836e-19
28224400.0 1.1089695440824252e-19
28318600.0 1.0943337594372604e-19
28413100.0 1.0797836209354135e-19
28508000.0 1.0653149992984426e-19
28603200.0 1.0512809755551826e-19
28698700.0 1.0373292170028607e-19
28794500.0 1.0234593411936307e-19
28890600.0 1.0100170989872138e-19
28987000.0 9.966536723358746e-20
29083800.0 9.833653098976062e-20
29180900.0 9.7049782563252e-20
29278300.0 9.577058777319722e-20
29376100.0 9.449858898900807e-20
29474200.0 9.323408268926722e-20
29572600.0 9.201084787945598e-20
29671300.0 9.079480845126435e-20
29770300.0 8.958592960097815e-20
29869700.0 8.838388065497813e-20
29969500.0 8.722200904252656e-20
30069500.0 8.606727747385224e-20
30169900.0 8.491907497207483e-20
30270600.0 8.381069420493813e-20
30371700.0 8.270857410023147e-20
30473100.0 8.161296356458646e-20
30574800.0 8.052383008228999e-20
30676900.0 7.944088222734369e-20
30779300.0 7.839684463259398e-20
30882100.0 7.735872884292195e-20
30985200.0 7.632676245433305e-20
31088600.0 7.533308029309779e-20
31192400.0 7.434503276439133e-20
31296500.0 7.336283609988337e-20
31401000.0 7.238622973790644e-20
31505900.0 7.141519524914381e-20
31611000.0 7.048179431210656e-20
31716600.0 6.955348303412094e-20
31822500.0 6.863068583549376e-20
31928700.0 6.771337386113434e-20
32035300.0 6.680130980512123e-20
32142200.0 6.592579226064177e-20
32249600.0 6.505507045048621e-20
32357200.0 6.418973211526338e-20
32465200.0 6.332934958047387e-20
32573600.0 6.250460495616081e-20
32682400.0 6.168457640809732e-20
32791500.0 6.086943262735769e-20
32901000.0 6.00589647731072e-20
33010800.0 5.925333527209277e-20
33121000.0 5.848253373992331e-20
33231600.0 5.768605784855379e-20
33342500.0 5.692434580490365e-20
33453800.0 5.616701241712451e-20
33565500.0 5.544383369829139e-20
33677600.0 5.46951089151246e-20
33790000.0 5.3980467593962706e-20
33902800.0 5.326993640643251e-20
34016000.0 5.2563499529633114e-20
34129600.0 5.186114106230369e-20
34243500.0 5.1162994436900437e-20
34357900.0 5.049784765657971e-20
34472600.0 4.9836681886483757e-20
34587600.0 4.9179474725045966e-20
34703100.0 4.852592419697376e-20
34819000.0 4.787615956805193e-20
34935200.0 4.7230300670956515e-20
35051900.0 4.6616588544415563e-20
35168900.0 4.600655692955992e-20
35286300.0 4.5400056112428905e-20
35404100.0 4.479707152561426e-20
35522300.0 4.419758855704726e-20
35640900.0 4.3601592552376625e-20
35759900.0 4.303703310132299e-20
35879300.0 4.24478738436926e-20
35999000.0 4.1890052501458374e-20
36119200.0 4.1335356264812065e-20
36239800.0 4.078388953581421e-20
36360800.0 4.0263140524960946e-20
36482200.0 3.97179994627517e-20
36604000.0 3.920336575237679e-20
36726200.0 3.8664495646159965e-20
36848800.0 3.815592366644233e-20
36971800.0 3.765031726883733e-20
37095300.0 3.717452076139026e-20
37219100.0 3.667471808829337e-20
37343400.0 3.617774492949223e-20
37468000.0 3.5710472936906156e-20
37593100.0 3.521922906065209e-20
37718600.0 3.4757387601872817e-20
37844500.0 3.42982467729789e-20
37970900.0 3.384170509521765e-20
38097700.0 3.341409061439404e-20
38224800.0 3.296289320022603e-20
38352500.0 3.251417769376182e-20
38480500.0 3.2094177570457765e-20
38609000.0 3.1676552099251466e-20
38737900.0 3.123556000712481e-20
38867200.0 3.082290465997036e-20
38997000.0 3.0438238838885044e-20
39127100.0 3.0030337029833543e-20
39257800.0 2.962468604965128e-20
39388800.0 2.92215045901373e-20
39520300.0 2.8845934873976156e-20
39652300.0 2.847249718175238e-20
39784700.0 2.8076119714362555e-20
39917500.0 2.770714598860149e-20
40050700.0 2.734034611130392e-20
40184500.0 2.6975575159576454e-20
40318600.0 2.6637829686546658e-20
40453200.0 2.627727843532774e-20
40588300.0 2.5918799259885238e-20
40723800.0 2.5587003177503082e-20
40859700.0 2.525716047841761e-20
40996100.0 2.4904808018323695e-20
41133000.0 2.4578805338779084e-20
41270300.0 2.425473039934287e-20
41408100.0 2.3934930605364652e-20
41546400.0 2.361696801648278e-20
41685100.0 2.3305689562937358e-20
41824200.0 2.299625575623682e-20
41963900.0 2.2690931967715106e-20
42104000.0 2.2392171765152955e-20
42244500.0 2.2095183988448203e-20
42385600.0 2.18022158468914e-20
42527100.0 2.1513340904975888e-20
42669000.0 2.122852656495348e-20
42811500.0 2.094764257267323e-20
42954400.0 2.067075782690481e-20
43097800.0 2.0395472622732483e-20
43241700.0 2.01264057611056e-20
43386100.0 1.985889489951851e-20
43530900.0 1.959757321810484e-20
43676300.0 1.9337718625433014e-20
43822100.0 1.908169622176938e-20
43968400.0 1.882715768597447e-20
44115200.0 1.8578630494704772e-20
44262400.0 1.8333845430884905e-20
44410200.0 1.8090438683005255e-20
44558500.0 1.7850690665080738e-20
44707200.0 1.7614612411423663e-20
44856500.0 1.737986690892067e-20
45006200.0 1.7150970310757184e-20
45156500.0 1.692336651423383e-20
45307300.0 1.6699295698485675e-20
45458500.0 1.6478766347327783e-20
45610300.0 1.625948524784972e-20
45762600.0 1.6043668847486813e-20
45915300.0 1.583132419912317e-20
46068600.0 1.5622354488740702e-20
46222400.0 1.541460417459933e-20
46376700.0 1.521238035479023e-20
46531600.0 1.5009155068813452e-20
46686900.0 1.4811435327682927e-20
46842800.0 1.461483942035916e-20
46999200.0 1.442152206846074e-20
47156100.0 1.4231456799862585e-20
47313500.0 1.404250372515244e-20
47471500.0 1.3856735093687792e-20
47630000.0 1.367205542725173e-20
47789000.0 1.3490552219129924e-20
47948500.0 1.3312199547431098e-20
48108600.0 1.3136944330119771e-20
48269200.0 1.296271742643342e-20
48430300.0 1.2791578825652536e-20
48592000.0 1.2621419163648337e-20
48754300.0 1.2454286083483918e-20
48917000.0 1.2290205858903858e-20
49080300.0 1.2127065237987543e-20
49244200.0 1.1966891532403817e-20
49408600.0 1.180766101447926e-20
49573500.0 1.165138632535528e-20
49739100.0 1.1495986055236223e-20
49905100.0 1.1345533823196426e-20
50071700.0 1.1193947878741883e-20
50238900.0 1.1045225910599157e-20
50406600.0 1.0899366352818875e-20
50574900.0 1.0756323789073236e-20
50743700.0 1.0612154809365497e-20
50913100.0 1.0472746699768821e-20
51083100.0 1.0334141819897383e-20
51253700.0 1.0196337044935292e-20
51424800.0 1.006129338373703e-20
51596500.0 9.928968050158442e-21
51768700.0 9.797425857709388e-21
51941500.0 9.666644205500417e-21
52115000.0 9.538520579487672e-21
52288900.0 9.413087672527055e-21
52463500.0 9.288362385277383e-21
52638700.0 9.166259805048377e-21
52814400.0 9.044881698930594e-21
52990700.0 8.924207455270454e-21
53167600.0 8.806115002369864e-21
53345100.0 8.688708053785633e-21
53523200.0 8.573852086571804e-21
53701900.0 8.461525569858795e-21
53881200.0 8.347995219111675e-21
54061100.0 8.238826069021904e-21
54241600.0 8.128447538420695e-21
54422700.0 8.020550248333875e-21
54604400.0 7.915113067811385e-21
54786700.0 7.810289723600802e-21
54969600.0 7.706077541040865e-21
55153100.0 7.604286975709434e-21
55337200.0 7.504897248144106e-21
55522000.0 7.40427218039696e-21
55707300.0 7.306044270679067e-21
55893300.0 7.210166513696633e-21
56079900.0 7.114848635607411e-21
56267100.0 7.02008811543513e-21
56455000.0 6.927641484368081e-21
56643400.0 6.835747854118926e-21
56832500.0 6.744380416135134e-21
57022300.0 6.655291000187646e-21
57212700.0 6.5667238218087945e-21
57403700.0 6.480418509608265e-21
57595300.0 6.39461900537023e-21
57787600.0 6.309312032339117e-21
57980500.0 6.226231232914514e-21
58174100.0 6.143627490584298e-21
58368300.0 6.063222673951442e-21
58563200.0 5.981572045243429e-21
58758700.0 5.903806585237591e-21
58954900.0 5.824791493158329e-21
59151700.0 5.747932857381952e-21
59349200.0 5.671517054989789e-21
59547300.0 5.5972311087152565e-21
59746100.0 5.5216993243073605e-21
59945600.0 5.449941280093952e-21
60145700.0 5.376942990105694e-21
60346500.0 5.3060243758958675e-21
60548000.0 5.2355156239677616e-21
60750100.0 5.167069683835912e-21
60952900.0 5.097378467636486e-21
61156400.0 5.0297270604548345e-21
61360600.0 4.964097482749517e-21
61565400.0 4.8972312370259915e-21
61771000.0 4.83236470188276e-21
61977200.0 4.769495879129745e-21
62184100.0 4.705382887265394e-21
62391700.0 4.6432458163505725e-21
62600000.0 4.5814696485623e-21
62809000.0 4.521644987183365e-21
63018700.0 4.462167578829776e-21
63229100.0 4.403035943892923e-21
63440200.0 4.344248599468476e-21
63652000.0 4.287375102117765e-21
63864500.0 4.229266650486577e-21
64077700.0 4.1746192513152005e-21
64291600.0 4.118734018129895e-21
64506300.0 4.0647192599792576e-21
64721600.0 4.009480606165484e-21
64937700.0 3.957639398993189e-21
65154500.0 3.9045653024733516e-21
65372000.0 3.853331701645965e-21
65590200.0 3.802397309354141e-21
65809200.0 3.751755073758684e-21
66028900.0 3.7014095343099766e-21
66249400.0 3.652863271214531e-21
66470500.0 3.604606554787462e-21
66692500.0 3.556621809048993e-21
66915100.0 3.510418425736493e-21
67138500.0 3.462990683437968e-21
67362700.0 3.417321455345466e-21
67587500.0 3.371925282041798e-21
67813200.0 3.3267859354815875e-21
68039600.0 3.283382030464612e-21
68266700.0 3.2402327928550815e-21
68494700.0 3.1973276764479586e-21
68723300.0 3.154679708337638e-21
68952800.0 3.11227390330777e-21
69183000.0 3.0715638234826474e-21
69413900.0 3.0310931960313425e-21
69645700.0 2.9908522708508923e-21
69878200.0 2.950848762561142e-21
70111500.0 2.912503654892564e-21
70345500.0 2.872962733934651e-21
70580400.0 2.835064692180832e-21
70816000.0 2.7973904202440127e-21
71052400.0 2.761342333263901e-21
71289700.0 2.724096187808337e-21
71527700.0 2.6884689428011807e-21
71766500.0 2.6530484278876636e-21
72006100.0 2.617833766861419e-21
72246400.0 2.5828276564645436e-21
72487600.0 2.548022006522495e-21
72729600.0 2.5147945265751496e-21
72972500.0 2.4817568262016515e-21
73216100.0 2.448914924449677e-21
73460500.0 2.4162645231110598e-21
73705800.0 2.383801546146979e-21
73951800.0 2.3528839054627473e-21
74198700.0 2.3221431103240355e-21
74446400.0 2.2902383459777776e-21
74695000.0 2.259856750786532e-21
74944400.0 2.230987238539504e-21
75194600.0 2.200955919707e-21
75445600.0 2.1724262249886008e-21
75697500.0 2.1427391921793985e-21
75950200.0 2.1145434771732003e-21
76203800.0 2.0865101215424955e-21
76458200.0 2.0586411921808255e-21
76713400.0 2.0322394783701414e-21
76969500.0 2.0046901694827172e-21
77226500.0 1.9785954303250824e-21
77484300.0 1.9526536343491518e-21
77743000.0 1.92686158239327e-21
78002500.0 1.901221114707862e-21
78263000.0 1.8757267163282777e-21
78524200.0 1.8503849768606367e-21
