WAVE FLUX
22575700.0 3.140101968045288e-19
22651100.0 3.098304276613498e-19
22726700.0 3.057637052453722e-19
22802600.0 3.0167612465245193e-19
22878700.0 2.977004812336365e-19
22955100.0 2.9374735897469406e-19
23031800.0 2.898601064615011e-19
23108700.0 2.860394570010429e-19
23185800.0 2.8224171691293812e-19
23263200.0 2.7850854568589016e-19
23340900.0 2.747966016734573e-19
23418800.0 2.7119237535655113e-19
23497000.0 2.6756607226454444e-19
23575400.0 2.640464212696285e-19
23654100.0 2.6054679738396303e-19
23733100.0 2.571092693327041e-19
23812300.0 2.536924194638905e-19
23891800.0 2.503369356850467e-19
23971600.0 2.4700061739725345e-19
24051600.0 2.437259891233847e-19
24131900.0 2.40511522093163e-19
24212500.0 2.373154362416107e-19
24293300.0 2.341797944289166e-19
24374400.0 2.3110312458973348e-19
24455800.0 2.280440631670197e-19
24537500.0 2.250025471217524e-19
24619400.0 2.220200329821198e-19
24701600.0 2.190951193444959e-19
24784000.0 2.1618786313750809e-19
24866800.0 2.1333665771229107e-19
24949800.0 2.1050268940031582e-19
25033100.0 2.0772497213689074e-19
25116700.0 2.049632316347291e-19
25200500.0 2.0225789170849785e-19
25284600.0 1.995681165610688e-19
25369100.0 1.9693248873629731e-19
25453800.0 1.9431283344726524e-19
25538700.0 1.9174820957997078e-19
25624000.0 1.8919762722447706e-19
25709500.0 1.867014138742488e-19
25795400.0 1.842188917403878e-19
25881500.0 1.817900817186021e-19
25967900.0 1.7937530566584128e-19
26054600.0 1.770128883191452e-19
26141600.0 1.746641368546684e-19
26228900.0 1.7232899587859193e-19
26316400.0 1.700460549315256e-19
26404300.0 1.6781357581909007e-19
26492400.0 1.6559466111035617e-19
26580900.0 1.6338799664420693e-19
26669600.0 1.612322644509104e-19
26758600.0 1.590890405327633e-19
26848000.0 1.5699493444576877e-19
26937600.0 1.5491357804704205e-19
27027500.0 1.528443252243086e-19
27117800.0 1.508234443797063e-19
27208300.0 1.4885163718424158e-19
27299200.0 1.468541202672606e-19
27390300.0 1.4490531319481712e-19
27481700.0 1.4300425373976135e-19
27573500.0 1.411137505213339e-19
27665500.0 1.3923478700909075e-19
27757900.0 1.374023251038443e-19
27850600.0 1.355805619986643e-19
27943500.0 1.3376992860593695e-19
28036800.0 1.3200507903897733e-19
28130400.0 1.3025054745044506e-19
28224400.0 1.285412621703207e-19
28318600.0 1.268424286511339e-19
28413100.0 1.251535383326705e-19
28508000.0 1.2350919040269399e-19
28603200.0 1.2187447558315153e-19
28698700.0 1.202493492736605e-19
28794500.0 1.186684957196687e-19
28890600.0 1.170969104137678e-19
28987000.0 1.1553454997067652e-19
29083800.0 1.1401536250421197e-19
29180900.0 1.1250509751241394e-19
29278300.0 1.110037126472507e-19
29376100.0 1.0954483406578817e-19
29474200.0 1.0809453691703253e-19
29572600.0 1.0665277993818602e-19
29671300.0 1.0521952189489506e-19
29770300.0 1.038283121097201e-19
29869700.0 1.0247843132003335e-19
29969500.0 1.0110278783429819e-19
30069500.0 9.976886878730941e-20
30169900.0 9.84424873798057e-20
30270600.0 9.71569773972105e-20
30371700.0 9.584580382395453e-20
30473100.0 9.457521551794862e-20
30574800.0 9.334484608239466e-20
30676900.0 9.208883557334673e-20
30779300.0 9.087276188867193e-20
30882100.0 8.966359153036872e-20
30985200.0 8.849386158553115e-20
31088600.0 8.733104739357836e-20
31192400.0 8.617483746040702e-20
31296500.0 8.5025482082661e-20
31401000.0 8.388267889557658e-20
31505900.0 8.277814631545203e-20
31611000.0 8.168042769921863e-20
31716600.0 8.062024302731063e-20
31822500.0 7.953492026082174e-20
31928700.0 7.84873796928782e-20
32035300.0 7.744581758247933e-20
32142200.0 7.641045105811052e-20
32249600.0 7.541178805318516e-20
32357200.0 7.441929462376225e-20
32465200.0 7.343247538903195e-20
32573600.0 7.245131026352629e-20
32682400.0 7.150637652069615e-20
32791500.0 7.053657197749416e-20
32901000.0 6.960274763684995e-20
33010800.0 6.867449440789075e-20
33121000.0 6.7781769874098e-20
33231600.0 6.689416097930886e-20
33342500.0 6.598185498987778e-20
33453800.0 6.513460354279634e-20
33565500.0 6.426241229834205e-20
33677600.0 6.339525381856189e-20
33790000.0 6.256288842852915e-20
33902800.0 6.173531389737721e-20
34016000.0 6.091251175917215e-20
34129600.0 6.012376353663682e-20
34243500.0 5.931052608524246e-20
34357900.0 5.853093466131516e-20
34472600.0 5.775601492199602e-20
34587600.0 5.698574055441835e-20
34703100.0 5.624857721644464e-20
34819000.0 5.54869467819294e-20
34935200.0 5.47585243536605e-20
35051900.0 5.4034160773025134e-20
35168900.0 5.331414971750609e-20
35286300.0 5.2598317193925126e-20
35404100.0 5.191489121316458e-20
35522300.0 5.123542112982549e-20
35640900.0 5.055989046292321e-20
35759900.0 4.988828268535427e-20
35879300.0 4.9220581226501075e-20
35999000.0 4.85569043584544e-20
36119200.0 4.7924649493897984e-20
36239800.0 4.729606675533529e-20
36360800.0 4.6671140348947214e-20
36482200.0 4.6049854449567185e-20
36604000.0 4.5432193202928645e-20
36726200.0 4.484536924593342e-20
36848800.0 4.4234819044310806e-20
36971800.0 4.3654893729815696e-20
37095300.0 4.307823363067559e-20
37219100.0 4.250505788694514e-20
37343400.0 4.193512106556982e-20
37468000.0 4.139532400982171e-20
37593100.0 4.083196118436628e-20
37718600.0 4.029842040796848e-20
37844500.0 3.976799799178216e-20
37970900.0 3.924057633608895e-20
38097700.0 3.871624796247543e-20
38224800.0 3.819509847010318e-20
38352500.0 3.770288768659149e-20
38480500.0 3.7187666480425154e-20
38609000.0 3.670128726462742e-20
38737900.0 3.6217760900823225e-20
38867200.0 3.573707393380537e-20
38997000.0 3.5259122496602304e-20
39127100.0 3.48096332209645e-20
39257800.0 3.433712536107474e-20
39388800.0 3.3892883256154034e-20
39520300.0 3.3425859621510966e-20
39652300.0 3.298673721322597e-20
39784700.0 3.255020145935498e-20
39917500.0 3.2116239744472976e-20
40050700.0 3.170980781858994e-20
40184500.0 3.1280717689656457e-20
40318600.0 3.085424593115832e-20
40453200.0 3.045494546784927e-20
40588300.0 3.005792309606463e-20
40723800.0 2.9663243606932556e-20
40859700.0 2.9270895283127384e-20
40996100.0 2.888079597815402e-20
41133000.0 2.849293754406438e-20
41270300.0 2.810737988335437e-20
41408100.0 2.77481941938896e-20
41546400.0 2.7366992085956906e-20
41685100.0 2.7012049869137896e-20
41824200.0 2.6659206870663395e-20
41963900.0 2.630832691908998e-20
42104000.0 2.595952878586358e-20
42244500.0 2.561280166648913e-20
42385600.0 2.5268015552451774e-20
42527100.0 2.494879735509828e-20
42669000.0 2.4608029248400477e-20
42811500.0 2.429253821987083e-20
42954400.0 2.3955636675171808e-20
43097800.0 2.3643898296432766e-20
43241700.0 2.3333957730616513e-20
43386100.0 2.3021198033471548e-20
43530900.0 2.27148990716939e-20
43676300.0 2.241490236123481e-20
43822100.0 2.2116694544533465e-20
43968400.0 2.1824765058542045e-20
44115200.0 2.153452778180763e-20
44262400.0 2.1250542220936958e-20
44410200.0 2.0968155964170392e-20
44558500.0 2.069189941313105e-20
44707200.0 2.041729296399685e-20
44856500.0 2.0146467067203193e-20
45006200.0 1.9879483271193747e-20
45156500.0 1.961622357800095e-20
45307300.0 1.935670410728514e-20
45458500.0 1.9100938218375004e-20
45610300.0 1.884662017132095e-20
45762600.0 1.8598156573271624e-20
45915300.0 1.8351181414474042e-20
46068600.0 1.8107778400038204e-20
46222400.0 1.7867960123230295e-20
46376700.0 1.763169867627494e-20
46531600.0 1.739892889993037e-20
46686900.0 1.7167556637943404e-20
46842800.0 1.6941771200696798e-20
46999200.0 1.6717305826482152e-20
47156100.0 1.6496275137256898e-20
47313500.0 1.6276538408699422e-20
47471500.0 1.6062268940311557e-20
47630000.0 1.5849254671425572e-20
47789000.0 1.563958233066187e-20
47948500.0 1.5431139660260488e-20
48108600.0 1.5228046544692635e-20
48269200.0 1.502614503658648e-20
48430300.0 1.4827494357871002e-20
48592000.0 1.462998024366151e-20
48754300.0 1.4435649778583634e-20
48917000.0 1.424453666414539e-20
49080300.0 1.4056556296518156e-20
49244200.0 1.3869653685104034e-20
49408600.0 1.3685876547807465e-20
49573500.0 1.350519935045942e-20
49739100.0 1.3327543120000162e-20
49905100.0 1.3150960523072793e-20
50071700.0 1.2975393286027837e-20
50238900.0 1.2804818576839859e-20
50406600.0 1.263525014581424e-20
50574900.0 1.2466658362151977e-20
50743700.0 1.2303005102111198e-20
50913100.0 1.2138329820812325e-20
51083100.0 1.197852127220157e-20
51253700.0 1.1819634484924991e-20
51424800.0 1.1663633110872576e-20
51596500.0 1.1508532555502795e-20
51768700.0 1.1356282850448245e-20
51941500.0 1.1206838462501083e-20
52115000.0 1.105823659215197e-20
52288900.0 1.0910537418075348e-20
52463500.0 1.0767485966433808e-20
52638700.0 1.0623362659032233e-20
52814400.0 1.048388318337423e-20
52990700.0 1.0345211518247541e-20
53167600.0 1.0207344322482114e-20
53345100.0 1.0072152831281599e-20
53523200.0 9.939614970704292e-21
53701900.0 9.807846649746098e-21
53881200.0 9.676844613705707e-21
54061100.0 9.548455358843975e-21
54241600.0 9.422657148756674e-21
54422700.0 9.297590894975808e-21
54604400.0 9.175084791701767e-21
54786700.0 9.053292131119414e-21
54969600.0 8.934028990569333e-21
55153100.0 8.815460962303115e-21
55337200.0 8.69758498803698e-21
55522000.0 8.583984726774973e-21
55707300.0 8.469267043996029e-21
55893300.0 8.356994487711408e-21
56079900.0 8.247161639018614e-21
56267100.0 8.137970501412015e-21
56455000.0 8.029403950048712e-21
56643400.0 7.923253194546938e-21
56832500.0 7.817709937095852e-21
57022300.0 7.714525720639119e-21
57212700.0 7.611946298636491e-21
57403700.0 7.511710917588937e-21
57595300.0 7.412063137096256e-21
57787600.0 7.314718036395351e-21
57980500.0 7.217943963918904e-21
58174100.0 7.121725991463555e-21
58368300.0 7.027787343472398e-21
58563200.0 6.934388831211409e-21
58758700.0 6.8432419369387e-21
58954900.0 6.752619375149478e-21
59151700.0 6.662530409100668e-21
59349200.0 6.574646330531835e-21
59547300.0 6.487279859876098e-21
59746100.0 6.402091517270583e-21
59945600.0 6.317394437623445e-21
60145700.0 6.23319705315592e-21
60346500.0 6.151143811157234e-21
60548000.0 6.069564642927925e-21
60750100.0 5.9884675086954596e-21
60952900.0 5.909480927076481e-21
61156400.0 5.830951462152776e-21
61360600.0 5.754506963751984e-21
61565400.0 5.676889941428139e-21
61771000.0 5.602952841948487e-21
61977200.0 5.52783926992507e-21
62184100.0 5.454770592482645e-21
62391700.0 5.3821261481895826e-21
62600000.0 5.3115015974440894e-21
62809000.0 5.241287076692831e-21
63018700.0 5.1714808461615365e-21
63229100.0 5.1036627122638146e-21
63440200.0 5.036238851706016e-21
63652000.0 4.969207566140891e-21
63864500.0 4.90256715389614e-21
64077700.0 4.8378765155428486e-21
64291600.0 4.773562953791786e-21
64506300.0 4.7111677464061646e-21
64721600.0 4.649143408073966e-21
64937700.0 4.587473840311561e-21
65154500.0 4.526164731522765e-21
65372000.0 4.4667441718166804e-21
65590200.0 4.407670658116609e-21
65809200.0 4.348936015025255e-21
66028900.0 4.290545503559805e-21
66249400.0 4.234000609816844e-21
66470500.0 4.1777931563625974e-21
66692500.0 4.1234021816546086e-21
66915100.0 4.067841189806187e-21
67138500.0 4.014090276071107e-21
67362700.0 3.960648845726195e-21
67587500.0 3.9090068429813205e-21
67813200.0 3.857656031569075e-21
68039600.0 3.806606740780369e-21
68266700.0 3.755857541085185e-21
68494700.0 3.705396183938319e-21
68723300.0 3.656692853806497e-21
68952800.0 3.6082653641331465e-21
69183000.0 3.5601231516413e-21
69413900.0 3.513705468213139e-21
69645700.0 3.466114921667813e-21
69878200.0 3.42023692653789e-21
70111500.0 3.376051004471449e-21
70345500.0 3.3307034565110777e-21
70580400.0 3.2870315271661825e-21
70816000.0 3.2436172616357887e-21
71052400.0 3.2004548755566318e-21
71289700.0 3.157538887104308e-21
71527700.0 3.1162752332313213e-21
71766500.0 3.0752509875777697e-21
72006100.0 3.034465135592679e-21
72246400.0 2.993920804358418e-21
72487600.0 2.9536086171979757e-21
72729600.0 2.9149067229848646e-21
72972500.0 2.876426050909589e-21
73216100.0 2.8381735711134575e-21
73460500.0 2.801505571021161e-21
73705800.0 2.7636902387600433e-21
73951800.0 2.72745220535538e-21
74198700.0 2.691421817363377e-21
74446400.0 2.655601882696813e-21
74695000.0 2.6199879510007362e-21
74944400.0 2.5859170264889705e-21
75194600.0 2.550715077944427e-21
75445600.0 2.5170453942973482e-21
75697500.0 2.483569470590178e-21
75950200.0 2.451606447382627e-21
76203800.0 2.4185145622659238e-21
76458200.0 2.3869251434116944e-21
76713400.0 2.355520678264814e-21
76969500.0 2.3242972865875445e-21
77226500.0 2.293254258577043e-21
77484300.0 2.262393801066797e-21
77743000.0 2.2329984693155654e-21
78002500.0 2.2037755200153843e-21
78263000.0 2.174718577105401e-21
78524200.0 2.145835296634668e-21
78786400.0 2.117116659728075e-21
79049400.0 2.08856740215612e-21
79313300.0 2.0614449278998605e-21
79578100.0 2.0344793353950395e-21
79843800.0 2.0064175302277696e-21
80110400.0 1.9810161976472467e-21
80377800.0 1.954519780337357e-21
80646200.0 1.9281751651038735e-21
80915400.0 1.903222377940417e-21
81185500.0 1.8771825018014304e-21
81456600.0 1.852520237770788e-21
81728500.0 1.8280036951614188e-21
82001400.0 1.803627742940974e-21
82275100.0 1.7806116309794823e-21
82549800.0 1.7565154609702263e-21
82825400.0 1.7337676606451644e-21
83101900.0 1.709948870001769e-21
83379400.0 1.687467168149447e-21
83657700.0 1.6651186920032465e-21
83937000.0 1.6428988407972645e-21
84217300.0 1.6219945308149275e-21
84498400.0 1.6000302964316483e-21
84780500.0 1.5793726151650437e-21
85063600.0 1.5576580346940406e-21
85347500.0 1.537244793344855e-21
85632500.0 1.5169474206638835e-21
85918400.0 1.4967690273561892e-21
86205200.0 1.476709061634333e-21
86493000.0 1.4579214502907748e-21
86781800.0 1.4380895533395252e-21
87071500.0 1.4195230356660904e-21
87362200.0 1.3999189580848468e-21
87653800.0 1.3815715918762223e-21
87946500.0 1.3633288419664228e-21
88240100.0 1.34519339846623e-21
88534700.0 1.3271632478564902e-21
88830300.0 1.310363693469458e-21
89126800.0 1.2925405153107708e-21
89424400.0 1.275938110851177e-21
89722900.0 1.2583186678094445e-21
90022500.0 1.2419117442861507e-21
90323000.0 1.2256014525646845e-21
90624600.0 1.2093846483184477e-21
90927100.0 1.193263614477972e-21
91230700.0 1.177235294697947e-21
91535200.0 1.1623943575804719e-21
91840800.0 1.1465492460867066e-21
92147500.0 1.130795735098619e-21
92455100.0 1.1162174936807165e-21
92763800.0 1.1017228703438194e-21
93073400.0 1.0873138834511258e-21
93384200.0 1.0729866508467172e-21
93695900.0 1.0583173863530849e-21
94008700.0 1.0443714251978806e-21
94322600.0 1.0305059444926243e-21
94637500.0 1.0168273675868445e-21
94953500.0 1.0033332104661754e-21
95270500.0 9.90128108910943e-22
95588500.0 9.77000371383587e-22
95907600.0 9.640529009171328e-22
96227800.0 9.51284348182126e-22
96549100.0 9.386933694876492e-22
96871400.0 9.262795830348276e-22
97194800.0 9.139377826797319e-22
97519300.0 9.01872757495183e-22
97844900.0 8.89979958076507e-22
98171600.0 8.781562081090662e-22
98499300.0 8.66503619822679e-22
98828100.0 8.550199791354889e-22
99158100.0 8.437031367079442e-22
99489100.0 8.325535159127984e-22
99821300.0 8.214679632503283e-22
100155000.0 8.1064350257101495e-22
100489000.0 7.998885450148772e-22
100824000.0 7.892961993176228e-22
101161000.0 7.7885746483328555e-22
101499000.0 7.685790007783328e-22
101838000.0 7.5836131895756005e-22
102178000.0 7.483019828143044e-22
102519000.0 7.383997112730323e-22
102861000.0 7.286532310593908e-22
103204000.0 7.189643812255339e-22
103549000.0 7.094225922027252e-22
103895000.0 7.000336878579334e-22
104241000.0 6.90803042948552e-22
104589000.0 6.816204380957845e-22
104939000.0 6.725812138480451e-22
105289000.0 6.636970623711879e-22
105641000.0 6.549540424645734e-22
105993000.0 6.462690932420065e-22
106347000.0 6.377236781479496e-22
106702000.0 6.292290678712677e-22
107058000.0 6.208784023613369e-22
107416000.0 6.126647799210546e-22
107774000.0 6.045985117004101e-22
108134000.0 5.965746203784193e-22
108495000.0 5.886907230747961e-22
108857000.0 5.808537806480061e-22
109221000.0 5.731498521346628e-22
109585000.0 5.655883560706302e-22
109951000.0 5.580667751998618e-22
110318000.0 5.50680759259595e-22
110687000.0 5.43424250363638e-22
111056000.0 5.362159631177063e-22
111427000.0 5.291356672978721e-22
111799000.0 5.220976931815132e-22
112172000.0 5.151909567449988e-22
112547000.0 5.08409819897465e-22
112922000.0 5.016737216839943e-22
113299000.0 4.949734772592873e-22
113678000.0 4.883970513203962e-22
114057000.0 4.819520064529138e-22
114438000.0 4.755413411629005e-22
114820000.0 4.692562271381292e-22
115203000.0 4.63095579108183e-22
115588000.0 4.5696785133404855e-22
115974000.0 4.508769206891199e-22
116361000.0 4.449085174585987e-22
116750000.0 4.390578158458244e-22
117139000.0 4.332459727332485e-22
117530000.0 4.274653280013614e-22
117923000.0 4.218006665366383e-22
118316000.0 4.162581561242773e-22
118711000.0 4.107454237602244e-22
119108000.0 4.0526245088491117e-22
119505000.0 3.9989958579138945e-22
119904000.0 3.9464905257539364e-22
120305000.0 3.8934375129878225e-22
120706000.0 3.842393915795404e-22
121109000.0 3.7916257255860424e-22
121514000.0 3.741132708988265e-22
121919000.0 3.6917953723373717e-22
122326000.0 3.6427251769860865e-22
122735000.0 3.5947366276938116e-22
123145000.0 3.5470380445815913e-22
123556000.0 3.499627699180938e-22
123968000.0 3.453310531750129e-22
124382000.0 3.4080493962148865e-22
124797000.0 3.363061612057982e-22
125214000.0 3.318319037807274e-22
125632000.0 3.27384742740703e-22
126051000.0 3.231231803000373e-22
126472000.0 3.188057435637928e-22
126894000.0 3.145932825823128e-22
127318000.0 3.10403870623164e-22
127743000.0 3.063181544194202e-22
128170000.0 3.0225481782008273e-22
128597000.0 2.982184654385406e-22
129027000.0 2.942794918892945e-22
129458000.0 2.90364442521899e-22
129890000.0 2.8655015782585264e-22
130323000.0 2.827589911220583e-22
130758000.0 2.789886660854403e-22
131195000.0 2.7531537025039065e-22
131633000.0 2.716644002643714e-22
132072000.0 2.6811133321218727e-22
132513000.0 2.6450235071276027e-22
132956000.0 2.6098859773158035e-22
133400000.0 2.575712143928036e-22
133845000.0 2.54174604953491e-22
134292000.0 2.5079677121496443e-22
134740000.0 2.4743951313641084e-22
135190000.0 2.441748650048081e-22
135641000.0 2.409301022552178e-22
136094000.0 2.3777683071994357e-22
136549000.0 2.3464104460669797e-22
137004000.0 2.315260868295816e-22
137462000.0 2.28426765215114e-22
137921000.0 2.254188992249186e-22
138381000.0 2.224293797558914e-22
138843000.0 2.194565084303854e-22
139307000.0 2.165720315562032e-22
139772000.0 2.13705177002547e-22
140238000.0 2.1085583080192246e-22
140707000.0 2.0809199258032652e-22
141176000.0 2.0534651782172606e-22
141648000.0 2.0261493279114424e-22
142121000.0 1.9990008513871982e-22
142595000.0 1.9727199410919037e-22
143071000.0 1.9465859608166574e-22
143549000.0 1.9205985412646552e-22
144028000.0 1.895464770739023e-22
144509000.0 1.8704717353244433e-22
144991000.0 1.845631797835728e-22
145475000.0 1.820931431517443e-22
145961000.0 1.7970553778064003e-22
