WAVE FLUX
11786400.0 2.485915970949569e-18
11825800.0 2.453110994605016e-18
11865200.0 2.4205238849745472e-18
11904800.0 2.388952355352463e-18
11944600.0 2.3567134939637996e-18
11984500.0 2.3255037757102925e-18
12024500.0 2.2953137344588133e-18
12064600.0 2.264476236261459e-18
12104900.0 2.234632256358995e-18
12145300.0 2.204968176990276e-18
12185900.0 2.1754650866985616e-18
12226500.0 2.1469758311863574e-18
12267400.0 2.1186233431697017e-18
12308300.0 2.0904592835728736e-18
12349400.0 2.0624483780588532e-18
12390600.0 2.0354139428276276e-18
12432000.0 2.0085263835263836e-18
12473500.0 1.9818014190082977e-18
12515200.0 1.955222449501406e-18
12556900.0 1.9296163862099723e-18
12598900.0 1.904134487931486e-18
12640900.0 1.8788219193253642e-18
12683100.0 1.854436218274712e-18
12725500.0 1.829397666103493e-18
12768000.0 1.805294486215539e-18
12810600.0 1.7813373300235742e-18
12853300.0 1.7575253047855414e-18
12896300.0 1.7346060497972286e-18
12939300.0 1.7118391257641448e-18
12982500.0 1.6891969959560946e-18
13025900.0 1.6666794616878679e-18
13069300.0 1.6443114780439658e-18
13113000.0 1.6228170517806757e-18
13156800.0 1.6014532409096438e-18
13200700.0 1.5802192307983667e-18
13244700.0 1.559114211722425e-18
13289000.0 1.538114229814132e-18
13333300.0 1.5180037950094874e-18
13377800.0 1.4980041561392754e-18
13422500.0 1.4781151052337492e-18
13467300.0 1.4583472559458837e-18
13512300.0 1.4394292607476153e-18
13557400.0 1.419888769233039e-18
13602700.0 1.4011924103303021e-18
13648100.0 1.3826100336310548e-18
13693600.0 1.364140912543086e-18
13739300.0 1.3465023691163305e-18
13785200.0 1.3282360792734237e-18
13831200.0 1.310804557811325e-18
13877400.0 1.2934699583495468e-18
13923700.0 1.2762412289836753e-18
13970200.0 1.2598244835435426e-18
14016900.0 1.2427854946528833e-18
14063700.0 1.226562000042663e-18
14110600.0 1.2104375434070841e-18
14157700.0 1.19440304569245e-18
14205000.0 1.1784582893347413e-18
14252400.0 1.1626112093401813e-18
14300000.0 1.1475524475524476e-18
14347700.0 1.1318887347797905e-18
14395600.0 1.1170079746589235e-18
14443700.0 1.1022106523951617e-18
14491900.0 1.0875040539887798e-18
14540300.0 1.0735679456407366e-18
14588800.0 1.0590315858740952e-18
14637500.0 1.0452604611443212e-18
14686400.0 1.0315666194574572e-18
14735400.0 1.017278119358823e-18
14784600.0 1.0044235217726553e-18
14834000.0 9.90966698125927e-19
14883500.0 9.775926361406926e-19
14933200.0 9.649639728926151e-19
14983100.0 9.51738959227396e-19
15033100.0 9.392606980596151e-19
15083300.0 9.268528770229326e-19
15133600.0 9.145213300206164e-19
15184200.0 9.02253658408082e-19
15234900.0 8.907180224353294e-19
15285700.0 8.785989519616374e-19
15336700.0 8.672008971943117e-19
15387900.0 8.558672723373559e-19
15439300.0 8.445978768467482e-19
15490900.0 8.33392507859453e-19
15542600.0 8.222562505629689e-19
15594500.0 8.111834300554683e-19
15646500.0 8.001789537596268e-19
15698800.0 7.898692893724362e-19
15751200.0 7.796231398242673e-19
15803800.0 7.68802439919513e-19
15856500.0 7.586794059218616e-19
15909500.0 7.486093214745907e-19
15962600.0 7.392279453221907e-19
16015900.0 7.29275282687829e-19
16069300.0 7.193841673252725e-19
16123000.0 7.101656019351238e-19
16176800.0 7.003857375995252e-19
16230800.0 6.912783103728713e-19
16285000.0 6.822229045133558e-19
16339400.0 6.732193348592972e-19
16393900.0 6.642714668260756e-19
16448700.0 6.553709411686031e-19
16503600.0 6.465256065343319e-19
16558700.0 6.383351350045595e-19
16614000.0 6.295895028289395e-19
16669400.0 6.214980743158122e-19
16725100.0 6.128513431907732e-19
16780900.0 6.048543284329208e-19
16836900.0 5.96903230404647e-19
16893100.0 5.891162664046267e-19
16949500.0 5.813150830407976e-19
17006100.0 5.736177018834418e-19
17062900.0 5.660233606245128e-19
17119900.0 5.585312998323588e-19
17177000.0 5.51085754206206e-19
17234400.0 5.437961286728868e-19
17291900.0 5.366096264725103e-19
17349600.0 5.295222944621202e-19
17407600.0 5.224729428525472e-19
17465700.0 5.155819692311216e-19
17524000.0 5.087308833599635e-19
17582500.0 5.020332717190389e-19
17641200.0 4.953744643221549e-19
17700100.0 4.888107976791091e-19
17759200.0 4.823415469165278e-19
17818500.0 4.759098689564216e-19
17878000.0 4.696274751090726e-19
17937600.0 4.634399250735884e-19
17997500.0 4.572857341297402e-19
18057600.0 4.512227538543328e-19
18117900.0 4.452502773500239e-19
18178400.0 4.393676011090085e-19
18239100.0 4.335191977674337e-19
18300000.0 4.278142076502732e-19
18361100.0 4.2214246423144583e-19
18422400.0 4.1655810317873893e-19
18483900.0 4.1100633524310345e-19
18545600.0 4.0559485807954447e-19
18607500.0 4.0021496708316537e-19
18669600.0 3.9492008398680204e-19
18731900.0 3.8965614806826856e-19
18794500.0 3.8452738833169275e-19
18857200.0 3.7943066839191396e-19
18920200.0 3.7441464677963237e-19
18983300.0 3.6942997266018027e-19
19046700.0 3.645250883355122e-19
19110300.0 3.5970131290455934e-19
19174100.0 3.5495799020553765e-19
19238100.0 3.502424875637407e-19
19302300.0 3.456064821290727e-19
19366800.0 3.4104756593758393e-19
19431400.0 3.365171835276923e-19
19496300.0 3.320630068269364e-19
19561400.0 3.276861574324946e-19
19626700.0 3.2333504868368087e-19
19692200.0 3.1906033861122675e-19
19758000.0 3.148091912136856e-19
19823900.0 3.106351424290881e-19
19890100.0 3.065344065640696e-19
19956500.0 3.0245784581464683e-19
20023200.0 2.984537935994247e-19
20090000.0 2.9452463912394227e-19
20157100.0 2.9061720187923857e-19
20224400.0 2.8678230256521827e-19
20291900.0 2.829700520897501e-19
20359600.0 2.7922945440971335e-19
20427600.0 2.755096046525289e-19
20495800.0 2.718605763131959e-19
20564200.0 2.6828177123350287e-19
20632900.0 2.647228455524914e-19
20701800.0 2.612333227062381e-19
20770900.0 2.5776446855937873e-19
20840200.0 2.5436416157234577e-19
20909800.0 2.5098279275746303e-19
20979600.0 2.4766916433106446e-19
21049600.0 2.4437519002736393e-19
21119900.0 2.4114697512772317e-19
21190400.0 2.379379341588644e-19
21261200.0 2.347938968637706e-19
21332200.0 2.3166855739211146e-19
21403400.0 2.2860853883027933e-19
21474800.0 2.2556671074934342e-19
21546500.0 2.2258835541735316e-19
21618500.0 2.1967296528436295e-19
21690600.0 2.1672982766728445e-19
21763100.0 2.1384821096259264e-19
21835700.0 2.1103056004616291e-19
21908600.0 2.0822873209607188e-19
21981700.0 2.054891113972077e-19
22055100.0 2.0276489338066933e-19
22128800.0 2.0010122555222154e-19
22202600.0 1.974093124228694e-19
22276800.0 1.948215183509301e-19
22351100.0 1.922500458590405e-19
22425800.0 1.8969222948568169e-19
22500600.0 1.8719500813311646e-19
22575700.0 1.8471188047325223e-19
22651100.0 1.8224280498518836e-19
22726700.0 1.7983253177980085e-19
22802600.0 1.7743590643172272e-19
22878700.0 1.7509736130112287e-19
22955100.0 1.727720637244011e-19
23031800.0 1.7050339096379786e-19
23108700.0 1.6824832206052269e-19
23185800.0 1.6600678001190386e-19
23263200.0 1.6382097045978198e-19
23340900.0 1.6164757999905745e-19
23418800.0 1.594872495601824e-19
23497000.0 1.5738179342043664e-19
23575400.0 1.5528898767359196e-19
23654100.0 1.5325038788201622e-19
23733100.0 1.512233968592388e-19
23812300.0 1.492086022769745e-19
23891800.0 1.4724717267012113e-19
23971600.0 1.4529693470606885e-19
24051600.0 1.4335844600775e-19
24131900.0 1.4147249076947942e-19
24212500.0 1.3959731543624162e-19
24293300.0 1.3773344914029795e-19
24374400.0 1.359212944728896e-19
24455800.0 1.3411951357142275e-19
24537500.0 1.3232806928171166e-19
24619400.0 1.3058807282062113e-19
24701600.0 1.2885804968099234e-19
24784000.0 1.2713847643641058e-19
24866800.0 1.2546849614747374e-19
24949800.0 1.2380860768422993e-19
25033100.0 1.221582624605023e-19
25116700.0 1.2055723880923849e-19
25200500.0 1.1896589353385845e-19
25284600.0 1.1738370391463579e-19
25369100.0 1.158101785242677e-19
25453800.0 1.1428548978934381e-19
25538700.0 1.1277003136416497e-19
25624000.0 1.1130190446456447e-19
25709500.0 1.098037690347926e-19
25795400.0 1.0835265202322895e-19
25881500.0 1.069103413635222e-19
25967900.0 1.0551488568578899e-19
26054600.0 1.0412748612529074e-19
26141600.0 1.0274811029164245e-19
26228900.0 1.0137672567282654e-19
26316400.0 1.0001367968263137e-19
26404300.0 9.869604571982594e-20
26492400.0 9.738642025637541e-20
26580900.0 9.612165126086776e-20
26669600.0 9.482706902240753e-20
26758600.0 9.357739194128242e-20
26848000.0 9.233462455303933e-20
26937600.0 9.109942979330006e-20
27027500.0 8.990842660253445e-20
27117800.0 8.872401153485902e-20
27208300.0 8.754681475873172e-20
27299200.0 8.637615754307818e-20
27390300.0 8.524915754847519e-20
27481700.0 8.412871110593594e-20
27573500.0 8.301448854878779e-20
27665500.0 8.190706837035296e-20
27757900.0 8.08058246481182e-20
27850600.0 7.974693543406605e-20
27943500.0 7.869450856191958e-20
28036800.0 7.764794841066028e-20
28130400.0 7.660751357961494e-20
28224400.0 7.56083388840861e-20
28318600.0 7.461527052891032e-20
28413100.0 7.36280096152831e-20
28508000.0 7.264627472990037e-20
28603200.0 7.167030262348269e-20
28698700.0 7.073491133744734e-20
28794500.0 6.980499748215805e-20
28890600.0 6.888053553751046e-20
28987000.0 6.796149998275089e-20
29083800.0 6.704763476574588e-20
29180900.0 6.617342165594619e-20
29278300.0 6.530433802509026e-20
29376100.0 6.444014011390212e-20
29474200.0 6.358103018911455e-20
29572600.0 6.272698376199591e-20
29671300.0 6.191167896249912e-20
29770300.0 6.106757405870952e-20
29869700.0 6.026173681021235e-20
29969500.0 5.94604514589833e-20
30069500.0 5.86973511365337e-20
30169900.0 5.790539577525945e-20
30270600.0 5.715116317482971e-20
30371700.0 5.636826387722782e-20
30473100.0 5.562282800240212e-20
30574800.0 5.491450475555033e-20
30676900.0 5.417757335323973e-20
30779300.0 5.344501012043809e-20
30882100.0 5.2749003468028407e-20
30985200.0 5.205711113692989e-20
31088600.0 5.1369312223773346e-20
31192400.0 5.0685423372359935e-20
31296500.0 5.0005591679580785e-20
31401000.0 4.936148530301583e-20
31505900.0 4.8689293116527376e-20
31611000.0 4.805289298029167e-20
31716600.0 4.741996304774156e-20
31822500.0 4.679079267813654e-20
31928700.0 4.616536219764663e-20
32035300.0 4.5543509815734515e-20
32142200.0 4.4956474665704276e-20
32249600.0 4.434163524508831e-20
32357200.0 4.37615121209499e-20
32465200.0 4.318470238901963e-20
32573600.0 4.2611194341429865e-20
32682400.0 4.2040976182899665e-20
32791500.0 4.150465821935562e-20
32901000.0 4.0941004832679856e-20
33010800.0 4.041101700049681e-20
33121000.0 3.985386914646297e-20
33231600.0 3.933003526763683e-20
33342500.0 3.8809327434955385e-20
33453800.0 3.829161410661868e-20
33565500.0 3.78066764981901e-20
33677600.0 3.729481910825e-20
33790000.0 3.681562592482983e-20
33902800.0 3.630968533572448e-20
34016000.0 3.583607714016933e-20
34129600.0 3.5365196193333644e-20
34243500.0 3.489713376261188e-20
34357900.0 3.443167364710881e-20
34472600.0 3.3969007269541604e-20
34587600.0 3.3509118874972537e-20
34703100.0 3.308061815803199e-20
34819000.0 3.265458514029696e-20
34935200.0 3.220247773019762e-20
35051900.0 3.1781444087196415e-20
35168900.0 3.136293714048492e-20
35286300.0 3.0946854728322326e-20
35404100.0 3.0533186834293204e-20
35522300.0 3.0121923411490815e-20
35640900.0 2.9741112037013654e-20
35759900.0 2.9334533933260443e-20
35879300.0 2.8958201525670786e-20
35999000.0 2.855634878746632e-20
36119200.0 2.818445591264479e-20
36239800.0 2.781472303931037e-20
36360800.0 2.7447140876988405e-20
36482200.0 2.7084441179534128e-20
36604000.0 2.672385531635887e-20
36726200.0 2.6370819741764732e-20
36848800.0 2.6022557043920022e-20
36971800.0 2.567632628111155e-20
37095300.0 2.5337441670508127e-20
37219100.0 2.5000604528320134e-20
37343400.0 2.467102620543389e-20
37468000.0 2.4343439735240737e-20
37593100.0 2.4020365439402442e-20
37718600.0 2.370448532023988e-20
37844500.0 2.339045303809008e-20
37970900.0 2.3080832953656616e-20
38097700.0 2.277302829304656e-20
38224800.0 2.247232163412235e-20
38352500.0 2.2175868587445407e-20
38480500.0 2.1881212562206833e-20
38609000.0 2.1590820793079335e-20
38737900.0 2.1304717085851323e-20
38867200.0 2.1022867610736045e-20
38997000.0 2.0745185527091826e-20
39127100.0 2.046918887420739e-20
39257800.0 2.0199807426804352e-20
39388800.0 1.9932061905922495e-20
39520300.0 1.966837296275585e-20
39652300.0 1.9406188291725826e-20
39784700.0 1.9150577986009697e-20
39917500.0 1.8896473977578757e-20
40050700.0 1.8646365731435405e-20
40184500.0 1.840012940312807e-20
40318600.0 1.8155392300327888e-20
40453200.0 1.7914528393303867e-20
40588300.0 1.7677508050349487e-20
40723800.0 1.7444344584739145e-20
40859700.0 1.7212559074099908e-20
40996100.0 1.6984542432085002e-20
41133000.0 1.6760265480271313e-20
41270300.0 1.6537316181370136e-20
41408100.0 1.6318063374074156e-20
41546400.0 1.610247819305644e-20
41685100.0 1.5890570011826767e-20
41824200.0 1.5679917368413502e-20
41963900.0 1.5470440068725737e-20
42104000.0 1.5266958008740265e-20
42244500.0 1.5064682976482146e-20
42385600.0 1.4865897852100713e-20
42527100.0 1.4668293864382948e-20
42669000.0 1.4474208441725843e-20
42811500.0 1.428120948810483e-20
42954400.0 1.4094015979736652e-20
43097800.0 1.3905582187489847e-20
43241700.0 1.3722864734735222e-20
43386100.0 1.3541203288610868e-20
43530900.0 1.336062429216947e-20
43676300.0 1.3183351153829423e-20
43822100.0 1.3009417622615073e-20
43968400.0 1.2836491662193758e-20
44115200.0 1.2666835920499057e-20
44262400.0 1.2500451850780798e-20
44410200.0 1.2335004120674981e-20
44558500.0 1.2170517409697365e-20
44707200.0 1.2009251306277288e-20
44856500.0 1.1851125254979769e-20
45006200.0 1.169394438988406e-20
45156500.0 1.1537652386699589e-20
45307300.0 1.138668603072794e-20
45458500.0 1.1234422605233345e-20
45610300.0 1.1085215400907251e-20
45762600.0 1.0939063776970714e-20
45915300.0 1.0793787691684472e-20
46068600.0 1.0651506666145705e-20
46222400.0 1.0510055730554882e-20
46376700.0 1.0371587456632317e-20
46531600.0 1.0233905560952128e-20
46686900.0 1.0099192707161965e-20
46842800.0 9.965245459280829e-21
46999200.0 9.83208224820848e-21
47156100.0 9.701820125073957e-21
47313500.0 9.574434358058482e-21
47471500.0 9.447773927514404e-21
47630000.0 9.321855973126181e-21
47789000.0 9.198769591328548e-21
47948500.0 9.076404892749512e-21
48108600.0 8.956818531406028e-21
48269200.0 8.837933920595328e-21
48430300.0 8.721812584270591e-21
48592000.0 8.606354955548237e-21
48754300.0 8.49155869328449e-21
48917000.0 8.379499969335814e-21
49080300.0 8.268083120926318e-21
49244200.0 8.159336531002636e-21
49408600.0 8.051229947822849e-21
49573500.0 7.943760275147004e-21
49739100.0 7.838903397930401e-21
49905100.0 7.734680423443697e-21
50071700.0 7.633054200276802e-21
50238900.0 7.532012046442099e-21
50406600.0 7.431566501212143e-21
50574900.0 7.333677377513351e-21
50743700.0 7.236366287834745e-21
50913100.0 7.139616326642848e-21
51083100.0 7.04538291528901e-21
51253700.0 6.95169324360973e-21
51424800.0 6.860503103560928e-21
51596500.0 6.769839039469731e-21
51768700.0 6.679711872231677e-21
51941500.0 6.592031419962842e-21
52115000.0 6.504845054207043e-21
52288900.0 6.4181881814304755e-21
52463500.0 6.332021310053656e-21
52638700.0 6.248254611151111e-21
52814400.0 6.166878730043322e-21
52990700.0 6.084086452905888e-21
53167600.0 6.003656362145367e-21
53345100.0 5.923693085213075e-21
53523200.0 5.8460630156642355e-21
53701900.0 5.768883410084187e-21
53881200.0 5.6921523648322606e-21
54061100.0 5.61771773049383e-21
54241600.0 5.541871921182266e-21
54422700.0 5.468306423606326e-21
54604400.0 5.397000974280461e-21
54786700.0 5.324284908563575e-21
54969600.0 5.253813016649202e-21
55153100.0 5.18556527194301e-21
55337200.0 5.115907563085953e-21
55522000.0 5.048449263355066e-21
55707300.0 4.9813938209175454e-21
55893300.0 4.916510565667083e-21
56079900.0 4.850222628785001e-21
56267100.0 4.7861005809789386e-21
56455000.0 4.722345230714729e-21
56643400.0 4.660737173262904e-21
56832500.0 4.599480930805437e-21
57022300.0 4.538575259152998e-21
57212700.0 4.478026731827025e-21
57403700.0 4.417833693646925e-21
57595300.0 4.359730741918177e-21
57787600.0 4.301960974326673e-21
57980500.0 4.244530488698786e-21
58174100.0 4.1891494668589636e-21
58368300.0 4.134093334909531e-21
58563200.0 4.07935358723567e-21
58758700.0 4.024935881835371e-21
58954900.0 3.970831941026106e-21
59151700.0 3.9187377539445184e-21
59349200.0 3.866943446583947e-21
59547300.0 3.8154542691272315e-21
59746100.0 3.765936186629755e-21
59945600.0 3.715034965034965e-21
60145700.0 3.6660974932538815e-21
60346500.0 3.617442602305021e-21
60548000.0 3.569069168263196e-21
60750100.0 3.522627946291447e-21
60952900.0 3.4764547708148424e-21
61156400.0 3.43054856073935e-21
61360600.0 3.38490823101469e-21
61565400.0 3.3395381171892005e-21
61771000.0 3.2960450696928983e-21
61977200.0 3.251195600962935e-21
62184100.0 3.208215604953678e-21
62391700.0 3.1654851526725507e-21
62600000.0 3.1246006389776356e-21
62809000.0 3.082360808164435e-21
63018700.0 3.0419542135905694e-21
63229100.0 3.001782407151138e-21
63440200.0 2.961844382583914e-21
63652000.0 2.9221391315276817e-21
63864500.0 2.8842314587916605e-21
64077700.0 2.8465441175323085e-21
64291600.0 2.8075207336572737e-21
64506300.0 2.770272050946962e-21
64721600.0 2.7347902400435094e-21
64937700.0 2.697970516356446e-21
65154500.0 2.6629012577795855e-21
65372000.0 2.626506761304534e-21
65590200.0 2.5918506118292064e-21
65809200.0 2.557393191225543e-21
66028900.0 2.524652084163147e-21
66249400.0 2.490588594009908e-21
66470500.0 2.4582333516371923e-21
66692500.0 2.42456048281291e-21
66915100.0 2.392584035591369e-21
67138500.0 2.36079149817169e-21
67362700.0 2.330666674584006e-21
67587500.0 2.299241723691511e-21
67813200.0 2.2679950216182102e-21
68039600.0 2.2384023421654447e-21
68266700.0 2.2089832963948746e-21
68494700.0 2.179730694491691e-21
68723300.0 2.1506534173999213e-21
68952800.0 2.1217412490863316e-21
69183000.0 2.094445167165344e-21
69413900.0 2.0658686516677494e-21
69645700.0 2.038891130392831e-21
69878200.0 2.012072434607646e-21
70111500.0 1.985408955734794e-21
70345500.0 1.9589028438208556e-21
70580400.0 1.9339646700783788e-21
70816000.0 1.9077609579755986e-21
71052400.0 1.8817098366839122e-21
71289700.0 1.8572107892163946e-21
71527700.0 1.8328563619408982e-21
71766500.0 1.8086433085074515e-21
72006100.0 1.784571029398898e-21
72246400.0 1.760641360676795e-21
72487600.0 1.738228331466347e-21
72729600.0 1.7145701337557198e-21
72972500.0 1.6924183767857755e-21
73216100.0 1.6690318113092613e-21
73460500.0 1.6471437030785251e-21
73705800.0 1.6253809062516113e-21
73951800.0 1.6037473056774818e-21
74198700.0 1.5822379637379092e-21
74446400.0 1.5621977691332287e-21
74695000.0 1.5409331280540867e-21
74944400.0 1.5211276626405707e-21
75194600.0 1.5001077205012061e-21
75445600.0 1.480536969684117e-21
75697500.0 1.4610786353578388e-21
75950200.0 1.4417341889817275e-21
76203800.0 1.4225012400956383e-21
76458200.0 1.403381193907259e-21
76713400.0 1.3856770785807956e-21
76969500.0 1.366775151196253e-21
77226500.0 1.3492777738211624e-21
77484300.0 1.3305921328578822e-21
