WAVE FLUX
9333770.0 3.06949924842802e-19
9364930.0 3.0283194855701004e-19
9396200.0 2.9884421361827125e-19
9427570.0 2.948798046580402e-19
9459040.0 2.9093861533517143e-19
9490620.0 2.8712560401744037e-19
9522300.0 2.833349085830104e-19
9554090.0 2.7956613345698017e-19
9585990.0 2.759235092045788e-19
9617990.0 2.721982451634905e-19
9650100.0 2.685982528678459e-19
9682320.0 2.6501912764709286e-19
9714650.0 2.6156372077223575e-19
9747080.0 2.581285882541233e-19
9779620.0 2.547133733212538e-19
9812270.0 2.5131799267651627e-19
9845030.0 2.479423627962536e-19
9877900.0 2.4468763603599955e-19
9910870.0 2.414520622306619e-19
9943960.0 2.38235069328517e-19
9977160.0 2.3503682410625867e-19
10010500.0 2.319564457319814e-19
10043900.0 2.288951502902259e-19
10077400.0 2.258519062456586e-19
10111100.0 2.229233218937603e-19
10144800.0 2.199156217963883e-19
10178700.0 2.1702182007525517e-19
10212700.0 2.1414513302065074e-19
10246800.0 2.1128547448959677e-19
10281000.0 2.0854002528936875e-19
10315300.0 2.0571384254456971e-19
10349700.0 2.030010531706233e-19
10384300.0 2.003023795537494e-19
10419000.0 1.9771571168058356e-19
10453700.0 1.9505055626237601e-19
10488600.0 1.9249470854070135e-19
10523700.0 1.8995220312247593e-19
10558800.0 1.874266015077471e-19
10594000.0 1.8491599018312253e-19
10629400.0 1.8251265358345719e-19
10664900.0 1.8002981743851325e-19
10700500.0 1.7765524975468437e-19
10736200.0 1.7529479704178385e-19
10772100.0 1.7303961158919804e-19
10808000.0 1.7070688378978533e-19
10844100.0 1.6847871192630095e-19
10880300.0 1.662637978732204e-19
10916600.0 1.6406207060806479e-19
10953100.0 1.6187198144817448e-19
10989700.0 1.5969498712430732e-19
11026300.0 1.57623137407834e-19
11063200.0 1.5547038831441174e-19
11100100.0 1.5342204124287168e-19
11137200.0 1.5138454907876306e-19
11174300.0 1.4945007740977063e-19
11211600.0 1.47436583538478e-19
11249100.0 1.454338569307767e-19
11286600.0 1.4353303917920366e-19
11324300.0 1.4164230901689287e-19
11362100.0 1.3976289594353157e-19
11400000.0 1.3789473684210526e-19
11438100.0 1.3612400660948934e-19
11476300.0 1.3427672681961956e-19
11514600.0 1.3252739999652615e-19
11553000.0 1.3078853977321907e-19
11591600.0 1.2905897373960455e-19
11630300.0 1.2733979347050377e-19
11669100.0 1.2563093983254922e-19
11708100.0 1.2393129542795158e-19
11747200.0 1.2232702260964316e-19
11786400.0 1.207323695106224e-19
11825800.0 1.1914627340222224e-19
11865200.0 1.1757071098675117e-19
11904800.0 1.160036287883879e-19
11944600.0 1.144450211811195e-19
11984500.0 1.1289582377237265e-19
12024500.0 1.1143914507879745e-19
12064600.0 1.099912139648227e-19
12104900.0 1.084684714454477e-19
12145300.0 1.0703729014515902e-19
12185900.0 1.0561386520486793e-19
12226500.0 1.0428168322905164e-19
12267400.0 1.0287428468950226e-19
12308300.0 1.0147623961066922e-19
12349400.0 1.0016680972354933e-19
12390600.0 9.886526883282488e-20
12432000.0 9.749034749034749e-20
12473500.0 9.620395237904357e-20
12515200.0 9.492457172078752e-20
12556900.0 9.373332590050091e-20
12598900.0 9.246839009754819e-20
12640900.0 9.12118599150377e-20
12683100.0 9.004107828527725e-20
12725500.0 8.879808259007505e-20
12768000.0 8.764097744360902e-20
12810600.0 8.649087474435233e-20
12853300.0 8.534773171092249e-20
12896300.0 8.421019982475594e-20
12939300.0 8.308022845130725e-20
12982500.0 8.203350664355864e-20
13025900.0 8.091571407733822e-20
13069300.0 7.988186054341089e-20
13113000.0 7.877678639518035e-20
13156800.0 7.775446917183509e-20
13200700.0 7.673835478421599e-20
13244700.0 7.572840456937493e-20
13289000.0 7.469335540672738e-20
13333300.0 7.370268425671065e-20
13377800.0 7.273243732153269e-20
13422500.0 7.176755447941888e-20
13467300.0 7.081597647635384e-20
13512300.0 6.987707496133152e-20
13557400.0 6.895127384306726e-20
13602700.0 6.803796305145302e-20
13648100.0 6.713755028172419e-20
13693600.0 6.624992697318455e-20
13739300.0 6.537450961839396e-20
13785200.0 6.450396076952093e-20
13831200.0 6.365318988952513e-20
13877400.0 6.28071540778532e-20
13923700.0 6.198065169459267e-20
13970200.0 6.115875220111379e-20
14016900.0 6.034857921509035e-20
14063700.0 5.95504739151148e-20
14110600.0 5.875724632545746e-20
14157700.0 5.798258191655424e-20
14205000.0 5.721224920802533e-20
14252400.0 5.645364991159384e-20
14300000.0 5.570629370629371e-20
14347700.0 5.497048307394216e-20
14395600.0 5.423879518741838e-20
14443700.0 5.352506629187812e-20
14491900.0 5.281571084536879e-20
14540300.0 5.211721903949712e-20
14588800.0 5.142300943189296e-20
14637500.0 5.0746370623398807e-20
14686400.0 5.007353742237716e-20
14735400.0 4.941162099434016e-20
14784600.0 4.8753432625840404e-20
14834000.0 4.810570311446677e-20
14883500.0 4.746867336312023e-20
14933200.0 4.684193608871508e-20
14983100.0 4.6225413966402147e-20
15033100.0 4.5612681349821395e-20
15083300.0 4.5003414372186455e-20
15133600.0 4.441111169847228e-20
15184200.0 4.382186746749911e-20
15234900.0 4.324281747828998e-20
15285700.0 4.266732959563513e-20
15336700.0 4.210162551265918e-20
15387900.0 4.1545630007993294e-20
15439300.0 4.0999268101533104e-20
15490900.0 4.0456009657282666e-20
15542600.0 3.9916101553150694e-20
15594500.0 3.9385680849017287e-20
15646500.0 3.8864921867510305e-20
15698800.0 3.8353249929930955e-20
15751200.0 3.7844735639189395e-20
15803800.0 3.7345448563003836e-20
15856500.0 3.684924163592218e-20
15909500.0 3.6361922122002577e-20
15962600.0 3.5877613922543944e-20
16015900.0 3.5402318945547864e-20
16069300.0 3.493618265885882e-20
16123000.0 3.447249271227439e-20
16176800.0 3.401785272736264e-20
16230800.0 3.3565813145377923e-20
16285000.0 3.3122505373042676e-20
16339400.0 3.268173861953316e-20
16393900.0 3.2249800230573564e-20
16448700.0 3.182014384115462e-20
16503600.0 3.139920986936183e-20
16558700.0 3.0986732050221333e-20
16614000.0 3.05766221259179e-20
16669400.0 3.016905227542683e-20
16725100.0 2.9769627685335215e-20
16780900.0 2.937863880959901e-20
16836900.0 2.8989897190100316e-20
16893100.0 2.860339428524072e-20
16949500.0 2.822502138706156e-20
17006100.0 2.784883071368509e-20
17062900.0 2.748067444572728e-20
17119900.0 2.712048551685465e-20
17177000.0 2.6756709553472667e-20
17234400.0 2.6406489346887624e-20
17291900.0 2.6052660494219836e-20
17349600.0 2.5712408355235854e-20
17407600.0 2.5368229968519498e-20
17465700.0 2.5031919705479884e-20
17524000.0 2.470326409495549e-20
17582500.0 2.437651073510593e-20
17641200.0 2.405165181506927e-20
17700100.0 2.3734329184580877e-20
17759200.0 2.3418847695842156e-20
17818500.0 2.3110811796728122e-20
17878000.0 2.2804564268933887e-20
17937600.0 2.2500222995272502e-20
17997500.0 2.220308376163356e-20
18057600.0 2.1907673223462697e-20
18117900.0 2.161950336407641e-20
18178400.0 2.133301060599393e-20
18239100.0 2.1048187684699355e-20
18300000.0 2.077049180327869e-20
18361100.0 2.0494414822641346e-20
18422400.0 2.022537780093799e-20
18483900.0 1.9957909315674725e-20
18545600.0 1.9692002415667328e-20
18607500.0 1.9433024318151282e-20
18669600.0 1.9175558126580107e-20
18731900.0 1.8919597051019916e-20
18794500.0 1.8670355689164384e-20
18857200.0 1.8422671446450164e-20
18920200.0 1.8176340630648723e-20
18983300.0 1.7936818150690345e-20
19046700.0 1.7698603957640956e-20
19110300.0 1.746702040261011e-20
19174100.0 1.723679338274026e-20
19238100.0 1.7007916582198867e-20
19302300.0 1.6780383684845848e-20
19366800.0 1.655926637338125e-20
19431400.0 1.6339532920942392e-20
19496300.0 1.6121007575796432e-20
19561400.0 1.5908881777377897e-20
19626700.0 1.5698003230293428e-20
19692200.0 1.54883659520013e-20
19758000.0 1.5284947869217532e-20
19823900.0 1.508280409001256e-20
19890100.0 1.4881775355578907e-20
19956500.0 1.4686944103424948e-20
20023200.0 1.4493187902033642e-20
20090000.0 1.4300647088103533e-20
20157100.0 1.410917245040209e-20
20224400.0 1.392377524178715e-20
20291900.0 1.3739472400317366e-20
20359600.0 1.3556258472661543e-20
20427600.0 1.3378957880514599e-20
20495800.0 1.3202704944427638e-20
20564200.0 1.3027494383443071e-20
20632900.0 1.2853258630633601e-20
20701800.0 1.2684887304485602e-20
20770900.0 1.2517512481404272e-20
20840200.0 1.2351129067859233e-20
20909800.0 1.2185673703239629e-20
20979600.0 1.2025968083280901e-20
21049600.0 1.1867208878078444e-20
21119900.0 1.1709335744960915e-20
21190400.0 1.1552401087284808e-20
21261200.0 1.1401049799635017e-20
21332200.0 1.1250597688002174e-20
21403400.0 1.11010400216788e-20
21474800.0 1.095237208262708e-20
21546500.0 1.0809180145267212e-20
21618500.0 1.0666790017808821e-20
21690600.0 1.0525296672291222e-20
21763100.0 1.038454999517532e-20
21835700.0 1.0244691033491025e-20
21908600.0 1.0110185041490556e-20
21981700.0 9.976480435999036e-21
22055100.0 9.843528254235982e-21
22128800.0 9.715845414120965e-21
22202600.0 9.584463080900436e-21
22276800.0 9.458270487682253e-21
22351100.0 9.332873997252931e-21
22425800.0 9.208144191065647e-21
22500600.0 9.088646524981556e-21
22575700.0 8.969821533773038e-21
22651100.0 8.847252451315831e-21
22726700.0 8.729819991463785e-21
22802600.0 8.617438362292019e-21
22878700.0 8.501357157530804e-21
22955100.0 8.390292353333246e-21
23031800.0 8.279856546166605e-21
23108700.0 8.170083128864885e-21
23185800.0 8.06096835131848e-21
23263200.0 7.952474294164174e-21
23340900.0 7.8488832907043e-21
23418800.0 7.745913539549422e-21
23497000.0 7.643528961143977e-21
23575400.0 7.541759630801599e-21
23654100.0 7.44057055647858e-21
23733100.0 7.34417332754676e-21
23812300.0 7.244155331488348e-21
23891800.0 7.148896274035443e-21
23971600.0 7.054180780590365e-21
24051600.0 6.960035922766053e-21
24131900.0 6.870573804797799e-21
24212500.0 6.777490965410428e-21
24293300.0 6.689087114554218e-21
24374400.0 6.601188131810424e-21
24455800.0 6.513792229246232e-21
24537500.0 6.4268976057055525e-21
24619400.0 6.340528201337157e-21
24701600.0 6.258703889626583e-21
24784000.0 6.173337637185281e-21
24866800.0 6.092460630237908e-21
24949800.0 6.0120722410600486e-21
25033100.0 5.932145838909284e-21
25116700.0 5.852679691201472e-21
25200500.0 5.777663141604334e-21
25284600.0 5.69912120421126e-21
25369100.0 5.624953191086794e-21
25453800.0 5.551234000424298e-21
25538700.0 5.4740452724688416e-21
25624000.0 5.40508897908211e-21
25709500.0 5.332659133783231e-21
25795400.0 5.260627863882707e-21
25881500.0 5.192898402333713e-21
25967900.0 5.121707954821144e-21
26054600.0 5.0547695992262404e-21
26141600.0 4.988218012669462e-21
26228900.0 4.9220516300721725e-21
26316400.0 4.856287334133848e-21
26404300.0 4.790886332907897e-21
26492400.0 4.729658317102264e-21
26580900.0 4.665003818531352e-21
26669600.0 4.6044935057143714e-21
26758600.0 4.54433341056707e-21
26848000.0 4.48450536352801e-21
26937600.0 4.42504157757187e-21
27027500.0 4.365923596337064e-21
27117800.0 4.307134059547603e-21
27208300.0 4.252378869683148e-21
27299200.0 4.194262102918767e-21
27390300.0 4.140151805566204e-21
27481700.0 4.082716862493951e-21
27573500.0 4.029230964513029e-21
27665500.0 3.976071280114222e-21
27757900.0 3.923207447249252e-21
27850600.0 3.8706526968898336e-21
27943500.0 3.821997960169628e-21
28036800.0 3.770045083604405e-21
28130400.0 3.718397178852772e-21
28224400.0 3.670582899902212e-21
28318600.0 3.62306046202849e-21
28413100.0 3.575815380933443e-21
28508000.0 3.525326224217764e-21
28603200.0 3.4800302064104714e-21
28698700.0 3.433953454337653e-21
28794500.0 3.388494330514508e-21
28890600.0 3.3436481069967395e-21
28987000.0 3.2994100803808602e-21
29083800.0 3.2557643774197318e-21
29180900.0 3.2127179079466365e-21
29278300.0 3.1699244833204115e-21
29376100.0 3.1280530771613658e-21
29474200.0 3.086767410141751e-21
29572600.0 3.0457247587293644e-21
29671300.0 3.005598002109783e-21
29770300.0 2.9657074332472295e-21
29869700.0 2.9263768969892568e-21
29969500.0 2.887602395769032e-21
30069500.0 2.849398892565556e-21
30169900.0 2.8117428297740463e-21
30270600.0 2.7743090655619642e-21
30371700.0 2.737745993803442e-21
30473100.0 2.7013989387361313e-21
30574800.0 2.6655938877768622e-21
30676900.0 2.6303179265179987e-21
30779300.0 2.595575597885592e-21
30882100.0 2.561030499868856e-21
30985200.0 2.527335631204575e-21
31088600.0 2.493840185791576e-21
31192400.0 2.4608558495018017e-21
31296500.0 2.42806703625006e-21
31401000.0 2.3961020349670393e-21
31505900.0 2.3643190640483215e-21
31611000.0 2.333048622315017e-21
31716600.0 2.301949137044954e-21
31822500.0 2.2716631314321627e-21
31928700.0 2.2415569691218246e-21
32035300.0 2.2116228035947845e-21
32142200.0 2.1824890642208684e-21
32249600.0 2.1535150823576104e-21
32357200.0 2.12502935977155e-21
32465200.0 2.0970146495324223e-21
32573600.0 2.0691603015939288e-21
32682400.0 2.041771718111277e-21
32791500.0 2.0148514096640898e-21
32901000.0 1.9880854685267922e-21
33010800.0 1.9617822046118243e-21
33121000.0 1.9356299628634404e-21
33231600.0 1.9099291036242615e-21
33342500.0 1.8846817125290544e-21
33453800.0 1.859878399464336e-21
33565500.0 1.8352177086591887e-21
33677600.0 1.8109960329714708e-21
33790000.0 1.7869192068659367e-21
33902800.0 1.763276189577262e-21
34016000.0 1.739769520225776e-21
34129600.0 1.716984670198303e-21
34243500.0 1.6940441251624396e-21
34357900.0 1.6718134693913192e-21
34472600.0 1.64942592087629e-21
34587600.0 1.627750985902462e-21
34703100.0 1.606196564572041e-21
34819000.0 1.5847669375915448e-21
34935200.0 1.5637523185783967e-21
35051900.0 1.5431403147903537e-21
35168900.0 1.522652115931974e-21
35286300.0 1.5025661517359428e-21
35404100.0 1.4825966484107772e-21
35522300.0 1.4630246352291376e-21
35640900.0 1.4435662399097665e-21
35759900.0 1.4245006277981763e-21
35879300.0 1.4055458161112397e-21
35999000.0 1.3869829717492153e-21
36119200.0 1.3688010808655785e-21
36239800.0 1.3504489539125492e-21
36360800.0 1.3327539548084751e-21
36482200.0 1.3148878083010345e-21
36604000.0 1.2976723855316359e-21
36726200.0 1.2802849192129869e-21
36848800.0 1.2635418249712337e-21
36971800.0 1.2466258066959142e-21
37095300.0 1.2303445449962665e-21
37219100.0 1.2138928668345017e-21
37343400.0 1.1978020212407012e-21
37468000.0 1.182075370983239e-21
37593100.0 1.1664374579377597e-21
37718600.0 1.1508910723091525e-21
37844500.0 1.1357000356722906e-21
37970900.0 1.1205949819467013e-21
38097700.0 1.1058410350231115e-21
38224800.0 1.0911764090328791e-21
38352500.0 1.0765921387132521e-21
38480500.0 1.0623562583646261e-21
38609000.0 1.0484602035794764e-21
38737900.0 1.0343875119714802e-21
38867200.0 1.0206549481310721e-21
38997000.0 1.0072569684847551e-21
39127100.0 9.939402613533841e-22
39257800.0 9.806968296746124e-22
39388800.0 9.677877975465106e-22
39520300.0 9.54952265038474e-22
39652300.0 9.4218998645728e-22
39784700.0 9.297544030745487e-22
39917500.0 9.173921212500782e-22
40050700.0 9.053524657496623e-22
40184500.0 8.933792880339433e-22
40318600.0 8.814790196088158e-22
40453200.0 8.698940998487141e-22
40588300.0 8.583754431695834e-22
40723800.0 8.469248940423045e-22
40859700.0 8.357868511026757e-22
40996100.0 8.247125946126583e-22
41133000.0 8.137018938565143e-22
41270300.0 8.02998766667555e-22
41408100.0 7.923570509151591e-22
41546400.0 7.817765197465966e-22
41685100.0 7.7149868897999525e-22
41824200.0 7.6128174597481845e-22
41963900.0 7.511217975450328e-22
42104000.0 7.412597377921338e-22
42244500.0 7.314561658914178e-22
42385600.0 7.217073723151259e-22
42527100.0 7.122517171403647e-22
42669000.0 7.028521877709812e-22
42811500.0 6.935052497576586e-22
42954400.0 6.842139571266274e-22
43097800.0 6.752084793191299e-22
43241700.0 6.662550269762752e-22
43386100.0 6.573533919849906e-22
43530900.0 6.487345770475685e-22
43676300.0 6.401641164659094e-22
43822100.0 6.316447637151118e-22
43968400.0 6.234022616242574e-22
44115200.0 6.149807776004642e-22
44262400.0 6.068355986119144e-22
44410200.0 5.989614998356234e-22
44558500.0 5.909085808543824e-22
44707200.0 5.831275499248443e-22
44856500.0 5.753904116460268e-22
45006200.0 5.6769956139376355e-22
45156500.0 5.602737147476e-22
45307300.0 5.528910352194901e-22
45458500.0 5.455525369292871e-22
45610300.0 5.382556133154134e-22
45762600.0 5.312198170558491e-22
45915300.0 5.24008337090251e-22
46068600.0 5.172720681765888e-22
46222400.0 5.103586140053307e-22
46376700.0 5.034855865121925e-22
46531600.0 4.968666454624384e-22
46686900.0 4.902874253805671e-22
46842800.0 4.837456343344122e-22
46999200.0 4.774549354031558e-22
47156100.0 4.709889070555029e-22
47313500.0 4.647722108911832e-22
47471500.0 4.585909440401083e-22
47630000.0 4.526558891454965e-22
47789000.0 4.465462763397434e-22
47948500.0 4.406811474811516e-22
48108600.0 4.348494863704203e-22
48269200.0 4.290520663280105e-22
48430300.0 4.2349520857810087e-22
48592000.0 4.1776424102732957e-22
48754300.0 4.1227132786236293e-22
48917000.0 4.068115379111556e-22
49080300.0 4.013830396309721e-22
49244200.0 3.961887897457975e-22
49408600.0 3.908226503078411e-22
49573500.0 3.8568993514680224e-22
49739100.0 3.805858972116504e-22
49905100.0 3.7551272314853596e-22
50071700.0 3.7066846142631465e-22
50238900.0 3.6565291039413683e-22
50406600.0 3.6086544222383576e-22
50574900.0 3.5610549897281064e-22
50743700.0 3.513736680612569e-22
50913100.0 3.466691283775688e-22
51083100.0 3.421875336461569e-22
51253700.0 3.375366071132425e-22
51424800.0 3.3310776123582395e-22
51596500.0 3.28704466388224e-22
51768700.0 3.243272479316653e-22
51941500.0 3.19975356891888e-22
52115000.0 3.158399692986664e-22
52288900.0 3.1153839533820753e-22
52463500.0 3.074518474749111e-22
52638700.0 3.0338895147486545e-22
52814400.0 2.9935017722439335e-22
52990700.0 2.9552355413308375e-22
53167600.0 2.9153093237234707e-22
53345100.0 2.877490153734832e-22
53523200.0 2.838021642951094e-22
53701900.0 2.8006457872067843e-22
53881200.0 2.763487078981166e-22
54061100.0 2.726544594912053e-22
54241600.0 2.6916610129494706e-22
54422700.0 2.655142063881432e-22
54604400.0 2.620667931522002e-22
54786700.0 2.5863941431040744e-22
54969600.0 2.550500640353941e-22
55153100.0 2.518444112842252e-22
55337200.0 2.4847661247768226e-22
55522000.0 2.4512805734663735e-22
55707300.0 2.4179954871264627e-22
55893300.0 2.3866903546578926e-22
56079900.0 2.3555676811121274e-22
56267100.0 2.3246266468326963e-22
56455000.0 2.2938623682579045e-22
56643400.0 2.2632822182284256e-22
56832500.0 2.232877314916641e-22
57022300.0 2.2026470345812076e-22
57212700.0 2.1743424099893904e-22
57403700.0 2.1462031193111244e-22
57595300.0 2.1164921443242764e-22
57787600.0 2.0886833853629498e-22
57980500.0 2.0610377626960788e-22
58174100.0 2.0335510132516016e-22
58368300.0 2.006225982254066e-22
58563200.0 1.980766078356374e-22
58758700.0 1.953753231436366e-22
58954900.0 1.9285928735355331e-22
59151700.0 1.9035801168859053e-22
59349200.0 1.8770261435705958e-22
59547300.0 1.8523090047743558e-22
59746100.0 1.8277343625776412e-22
59945600.0 1.8033016601718893e-22
60145700.0 1.7806759252947426e-22
60346500.0 1.7565227477981326e-22
60548000.0 1.732509744335073e-22
60750100.0 1.7102852505592583e-22
60952900.0 1.6881887490176841e-22
61156400.0 1.664584573323479e-22
61360600.0 1.6427479522690456e-22
61565400.0 1.6215276762597173e-22
61771000.0 1.599941720224701e-22
