WAVE FLUX
49573500.0 6.804038447961109e-21
49739100.0 6.7130285831468606e-21
49905100.0 6.6245734403898604e-21
50071700.0 6.5366264776310765e-21
50238900.0 6.449185790293975e-21
50406600.0 6.364245951918995e-21
50574900.0 6.279794918032462e-21
50743700.0 6.197813718747352e-21
50913100.0 6.11433992430239e-21
51083100.0 6.033306514287504e-21
51253700.0 5.9546920515006725e-21
51424800.0 5.8745974704811684e-21
51596500.0 5.7969048288159086e-21
51768700.0 5.721603980783755e-21
51941500.0 5.6448119519074344e-21
52115000.0 5.570373213086443e-21
52288900.0 5.496386422357326e-21
52463500.0 5.422817768543845e-21
52638700.0 5.351575931776431e-21
52814400.0 5.280756763306977e-21
52990700.0 5.210348230915991e-21
53167600.0 5.142229478103205e-21
53345100.0 5.074505437237909e-21
53523200.0 5.007174458926223e-21
53701900.0 4.9402348892683495e-21
53881200.0 4.875541005025871e-21
54061100.0 4.811222857100577e-21
54241600.0 4.747278841332114e-21
54422700.0 4.6837073500579724e-21
54604400.0 4.622338126597857e-21
54786700.0 4.561326015255527e-21
54969600.0 4.50066946093841e-21
55153100.0 4.44036690594001e-21
55337200.0 4.382223892788214e-21
55522000.0 4.3244119448146685e-21
55707300.0 4.266945265701264e-21
55893300.0 4.2098068999325505e-21
56079900.0 4.15478629598127e-21
56267100.0 4.100086906913632e-21
56455000.0 4.045700115135949e-21
56643400.0 3.991638919980086e-21
56832500.0 3.9378876523116175e-21
57022300.0 3.886198908146462e-21
57212700.0 3.8348128999330566e-21
57403700.0 3.783728226577729e-21
57595300.0 3.734679739492633e-21
57787600.0 3.684181381472842e-21
57980500.0 3.635705107751744e-21
58174100.0 3.5875071552460635e-21
58368300.0 3.5395925528069175e-21
58563200.0 3.49366154854926e-21
58758700.0 3.446298165207875e-21
58954900.0 3.40090475940083e-21
59151700.0 3.355778447618581e-21
59349200.0 3.3125973054396686e-21
59547300.0 3.2679903202999968e-21
59746100.0 3.2253151251713503e-21
59945600.0 3.181217637324508e-21
60145700.0 3.139044021434616e-21
60346500.0 3.0987712626250076e-21
60548000.0 3.0570786813767588e-21
60750100.0 3.0172789839029074e-21
60952900.0 2.976068406917472e-21
61156400.0 2.9367327049989866e-21
61360600.0 2.8992545705224524e-21
61565400.0 2.8603728717753804e-21
61771000.0 2.821712454064205e-21
61977200.0 2.784895090452618e-21
62184100.0 2.7482909618375118e-21
62391700.0 2.711899178897193e-21
62600000.0 2.6757188498402554e-21
62809000.0 2.6397490805457818e-21
63018700.0 2.6055758052768462e-21
63229100.0 2.570019184204741e-21
63440200.0 2.5362467331439688e-21
63652000.0 2.5026707723245142e-21
63864500.0 2.469290450876465e-21
64077700.0 2.437665521702558e-21
64291600.0 2.4046687281075598e-21
64506300.0 2.3734115892556232e-21
64721600.0 2.3423401152011074e-21
64937700.0 2.3114462015131427e-21
65154500.0 2.2807327199195757e-21
65372000.0 2.2501988618980604e-21
65590200.0 2.219843818131367e-21
65809200.0 2.1911829956905724e-21
66028900.0 2.161174879484589e-21
66249400.0 2.132849505052121e-21
66470500.0 2.1046930593270698e-21
66692500.0 2.0766952805787757e-21
66915100.0 2.0488649049317716e-21
67138500.0 2.0226844507994668e-21
67362700.0 1.9951694335292377e-21
67587500.0 1.9692990567782504e-21
67813200.0 1.9435744073425234e-21
68039600.0 1.9165309613813132e-21
68266700.0 1.8925772008900385e-21
68494700.0 1.8672977617246298e-21
68723300.0 1.842169977285724e-21
68952800.0 1.8171850889303987e-21
69183000.0 1.7937932729138662e-21
69413900.0 1.770538753765456e-21
69645700.0 1.745980010251889e-21
69878200.0 1.722998016548795e-21
70111500.0 1.700149048301634e-21
70345500.0 1.6774349460875252e-21
70580400.0 1.6562671789902015e-21
70816000.0 1.6338115680072301e-21
71052400.0 1.6114867337345394e-21
71289700.0 1.5906926246007489e-21
71527700.0 1.5700211246831647e-21
71766500.0 1.5494694599848118e-21
72006100.0 1.5290371232437252e-21
72246400.0 1.5087256942906499e-21
72487600.0 1.4885304521049117e-21
72729600.0 1.468453009503696e-21
72972500.0 1.4484908698482304e-21
73216100.0 1.4300133440595716e-21
73460500.0 1.410281716024258e-21
73705800.0 1.3920207093607287e-21
73951800.0 1.3738678436495124e-21
74198700.0 1.3558189024875098e-21
74446400.0 1.3377409787444389e-21
74695000.0 1.3199009304504987e-21
74944400.0 1.3024322030732115e-21
75194600.0 1.2851986711811753e-21
75445600.0 1.2681985430561889e-21
75697500.0 1.2514283827074871e-21
75950200.0 1.2348881240602393e-21
76203800.0 1.2184431747498157e-21
76458200.0 1.2023563201854086e-21
76713400.0 1.1864941457424647e-21
76969500.0 1.1707234683868284e-21
77226500.0 1.1551734184509205e-21
77484300.0 1.1399728719237317e-21
77743000.0 1.1248601160233075e-21
78002500.0 1.1099644242171724e-21
78263000.0 1.0952812951202996e-21
78524200.0 1.080685954138979e-21
78786400.0 1.0664277083354489e-21
79049400.0 1.0522534010378322e-21
79313300.0 1.038287399465159e-21
79578100.0 1.0246537678079773e-21
79843800.0 1.0109739265916702e-21
80110400.0 9.976232798737741e-22
80377800.0 9.844758129732338e-22
80646200.0 9.714034883230704e-22
80915400.0 9.585319976172645e-22
81185500.0 9.45858558486429e-22
81456600.0 9.332577102407909e-22
81728500.0 9.209761588674699e-22
82001400.0 9.087649723053508e-22
82275100.0 8.967476186598376e-22
82549800.0 8.84799236339761e-22
82825400.0 8.731620976173976e-22
83101900.0 8.615928155673938e-22
83379400.0 8.500900702091883e-22
83657700.0 8.388946863229565e-22
83937000.0 8.277636799027842e-22
84217300.0 8.168155473994061e-22
84498400.0 8.060507654582809e-22
84780500.0 7.95347986860186e-22
85063600.0 7.848245312918804e-22
85347500.0 7.74363631037816e-22
85632500.0 7.641958368610048e-22
85918400.0 7.539712098921768e-22
86205200.0 7.44038642680488e-22
86493000.0 7.341634583145456e-22
86781800.0 7.244606588017303e-22
87071500.0 7.148148360829892e-22
87362200.0 7.053393801896014e-22
87653800.0 6.960337144539084e-22
87946500.0 6.867811680965132e-22
88240100.0 6.77696421468244e-22
88534700.0 6.687773268560236e-22
88830300.0 6.599099631544641e-22
89126800.0 6.512070443458084e-22
89424400.0 6.425539338256673e-22
89722900.0 6.340633216269202e-22
90022500.0 6.256213724346691e-22
90323000.0 6.173399909214708e-22
90624600.0 6.092164820589553e-22
90927100.0 6.011409139849396e-22
91230700.0 5.931117485670942e-22
91535200.0 5.853485872101661e-22
91840800.0 5.775211017325633e-22
92147500.0 5.698472557584308e-22
92455100.0 5.623270106246167e-22
92763800.0 5.548500600449745e-22
93073400.0 5.475248567259818e-22
93384200.0 5.403483672826881e-22
93695900.0 5.331076386480092e-22
94008700.0 5.261215185403053e-22
94322600.0 5.190696609296181e-22
94637500.0 5.1227050587769115e-22
94953500.0 5.054052773199513e-22
95270500.0 4.987902866049827e-22
95588500.0 4.92109406466259e-22
95907600.0 4.8567579628725985e-22
96227800.0 4.791754565728407e-22
96549100.0 4.728164219034667e-22
96871400.0 4.665979845444579e-22
97194800.0 4.604155777881121e-22
97519300.0 4.543715961866011e-22
97844900.0 4.482604611993062e-22
98171600.0 4.423886337800341e-22
98499300.0 4.365513257454622e-22
98828100.0 4.30747935050861e-22
99158100.0 4.249778888461961e-22
99489100.0 4.1944293394954826e-22
99821300.0 4.138395312423301e-22
100155000.0 4.0836703110179223e-22
100489000.0 4.0292967389465514e-22
100824000.0 3.9762358168689996e-22
101161000.0 3.923448759897589e-22
101499000.0 3.871959329648568e-22
101838000.0 3.819792219014513e-22
102178000.0 3.7698917575211887e-22
102519000.0 3.7193105668217596e-22
102861000.0 3.670973449606751e-22
103204000.0 3.621952637494671e-22
103549000.0 3.5741532994041466e-22
103895000.0 3.5266374705231245e-22
104241000.0 3.4794370737042046e-22
104589000.0 3.4334394630410466e-22
104939000.0 3.3886353024137834e-22
105289000.0 3.343179249494249e-22
105641000.0 3.298908567696254e-22
105993000.0 3.255875387997321e-22
106347000.0 3.2121263411285697e-22
106702000.0 3.169575078255328e-22
107058000.0 3.1282108763474e-22
107416000.0 3.0861324197512477e-22
107774000.0 3.045261380295804e-22
108134000.0 3.0055301755229624e-22
108495000.0 2.9651135997050554e-22
108857000.0 2.925856858079866e-22
109221000.0 2.8877230569212877e-22
109585000.0 2.848930054295752e-22
109951000.0 2.811252285108821e-22
110318000.0 2.773799379974256e-22
110687000.0 2.737448842230795e-22
111056000.0 2.701339864572828e-22
111427000.0 2.6654222046721175e-22
111799000.0 2.629719407150332e-22
112172000.0 2.5951217772706204e-22
112547000.0 2.5607079708921604e-22
112922000.0 2.5274082995341914e-22
113299000.0 2.4934024130839637e-22
113678000.0 2.460458488009993e-22
114057000.0 2.4277335016702174e-22
114438000.0 2.396057253709432e-22
114820000.0 2.3636997038843406e-22
115203000.0 2.3324045380762655e-22
115588000.0 2.302142090874485e-22
115974000.0 2.2711987169538e-22
116361000.0 2.241300779470785e-22
116750000.0 2.211563169164882e-22
117139000.0 2.182023066613169e-22
117530000.0 2.1534927252616353e-22
117923000.0 2.1251155414974177e-22
118316000.0 2.0969268737955982e-22
118711000.0 2.068889993345183e-22
119108000.0 2.041844376532223e-22
119505000.0 2.0141416677126479e-22
119904000.0 1.9882572724846542e-22
120305000.0 1.961680728149287e-22
120706000.0 1.9352807648335627e-22
121109000.0 1.9098498047213668e-22
121514000.0 1.8845565120068469e-22
121919000.0 1.8594312617393516e-22
122326000.0 1.835259879338816e-22
122735000.0 1.8104045300851426e-22
123145000.0 1.7865118356409112e-22
123556000.0 1.7627634432969666e-22
123968000.0 1.739965152297367e-22
124382000.0 1.7164863083082761e-22
124797000.0 1.6939509763856501e-22
125214000.0 1.6715383263852284e-22
125632000.0 1.6492613346917983e-22
126051000.0 1.6279125116024466e-22
126472000.0 1.6058890505408313e-22
126894000.0 1.5847873027881538e-22
127318000.0 1.5638008765453432e-22
127743000.0 1.5429416876071486e-22
128170000.0 1.5229772957790433e-22
128597000.0 1.5023678623918132e-22
129027000.0 1.4826354173932587e-22
129458000.0 1.463022756415208e-22
129890000.0 1.4435291400415736e-22
130323000.0 1.4241538331683584e-22
130758000.0 1.4056501323054802e-22
131195000.0 1.3872479896337513e-22
131633000.0 1.368197944284488e-22
132072000.0 1.3507783633169785e-22
132513000.0 1.3326994332631516e-22
132956000.0 1.3147206594662894e-22
133400000.0 1.2976011994003e-22
133845000.0 1.2805857521760244e-22
134292000.0 1.263664254013642e-22
134740000.0 1.2468457770521003e-22
135190000.0 1.2301205710481546e-22
135641000.0 1.21349739385584e-22
136094000.0 1.197701588607874e-22
136549000.0 1.1819932771386097e-22
137004000.0 1.1663893025021166e-22
137462000.0 1.150863511370415e-22
137921000.0 1.135432602721848e-22
138381000.0 1.1208186094911875e-22
138843000.0 1.105565278768105e-22
139307000.0 1.0911153064813686e-22
139772000.0 1.0767535700998768e-22
140238000.0 1.0624794991371812e-22
140707000.0 1.0482776265573141e-22
141176000.0 1.0341701139003796e-22
141648000.0 1.020840393087089e-22
142121000.0 1.006888496422063e-22
142595000.0 9.937234825905536e-23
143071000.0 9.80631993905124e-23
143549000.0 9.676138461431288e-23
144028000.0 9.546754797678229e-23
144509000.0 9.425018510957794e-23
144991000.0 9.29712878730404e-23
145475000.0 9.176834507647362e-23
145961000.0 9.050362768136694e-23
146448000.0 8.931497869550966e-23
146937000.0 8.813300938497451e-23
147428000.0 8.695770138643947e-23
147920000.0 8.585722011898323e-23
148414000.0 8.46955139003059e-23
148909000.0 8.354095454270729e-23
149407000.0 8.245932252170247e-23
149905000.0 8.138487708882292e-23
150406000.0 8.031594484262597e-23
150908000.0 7.925358496567446e-23
151412000.0 7.819723667873088e-23
151917000.0 7.714738969305607e-23
152424000.0 7.610350076103501e-23
152933000.0 7.51309396925451e-23
153444000.0 7.409869398607962e-23
153956000.0 7.31377796253475e-23
154470000.0 7.218230077037613e-23
154986000.0 7.123224033138477e-23
155503000.0 7.028803302830171e-23
156022000.0 6.934919434438733e-23
156543000.0 6.841570686648396e-23
157066000.0 6.748755300319611e-23
157590000.0 6.662859318484675e-23
158116000.0 6.571124996837765e-23
158644000.0 6.486220720607145e-23
159174000.0 6.401799288828577e-23
159705000.0 6.317898625590933e-23
160238000.0 6.232604001547698e-23
160773000.0 6.149664433704665e-23
161310000.0 6.068439650362656e-23
161849000.0 5.988297734307904e-23
162389000.0 5.908651448066064e-23
162931000.0 5.830689064696098e-23
163475000.0 5.753173268083805e-23
164021000.0 5.677321806354064e-23
164569000.0 5.601905583676148e-23
165118000.0 5.527562107099166e-23
165669000.0 5.454852748552838e-23
166222000.0 5.382560671872556e-23
166777000.0 5.311283930038315e-23
167334000.0 5.241014976035952e-23
167893000.0 5.171150673345524e-23
168453000.0 5.10290704232041e-23
169016000.0 5.035026269702277e-23
169580000.0 4.9687463144238706e-23
170146000.0 4.9028481421837715e-23
170714000.0 4.837916046721417e-23
171284000.0 4.773942691669975e-23
171856000.0 4.7103388883716606e-23
172430000.0 4.648263063272052e-23
173005000.0 4.5865726424091786e-23
173583000.0 4.5257888157250423e-23
174162000.0 4.4659569825794377e-23
174744000.0 4.4070182667216037e-23
175327000.0 4.348446046530197e-23
175912000.0 4.290781754513621e-23
176500000.0 4.2339943342776204e-23
177089000.0 4.178125123525459e-23
177680000.0 4.1225799189554253e-23
178273000.0 4.067918305071436e-23
178869000.0 4.014110885620203e-23
179466000.0 3.9611959925556926e-23
180065000.0 3.90858856524033e-23
180666000.0 3.8568408001505537e-23
181269000.0 3.8059458594685246e-23
181874000.0 3.7553471084377097e-23
182482000.0 3.7055709604234936e-23
183091000.0 3.656651610401385e-23
183702000.0 3.6080173324188085e-23
184315000.0 3.5602094240837693e-23
184931000.0 3.513202221369051e-23
185548000.0 3.466488455817363e-23
186168000.0 3.420566370160285e-23
186789000.0 3.3754664353896644e-23
187413000.0 3.3306120706674563e-23
188038000.0 3.286569735904445e-23
188666000.0 3.243297679497101e-23
189296000.0 3.200278928239371e-23
189928000.0 3.157512320458279e-23
190562000.0 3.1160462211773595e-23
191198000.0 3.074822958399147e-23
191837000.0 3.033825591517799e-23
192477000.0 2.9936044306592477e-23
193120000.0 2.954121789560895e-23
193764000.0 2.914886150162053e-23
194411000.0 2.876380451723411e-23
195060000.0 2.8381010970983284e-23
195711000.0 2.800557965571685e-23
196365000.0 2.7637308074249484e-23
197020000.0 2.727134301086184e-23
197678000.0 2.6907394854257935e-23
198338000.0 2.655063578335972e-23
199000000.0 2.6201005025125627e-23
199665000.0 2.5853304284676834e-23
200331000.0 2.5512776355132255e-23
201000000.0 2.5174129353233832e-23
201671000.0 2.4842441402085573e-23
202344000.0 2.45127110267663e-23
203020000.0 2.4184809378386366e-23
203698000.0 2.386375909434555e-23
204378000.0 2.3549501414046523e-23
205060000.0 2.3237101336194285e-23
205745000.0 2.2931298451967238e-23
206432000.0 2.2627305844055186e-23
207121000.0 2.2325114305164616e-23
207812000.0 2.2029526687583007e-23
208506000.0 2.174038157175333e-23
209202000.0 2.1452949780594832e-23
209901000.0 2.11671216430603e-23
210601000.0 2.0887840038746253e-23
211304000.0 2.0610116230644e-23
212010000.0 2.0338663270600442e-23
212718000.0 2.0068823512819787e-23
213428000.0 1.9800588488858066e-23
214140000.0 1.9538619594657702e-23
214855000.0 1.9282772102115378e-23
215573000.0 1.9028356983481234e-23
216292000.0 1.8775544171767797e-23
217014000.0 1.8524150515634934e-23
217739000.0 1.8278764943349607e-23
218466000.0 1.8039420321697654e-23
219195000.0 1.780150094664568e-23
219927000.0 1.756491926866642e-23
220661000.0 1.7329750159747304e-23
221398000.0 1.7100425478098267e-23
222137000.0 1.687697231888429e-23
222879000.0 1.6650290067704897e-23
223623000.0 1.6429437043595696e-23
224369000.0 1.6214361163975418e-23
225118000.0 1.6000497516857824e-23
225870000.0 1.57878425643069e-23
226624000.0 1.5576461451567354e-23
227381000.0 1.537067740928222e-23
228140000.0 1.5166126062943806e-23
228901000.0 1.4967169212891162e-23
229666000.0 1.4769273640852367e-23
230432000.0 1.457262880155534e-23
231202000.0 1.4381363483014854e-23
231973000.0 1.4191306746905888e-23
232748000.0 1.4002268547957446e-23
233525000.0 1.381436677015309e-23
234305000.0 1.3631804699003435e-23
235087000.0 1.3454593405845495e-23
235872000.0 1.327414869081536e-23
236659000.0 1.3099015883613131e-23
237449000.0 1.292488071122641e-23
238242000.0 1.2755937240285088e-23
239037000.0 1.2583825934897107e-23
239835000.0 1.2416869931411178e-23
240636000.0 1.2255024185907345e-23
241439000.0 1.2090010313163987e-23
242245000.0 1.1930070796094863e-23
243054000.0 1.1775161075316597e-23
243866000.0 1.1617035585116417e-23
244680000.0 1.1463952918097107e-23
245497000.0 1.1311747190393366e-23
246316000.0 1.1160460546614917e-23
247139000.0 1.1014044727865696e-23
247964000.0 1.0868513171266796e-23
248792000.0 1.07238174860928e-23
249622000.0 1.0584003012554984e-23
250456000.0 1.0440955696809021e-23
251292000.0 1.030275536029798e-23
252131000.0 1.0169316744073516e-23
252972000.0 1.0032730895118827e-23
253817000.0 9.900834065488128e-24
254664000.0 9.769735808751925e-24
255515000.0 9.639355810813455e-24
256368000.0 9.513667852462085e-24
257223000.0 9.384852831978478e-24
258082000.0 9.260622592819337e-24
258944000.0 9.140972565496787e-24
259808000.0 9.018198053947531e-24
260676000.0 8.899937086651628e-24
261546000.0 8.782393919234093e-24
262419000.0 8.66553107816126e-24
263295000.0 8.54934579084297e-24
264174000.0 8.437620659111041e-24
265056000.0 8.326542315586142e-24
265941000.0 8.216108084123922e-24
266829000.0 8.10631528057295e-24
267720000.0 7.997161213207828e-24
268614000.0 7.892365997304683e-24
269510000.0 7.788208229750288e-24
270410000.0 7.684627047816278e-24
271313000.0 7.581649239070742e-24
272219000.0 7.482945716500318e-24
273127000.0 7.384842948518454e-24
274039000.0 7.287283926740354e-24
274954000.0 7.190293649119489e-24
275872000.0 7.093869620693655e-24
276793000.0 7.00162215084919e-24
277717000.0 6.90631110086887e-24
278644000.0 6.815147643588234e-24
279575000.0 6.724492533309489e-24
280508000.0 6.637956849715516e-24
281445000.0 6.5483487004565726e-24
282384000.0 6.462830755283585e-24
283327000.0 6.3777896211797674e-24
284273000.0 6.293246280863818e-24
285222000.0 6.209198448927502e-24
286174000.0 6.125643839062948e-24
287129000.0 6.046062919454322e-24
288088000.0 5.966926772375107e-24
289050000.0 5.884795018162948e-24
290015000.0 5.806596210540834e-24
290983000.0 5.732293639147305e-24
291955000.0 5.65498107585073e-24
292929000.0 5.581557305695237e-24
293907000.0 5.505142783261372e-24
294888000.0 5.43257101001058e-24
295873000.0 5.360408012897425e-24
296861000.0 5.2920390351039714e-24
297852000.0 5.2207136430173375e-24
298846000.0 5.153155806000415e-24
299844000.0 5.08264297434666e-24
300845000.0 5.0158719606441855e-24
301849000.0 4.949494614857097e-24
302857000.0 4.883492869572108e-24
303868000.0 4.817881448523701e-24
304883000.0 4.755922763814316e-24
305900000.0 4.691075514874142e-24
