WAVE FLUX
26848000.0 1.2820321811680572e-19
26937600.0 1.2651461154668566e-19
27027500.0 1.2483581537323096e-19
27117800.0 1.232032096999019e-19
27208300.0 1.2154379362179922e-19
27299200.0 1.199302543664283e-19
27390300.0 1.1836307013796856e-19
27481700.0 1.168050011462173e-19
27573500.0 1.1525558960596225e-19
27665500.0 1.1371563861126676e-19
27757900.0 1.1222030485015077e-19
27850600.0 1.1073370053068876e-19
27943500.0 1.0925617764417485e-19
28036800.0 1.0782257604291502e-19
28130400.0 1.0639734948667633e-19
28224400.0 1.0498008815067815e-19
28318600.0 1.0357150424102886e-19
28413100.0 1.0220637663612912e-19
28508000.0 1.0084888452364249e-19
28603200.0 9.953431783856351e-20
28698700.0 9.819260105858453e-20
28794500.0 9.689350396777162e-20
28890600.0 9.563664306037257e-20
28987000.0 9.43526408389968e-20
29083800.0 9.311025381827685e-20
29180900.0 9.187516491951927e-20
29278300.0 9.064733949717026e-20
29376100.0 8.946047977777854e-20
29474200.0 8.828059794667879e-20
29572600.0 8.710766046948865e-20
29671300.0 8.59416338347157e-20
29770300.0 8.481607508154099e-20
29869700.0 8.369685668085049e-20
29969500.0 8.258396035969902e-20
30069500.0 8.147790950963601e-20
30169900.0 8.041127083616452e-20
30270600.0 7.935092135603523e-20
30371700.0 7.829657213787836e-20
30473100.0 7.724845847649238e-20
30574800.0 7.623925585776522e-20
30676900.0 7.523576371797672e-20
30779300.0 7.423820554723467e-20
30882100.0 7.324631420790685e-20
30985200.0 7.226030491976815e-20
31088600.0 7.131231383851315e-20
31192400.0 7.036970544106898e-20
31296500.0 6.943268416596105e-20
31401000.0 6.853284927231618e-20
31505900.0 6.760638483585614e-20
31611000.0 6.671728195881181e-20
31716600.0 6.58330338056412e-20
31822500.0 6.495404195144945e-20
31928700.0 6.411159865575486e-20
32035300.0 6.32427353575587e-20
32142200.0 6.241016483003653e-20
32249600.0 6.158215915856321e-20
32357200.0 6.075927459730755e-20
32465200.0 5.997190838189816e-20
32573600.0 5.915833681263355e-20
32682400.0 5.838004552909211e-20
32791500.0 5.760639190034003e-20
32901000.0 5.686757241421233e-20
33010800.0 5.610285118809602e-20
33121000.0 5.53425319283838e-20
33231600.0 5.461669013830209e-20
33342500.0 5.3895178825822893e-20
33453800.0 5.3177815375233905e-20
33565500.0 5.24943766665177e-20
33677600.0 5.1785162838206997e-20
33790000.0 5.1109795797573245e-20
33902800.0 5.0438311879844734e-20
34016000.0 4.9770696142991534e-20
34129600.0 4.910693357085931e-20
34243500.0 4.844715055411976e-20
34357900.0 4.782015198833456e-20
34472600.0 4.716789566206204e-20
34587600.0 4.6548474019590835e-20
34703100.0 4.5932495944166375e-20
34819000.0 4.532008386225911e-20
34935200.0 4.471135130183883e-20
35051900.0 4.4134554760226975e-20
35168900.0 4.3532780382667644e-20
35286300.0 4.2962849604520736e-20
35404100.0 4.2396219646877057e-20
35522300.0 4.1832876812593776e-20
35640900.0 4.1272807364572726e-20
35759900.0 4.0743961811973743e-20
35879300.0 4.0190304716089775e-20
35999000.0 3.9667768549126366e-20
36119200.0 3.9148153890451614e-20
36239800.0 3.863155977681996e-20
36360800.0 3.8117973201909746e-20
36482200.0 3.7607381133813205e-20
36604000.0 3.7099770516883404e-20
36726200.0 3.662235679160926e-20
36848800.0 3.612057923188815e-20
36971800.0 3.564879178184454e-20
37095300.0 3.517965887861805e-20
37219100.0 3.471335953851651e-20
37343400.0 3.4249693386247635e-20
37468000.0 3.381552257926764e-20
37593100.0 3.3357185228140266e-20
37718600.0 3.290153929361111e-20
37844500.0 3.2474996366711145e-20
37970900.0 3.2050860000684734e-20
38097700.0 3.162920596256467e-20
38224800.0 3.121010443481719e-20
38352500.0 3.079329900267257e-20
38480500.0 3.037902314159119e-20
38609000.0 2.999300681188324e-20
38737900.0 2.958343121335953e-20
38867200.0 2.9202000658653054e-20
38997000.0 2.8797086955406826e-20
39127100.0 2.8420199810361615e-20
39257800.0 2.804538206420126e-20
39388800.0 2.767284101064262e-20
39520300.0 2.730242432370199e-20
39652300.0 2.695934409857688e-20
39784700.0 2.659313756293248e-20
39917500.0 2.6229097513621847e-20
40050700.0 2.589218165974627e-20
40184500.0 2.555711779417437e-20
40318600.0 2.5199287673679144e-20
40453200.0 2.486824280897432e-20
40588300.0 2.454648260705671e-20
40723800.0 2.4221708190296582e-20
40859700.0 2.390130128219248e-20
40996100.0 2.358517029668676e-20
41133000.0 2.327085308632971e-20
41270300.0 2.2963244754702537e-20
41408100.0 2.265981776512325e-20
41546400.0 2.2358134519477018e-20
41685100.0 2.2063039311408633e-20
41824200.0 2.1772084104418016e-20
41963900.0 2.1482750649963423e-20
42104000.0 2.119751092532776e-20
42244500.0 2.0916332303613487e-20
42385600.0 2.064144426408969e-20
42527100.0 2.0368188754935088e-20
42669000.0 2.0096557219527057e-20
42811500.0 1.9831120142952246e-20
42954400.0 1.9569590076918777e-20
43097800.0 1.9309570326095532e-20
43241700.0 1.905336746705148e-20
43386100.0 1.8800952378757252e-20
43530900.0 1.855233868355582e-20
43676300.0 1.8307411571035094e-20
43822100.0 1.806394490451165e-20
43968400.0 1.782416462732326e-20
44115200.0 1.758804221674162e-20
44262400.0 1.735558849045691e-20
44410200.0 1.7126696119359966e-20
44558500.0 1.689913260096278e-20
44707200.0 1.6675166416147735e-20
44856500.0 1.6454694414410396e-20
45006200.0 1.623776279712573e-20
45156500.0 1.602205662529204e-20
45307300.0 1.580981431248386e-20
45458500.0 1.5601042709284294e-20
45610300.0 1.539345279465384e-20
45762600.0 1.518925935152286e-20
45915300.0 1.4988467896322143e-20
46068600.0 1.4790985617101452e-20
46222400.0 1.459465540517152e-20
46376700.0 1.4401628403918346e-20
46531600.0 1.4209698355526138e-20
46686900.0 1.402106372451373e-20
46842800.0 1.3835637493915822e-20
46999200.0 1.365342388806618e-20
47156100.0 1.3472276121222918e-20
47313500.0 1.3294302894522706e-20
47471500.0 1.3117344090664925e-20
47630000.0 1.2943522989712367e-20
47789000.0 1.2772813827449832e-20
47948500.0 1.2603105415185041e-20
48108600.0 1.2436445874542182e-20
48269200.0 1.2272836508581041e-20
48430300.0 1.2110187217506395e-20
48592000.0 1.1948468883766875e-20
48754300.0 1.1789729316183394e-20
48917000.0 1.1633992272625058e-20
49080300.0 1.1481184915332628e-20
49244200.0 1.1329252988169165e-20
49408600.0 1.1178215938116036e-20
49573500.0 1.1030086639030933e-20
49739100.0 1.0884796870068014e-20
49905100.0 1.0740385251206792e-20
50071700.0 1.0598801318908683e-20
50238900.0 1.0458031525371773e-20
50406600.0 1.0318093265564429e-20
50574900.0 1.0182916822376317e-20
50743700.0 1.004853804511693e-20
50913100.0 9.914933484702366e-21
51083100.0 9.78405774120991e-21
51253700.0 9.653937179169504e-21
51424800.0 9.526531945676016e-21
51596500.0 9.399862393767019e-21
51768700.0 9.275875190993786e-21
51941500.0 9.152604372226447e-21
52115000.0 9.031948575266238e-21
52288900.0 8.912025305561984e-21
52463500.0 8.792779742106415e-21
52638700.0 8.676126120135945e-21
52814400.0 8.562058832439637e-21
52990700.0 8.44865231068848e-21
53167600.0 8.335903821124144e-21
53345100.0 8.225685208200942e-21
53523200.0 8.117975008968074e-21
53701900.0 8.010889745055575e-21
53881200.0 7.904426775944113e-21
54061100.0 7.798583454646686e-21
54241600.0 7.695200731541843e-21
54422700.0 7.594257543267792e-21
54604400.0 7.49390159034803e-21
54786700.0 7.394130327250957e-21
54969600.0 7.296760391198043e-21
55153100.0 7.199957935274718e-21
55337200.0 7.103720462907412e-21
55522000.0 7.009833939699579e-21
55707300.0 6.916508249367677e-21
55893300.0 6.82550502475252e-21
56079900.0 6.735033407691526e-21
56267100.0 6.646868240943642e-21
56455000.0 6.5574351253210516e-21
56643400.0 6.4720691201446244e-21
56832500.0 6.385430871420402e-21
57022300.0 6.3010436267916234e-21
57212700.0 6.217151087083812e-21
57403700.0 6.135493008290406e-21
57595300.0 6.054313459605211e-21
57787600.0 5.973599872637036e-21
57980500.0 5.895085416648701e-21
58174100.0 5.817021664280152e-21
58368300.0 5.739416772460393e-21
58563200.0 5.663966449920769e-21
58758700.0 5.588959592366747e-21
58954900.0 5.514384724594563e-21
59151700.0 5.441939961150736e-21
59349200.0 5.3699123155830235e-21
59547300.0 5.298309075306521e-21
59746100.0 5.22879317645838e-21
59945600.0 5.15967810815139e-21
60145700.0 5.090970759339404e-21
60346500.0 5.0226608005435274e-21
60548000.0 4.956398229503865e-21
60750100.0 4.8905269291737794e-21
60952900.0 4.8266776478231555e-21
61156400.0 4.7615621586620535e-21
61360600.0 4.700084418991992e-21
61565400.0 4.637345002225276e-21
61771000.0 4.574962360978452e-21
61977200.0 4.514563420096422e-21
62184100.0 4.454514900111122e-21
62391700.0 4.3964181133067376e-21
62600000.0 4.338658146964856e-21
62809000.0 4.2812335811746726e-21
63018700.0 4.224142992476836e-21
63229100.0 4.167384954079688e-21
63440200.0 4.112534323662283e-21
63652000.0 4.058002890718281e-21
63864500.0 4.0037892726005844e-21
64077700.0 3.9514526894691915e-21
64291600.0 3.8994207641433716e-21
64506300.0 3.8476861949918065e-21
64721600.0 3.79625967219599e-21
64937700.0 3.7466679602141744e-21
65154500.0 3.697365492790214e-21
65372000.0 3.6483509759530075e-21
65590200.0 3.5996231144286806e-21
65809200.0 3.551175215623348e-21
66028900.0 3.5045260484424246e-21
66249400.0 3.458144526591939e-21
66470500.0 3.412039927486629e-21
66692500.0 3.367695018180455e-21
66915100.0 3.3221201193751484e-21
67138500.0 3.2782978469879428e-21
67362700.0 3.234727824151942e-21
67587500.0 3.1928980950619567e-21
67813200.0 3.1498292367857585e-21
68039600.0 3.1084838829152437e-21
68266700.0 3.0673813147552175e-21
68494700.0 3.0265115403089585e-21
68723300.0 2.9858868826147756e-21
68952800.0 2.946943416365978e-21
69183000.0 2.9082289001633346e-21
69413900.0 2.869742227421309e-21
69645700.0 2.8314741613624388e-21
69878200.0 2.7934320002518668e-21
70111500.0 2.7570370053414918e-21
70345500.0 2.720856344755528e-21
70580400.0 2.6848813551637565e-21
70816000.0 2.649118843199277e-21
71052400.0 2.613564073838463e-21
71289700.0 2.5796152880430133e-21
71527700.0 2.5444687862184862e-21
71766500.0 2.5109208335365385e-21
72006100.0 2.4775678727218946e-21
72246400.0 2.4457966071665854e-21
72487600.0 2.4128264696306676e-21
72729600.0 2.381423794438578e-21
72972500.0 2.348830038713214e-21
73216100.0 2.3177962224155616e-21
73460500.0 2.2869433232825802e-21
73705800.0 2.257624230386211e-21
73951800.0 2.2271263174121522e-21
74198700.0 2.198151719639293e-21
74446400.0 2.1693459992692728e-21
74695000.0 2.140705535845773e-21
74944400.0 2.1122325350526522e-21
75194600.0 2.0839262393842113e-21
75445600.0 2.055785890761025e-21
75697500.0 2.029129099375805e-21
75950200.0 2.0026280378458516e-21
76203800.0 1.9749671276235567e-21
76458200.0 1.948777240374479e-21
76713400.0 1.9240445606634563e-21
76969500.0 1.898154463781108e-21
77226500.0 1.872414261943763e-21
77484300.0 1.848116328081947e-21
77743000.0 1.8239584271252717e-21
78002500.0 1.7999423095413607e-21
78263000.0 1.776062762735903e-21
78524200.0 1.7523260345218414e-21
78786400.0 1.7287247545261616e-21
79049400.0 1.706527816782923e-21
79313300.0 1.6831981521384184e-21
79578100.0 1.661261075597432e-21
79843800.0 1.6394510281324286e-21
80110400.0 1.6177674808763905e-21
80377800.0 1.5962118893525326e-21
80646200.0 1.574779716837247e-21
80915400.0 1.553474369526691e-21
81185500.0 1.5335250752905383e-21
81456600.0 1.5136894984568468e-21
81728500.0 1.4927473280434612e-21
82001400.0 1.4731455804413096e-21
82275100.0 1.453659734233079e-21
82549800.0 1.4342857281301712e-21
82825400.0 1.4150248595237693e-21
83101900.0 1.3970799704940562e-21
83379400.0 1.378038220471723e-21
83657700.0 1.3603051482409868e-21
83937000.0 1.3414823022028426e-21
84217300.0 1.323956004288905e-21
84498400.0 1.3065336148376775e-21
84780500.0 1.2892115521847594e-21
85063600.0 1.2719894290860016e-21
85347500.0 1.2560414774890888e-21
85632500.0 1.2390155606808163e-21
85918400.0 1.222089796830481e-21
86205200.0 1.2064237424192507e-21
86493000.0 1.1908478142739876e-21
86781800.0 1.1742093388245001e-21
87071500.0 1.1588177532257973e-21
87362200.0 1.1436296247118319e-21
87653800.0 1.1285306512666878e-21
87946500.0 1.1135178773458865e-21
88240100.0 1.0988201509291127e-21
88534700.0 1.0843206110146642e-21
88830300.0 1.0699052012657843e-21
89126800.0 1.0556869538679725e-21
89424400.0 1.0417738335398394e-21
89722900.0 1.0279426991325515e-21
90022500.0 1.0143019800605405e-21
90323000.0 1.0009632098136688e-21
90624600.0 9.877009112316083e-22
90927100.0 9.74626926405879e-22
91230700.0 9.616280484529878e-22
91535200.0 9.48924566724058e-22
91840800.0 9.364029930052874e-22
92147500.0 9.239534442062996e-22
92455100.0 9.116857804491045e-22
92763800.0 8.997044105567044e-22
93073400.0 8.87793934679511e-22
93384200.0 8.759511780365416e-22
93695900.0 8.643921452272726e-22
94008700.0 8.52899784807151e-22
94322600.0 8.416858737990683e-22
94637500.0 8.30537577598732e-22
94953500.0 8.194537326164912e-22
95270500.0 8.086448585868659e-22
95588500.0 7.978993288941661e-22
95907600.0 7.873202957846927e-22
96227800.0 7.769064656991016e-22
96549100.0 7.666565509155445e-22
96871400.0 7.564668209605725e-22
97194800.0 7.464391099112299e-22
97519300.0 7.365721452061283e-22
97844900.0 7.26864660293996e-22
98171600.0 7.1721353222316845e-22
98499300.0 7.077207655282829e-22
98828100.0 6.983843663897212e-22
99158100.0 6.891015459150589e-22
99489100.0 6.799739871000943e-22
99821300.0 6.709990753476462e-22
100155000.0 6.6207378563227e-22
100489000.0 6.533053369025466e-22
100824000.0 6.446877727525193e-22
101161000.0 6.361147082373642e-22
101499000.0 6.276909132109676e-22
101838000.0 6.1941514955124805e-22
102178000.0 6.111883184247098e-22
102519000.0 6.031077166183829e-22
102861000.0 5.95074906913213e-22
103204000.0 5.87186543157242e-22
103549000.0 5.794358226540092e-22
103895000.0 5.717310746426681e-22
104241000.0 5.641734058575801e-22
104589000.0 5.567507099216934e-22
104939000.0 5.493667749835618e-22
105289000.0 5.420319311609e-22
105641000.0 5.34924887117691e-22
105993000.0 5.277707018388006e-22
106347000.0 5.208421488147291e-22
106702000.0 5.139547524882383e-22
107058000.0 5.071082964374452e-22
107416000.0 5.0039100320250245e-22
107774000.0 4.93811123276486e-22
108134000.0 4.872657998409381e-22
108495000.0 4.80759482003779e-22
108857000.0 4.743838246506885e-22
109221000.0 4.68133417566219e-22
109585000.0 4.619245334671717e-22
109951000.0 4.558394193777228e-22
110318000.0 4.497906053409235e-22
110687000.0 4.438642297650131e-22
111056000.0 4.379772367094078e-22
111427000.0 4.321214786362372e-22
111799000.0 4.263902181593753e-22
112172000.0 4.207823699318903e-22
112547000.0 4.1520431464188296e-22
112922000.0 4.096633074157383e-22
113299000.0 4.0424010803272755e-22
113678000.0 3.9893383064445187e-22
114057000.0 3.9366281771395005e-22
114438000.0 3.8841993044268515e-22
114820000.0 3.83295593102247e-22
115203000.0 3.7820195654627047e-22
115588000.0 3.732221337855141e-22
115974000.0 3.68272198941142e-22
116361000.0 3.6335198219334657e-22
116750000.0 3.585438972162741e-22
117139000.0 3.5385311467572716e-22
117530000.0 3.4910235684506086e-22
117923000.0 3.4454686532737463e-22
118316000.0 3.399371175496129e-22
118711000.0 3.354364801913892e-22
119108000.0 3.309601370185042e-22
119505000.0 3.2659721350571105e-22
119904000.0 3.22257806244996e-22
120305000.0 3.180250197414904e-22
120706000.0 3.1382035690023694e-22
121109000.0 3.0963842488997515e-22
121514000.0 3.0556149908652503e-22
121919000.0 3.015116593804083e-22
122326000.0 2.974837728692183e-22
122735000.0 2.935592944147961e-22
123145000.0 2.896585326241423e-22
123556000.0 2.858622810709314e-22
123968000.0 2.8208892617449668e-22
124382000.0 2.783360936469907e-22
124797000.0 2.746059600791686e-22
125214000.0 2.7097608893574203e-22
125632000.0 2.6744778400407537e-22
126051000.0 2.6386145290398334e-22
126472000.0 2.603738376873932e-22
126894000.0 2.5690733998455404e-22
127318000.0 2.535383842033334e-22
127743000.0 2.501898342766335e-22
128170000.0 2.468596395412343e-22
128597000.0 2.436293226125026e-22
129027000.0 2.403372937447201e-22
129458000.0 2.3714254816233834e-22
129890000.0 2.3404419123874047e-22
130323000.0 2.3096460333172195e-22
130758000.0 2.27901925694795e-22
131195000.0 2.2485613018788825e-22
131633000.0 2.219048414911155e-22
132072000.0 2.1897147010721424e-22
132513000.0 2.160542739202946e-22
132956000.0 2.1315322362285267e-22
133400000.0 2.103448275862069e-22
133845000.0 2.0755351339235682e-22
134292000.0 2.0485211330533465e-22
134740000.0 2.020929196971946e-22
135190000.0 1.9942303424809527e-22
135641000.0 1.9676941337796096e-22
136094000.0 1.9420400605463872e-22
136549000.0 1.916528132758204e-22
137004000.0 1.8911856588128815e-22
137462000.0 1.8659702317731445e-22
137921000.0 1.8409089261243754e-22
138381000.0 1.8167233941075727e-22
138843000.0 1.7926722989275656e-22
139307000.0 1.768755338927692e-22
139772000.0 1.7457001402283719e-22
140238000.0 1.722072476789458e-22
140707000.0 1.6992758000668053e-22
141176000.0 1.6773389244630814e-22
141648000.0 1.654806280356941e-22
142121000.0 1.6331154438823256e-22
142595000.0 1.611557207475718e-22
143071000.0 1.5901195909723144e-22
143549000.0 1.5688022905070743e-22
144028000.0 1.548310050823451e-22
144509000.0 1.5279325163138628e-22
144991000.0 1.5076797870212634e-22
145475000.0 1.4875408145729507e-22
145961000.0 1.4675152951815895e-22
146448000.0 1.4482956407735168e-22
146937000.0 1.4291839359725595e-22
147428000.0 1.4101798844181566e-22
147920000.0 1.3912925905895078e-22
148414000.0 1.3731858180495102e-22
148909000.0 1.3551900825336278e-22
149407000.0 1.3366174275636348e-22
149905000.0 1.3195023514892766e-22
150406000.0 1.3018097682273314e-22
150908000.0 1.284226151032417e-22
151412000.0 1.2674028478588224e-22
151917000.0 1.2506829387099535e-22
152424000.0 1.2340576287198868e-22
152933000.0 1.2175266293082592e-22
153444000.0 1.2017413518938507e-22
153956000.0 1.1860531580451558e-22
154470000.0 1.1698064349064542e-22
154986000.0 1.1542978075439072e-22
155503000.0 1.139527854768075e-22
156022000.0 1.124200433272231e-22
156543000.0 1.1095992794312104e-22
157066000.0 1.0944443737027746e-22
157590000.0 1.0800177676248493e-22
158116000.0 1.0656733031445267e-22
158644000.0 1.0514107057310709e-22
159174000.0 1.0378579416236319e-22
159705000.0 1.0237625622241008e-22
160238000.0 1.010372071543579e-22
160773000.0 9.970579637128125e-23
161310000.0 9.838199739631764e-23
161849000.0 9.706578353897769e-23
162389000.0 9.581929810516721e-23
162931000.0 9.451853852244201e-23
163475000.0 9.328643523474539e-23
164021000.0 9.206138238396303e-23
164569000.0 9.084335445922379e-23
165118000.0 8.963286861517219e-23
165669000.0 8.842933801737199e-23
166222000.0 8.729289745039765e-23
166777000.0 8.610299981412306e-23
167334000.0 8.497974111656927e-23
167893000.0 8.386293651313634e-23
168453000.0 8.275305278030074e-23
169016000.0 8.16490746438207e-23
169580000.0 8.055195188111806e-23
170146000.0 7.946116864340037e-23
170714000.0 7.843527771594597e-23
171284000.0 7.741528689194555e-23
