WAVE FLUX
11984500.0 1.4760732612958404e-19
12024500.0 1.456193604723689e-19
12064600.0 1.437262735606651e-19
12104900.0 1.418433857363547e-19
12145300.0 1.3988950458201938e-19
12185900.0 1.3811043911405806e-19
12226500.0 1.3626139941929415e-19
12267400.0 1.3442131176940508e-19
12308300.0 1.3267469918672765e-19
12349400.0 1.3093753542682237e-19
12390600.0 1.2921085338885928e-19
12432000.0 1.27493564993565e-19
12473500.0 1.2578666773559949e-19
12515200.0 1.2408910764510355e-19
12556900.0 1.224824598427956e-19
12598900.0 1.2080419719181832e-19
12640900.0 1.1921619504940313e-19
12683100.0 1.1763685534293667e-19
12725500.0 1.1606616635888572e-19
12768000.0 1.1458333333333333e-19
12810600.0 1.1303139587529077e-19
12853300.0 1.115666793741685e-19
12896300.0 1.1010910105999396e-19
12939300.0 1.085839264875225e-19
12982500.0 1.0714423262083575e-19
13025900.0 1.0578923529276288e-19
13069300.0 1.0436672201265561e-19
13113000.0 1.0295126973232669e-19
13156800.0 1.0162045482184119e-19
13200700.0 1.0029771148499701e-19
13244700.0 9.890748752331122e-20
13289000.0 9.75995183986756e-20
13333300.0 9.630024075060187e-20
13377800.0 9.508289853339115e-20
13422500.0 9.379772769603278e-20
13467300.0 9.259465520185932e-20
13512300.0 9.132420091324201e-20
13557400.0 9.013527667546875e-20
13602700.0 8.895292846273168e-20
13648100.0 8.777778591891911e-20
13693600.0 8.660980311970555e-20
13739300.0 8.544831250500389e-20
13785200.0 8.429330006093492e-20
13831200.0 8.321765284284805e-20
13877400.0 8.207589317883754e-20
13923700.0 8.101294914426481e-20
13970200.0 7.995590614307598e-20
14016900.0 7.890475069380533e-20
14063700.0 7.786002261140383e-20
14110600.0 7.682168015534421e-20
14157700.0 7.578914654216433e-20
14205000.0 7.47624076029567e-20
14252400.0 7.381212988689624e-20
14300000.0 7.279720279720279e-20
14347700.0 7.185820723879088e-20
14395600.0 7.092444913723638e-20
14443700.0 6.992668083662773e-20
14491900.0 6.900406433938959e-20
14540300.0 6.811413794763519e-20
14588800.0 6.721594647949112e-20
14637500.0 6.632280102476517e-20
14686400.0 6.544830591567708e-20
14735400.0 6.457917667657477e-20
14784600.0 6.372171042841876e-20
14834000.0 6.288256707563706e-20
14883500.0 6.204857728356905e-20
14933200.0 6.122599308922402e-20
14983100.0 6.041473393356516e-20
15033100.0 5.961511597740985e-20
15083300.0 5.882664934066153e-20
15133600.0 5.804303007876513e-20
15184200.0 5.727664282609555e-20
15234900.0 5.652153936028461e-20
15285700.0 5.5771080159888e-20
15336700.0 5.503139528060144e-20
15387900.0 5.430240643622586e-20
15439300.0 5.358403554565298e-20
15490900.0 5.2876204739556774e-20
15542600.0 5.2172738151917956e-20
15594500.0 5.1479688351662446e-20
15646500.0 5.080369411689515e-20
15698800.0 5.0131220220653804e-20
15751200.0 4.946289806490934e-20
15803800.0 4.8811045444766453e-20
15856500.0 4.816321382398385e-20
15909500.0 4.752506364122065e-20
15962600.0 4.6897122022728124e-20
16015900.0 4.627276643835189e-20
16069300.0 4.566471470443641e-20
16123000.0 4.505985238479191e-20
16176800.0 4.445873102220464e-20
16230800.0 4.3873376543362003e-20
16285000.0 4.3291372428615293e-20
16339400.0 4.2718826884708123e-20
16393900.0 4.214982401990984e-20
16448700.0 4.159599238845623e-20
16503600.0 4.1039530769044326e-20
16558700.0 4.0498348300289275e-20
16614000.0 3.996027446731672e-20
16669400.0 3.943153322855052e-20
16725100.0 3.891157601449319e-20
16780900.0 3.839484175461388e-20
16836900.0 3.788702195772381e-20
16893100.0 3.738804600694958e-20
16949500.0 3.6891943715153835e-20
17006100.0 3.640458423742069e-20
17062900.0 3.592003703942472e-20
17119900.0 3.544413226712773e-20
17177000.0 3.4977004133434245e-20
17234400.0 3.451237060762197e-20
17291900.0 3.405640791353177e-20
17349600.0 3.360308018628672e-20
17407600.0 3.3157931018635536e-20
17465700.0 3.272127655919889e-20
17524000.0 3.2287149052727684e-20
17582500.0 3.1855538177164794e-20
17641200.0 3.1437770673196833e-20
17700100.0 3.102242360212654e-20
17759200.0 3.0609486913824947e-20
17818500.0 3.0204562673625723e-20
17878000.0 2.980199127419175e-20
17937600.0 2.940750156096691e-20
17997500.0 2.9020697319072093e-20
18057600.0 2.8636142122984226e-20
18117900.0 2.8253826326450637e-20
18178400.0 2.7879241297363904e-20
18239100.0 2.751232242818999e-20
18300000.0 2.714754098360656e-20
18361100.0 2.6790333912456222e-20
18422400.0 2.6435209310404728e-20
18483900.0 2.608215798613929e-20
18545600.0 2.5736562850487448e-20
18607500.0 2.5398360875990867e-20
18669600.0 2.506213309337104e-20
18731900.0 2.472787063778901e-20
18794500.0 2.440075554018463e-20
18857200.0 2.4080987633370808e-20
18920200.0 2.375767698015877e-20
18983300.0 2.3446924401974366e-20
19046700.0 2.3132616148729177e-20
19110300.0 2.2830620136784877e-20
19174100.0 2.252517719214983e-20
19238100.0 2.2226727171602185e-20
19302300.0 2.1935209793651532e-20
19366800.0 2.164528987752236e-20
19431400.0 2.135718476280659e-20
19496300.0 2.1075793868580193e-20
19561400.0 2.0796057541893728e-20
19626700.0 2.0517967870299134e-20
19692200.0 2.0246595098566947e-20
19758000.0 1.9976718291325034e-20
19823900.0 1.971357805477227e-20
19890100.0 1.9451888125248238e-20
19956500.0 1.9196752937639367e-20
20023200.0 1.8943026089735907e-20
20090000.0 1.869089099054256e-20
20157100.0 1.8445113632417362e-20
20224400.0 1.820078716797532e-20
20291900.0 1.795790438549372e-20
20359600.0 1.772136977150828e-20
20427600.0 1.7486146194364486e-20
20495800.0 1.7252315108461245e-20
20564200.0 1.7024732301767148e-20
20632900.0 1.6798414183173476e-20
20701800.0 1.6578268556357417e-20
20770900.0 1.635942592761989e-20
20840200.0 1.614187963647182e-20
20909800.0 1.5925546872758226e-20
20979600.0 1.571526625865126e-20
21049600.0 1.5506232897537244e-20
21119900.0 1.5303102760903223e-20
21190400.0 1.5101177891875566e-20
21261200.0 1.4900381916354675e-20
21332200.0 1.470078097898951e-20
21403400.0 1.4507040937421157e-20
21474800.0 1.4314452288263453e-20
21546500.0 1.412758452648922e-20
21618500.0 1.3937137174179522e-20
21690600.0 1.375711137543452e-20
21763100.0 1.3573433931746856e-20
21835700.0 1.3390914877929262e-20
21908600.0 1.3213989027140027e-20
21981700.0 1.3042667309625733e-20
22055100.0 1.2867772079927093e-20
22128800.0 1.269838400636275e-20
22202600.0 1.2530064046553108e-20
22276800.0 1.2362637362637363e-20
22351100.0 1.2200741797942831e-20
22425800.0 1.2039704269189951e-20
22500600.0 1.1879683208447774e-20
22575700.0 1.1720566804130105e-20
22651100.0 1.1566767176869997e-20
22726700.0 1.1413887629968275e-20
22802600.0 1.1261873645987738e-20
22878700.0 1.1110771153955426e-20
22955100.0 1.0964883620633322e-20
23031800.0 1.08198230272927e-20
23108700.0 1.0675632986710633e-20
23185800.0 1.0536621552847e-20
23263200.0 1.0394098834210254e-20
23340900.0 1.0256673907175817e-20
23418800.0 1.0124344543699934e-20
23497000.0 9.988509171383581e-21
23575400.0 9.857733060732798e-21
23654100.0 9.727700483214326e-21
23733100.0 9.598408973121927e-21
23812300.0 9.469895810148537e-21
23891800.0 9.346302915644698e-21
23971600.0 9.21924277061189e-21
24051600.0 9.097107884714531e-21
24131900.0 8.979815099515579e-21
24212500.0 8.859060402684563e-21
24293300.0 8.743151403885023e-21
24374400.0 8.627904686884601e-21
24455800.0 8.513317904137261e-21
24537500.0 8.39938869077942e-21
24619400.0 8.286148322054964e-21
24701600.0 8.17760792823137e-21
24784000.0 8.069722401549387e-21
24866800.0 7.962423793974295e-21
24949800.0 7.85577439498513e-21
25033100.0 7.753734056109711e-21
25116700.0 7.652279160877027e-21
25200500.0 7.547469296244122e-21
25284600.0 7.45117581452742e-21
25369100.0 7.3514630002641e-21
25453800.0 7.252355247546535e-21
25538700.0 7.157764490753249e-21
25624000.0 7.063690290352795e-21
25709500.0 6.970186117971956e-21
25795400.0 6.877195158826767e-21
25881500.0 6.784769043525298e-21
25967900.0 6.696729423634564e-21
26054600.0 6.605359514250842e-21
26141600.0 6.5183462374146954e-21
26228900.0 6.431836638212048e-21
26316400.0 6.349652688057637e-21
26404300.0 6.264131221051117e-21
26492400.0 6.179130618592502e-21
26580900.0 6.098363862773646e-21
26669600.0 6.018088010318865e-21
26758600.0 5.938277787328186e-21
26848000.0 5.858909415971395e-21
26937600.0 5.783737229745783e-21
27027500.0 5.705300157247248e-21
27117800.0 5.63098776449417e-21
27208300.0 5.5571277882116854e-21
27299200.0 5.483677177353183e-21
27390300.0 5.4106745818775256e-21
27481700.0 5.338097715934603e-21
27573500.0 5.2659256169873246e-21
27665500.0 5.1978095461856826e-21
27757900.0 5.1300710788640355e-21
27850600.0 5.059136966528549e-21
27943500.0 4.992216436738419e-21
28036800.0 4.929235861439252e-21
28130400.0 4.863066291272076e-21
28224400.0 4.7972676124204595e-21
28318600.0 4.735403586335483e-21
28413100.0 4.670380915845156e-21
28508000.0 4.609232496141434e-21
28603200.0 4.548442132348828e-21
28698700.0 4.4880081676173486e-21
28794500.0 4.4279289447637576e-21
28890600.0 4.3716641398932524e-21
28987000.0 4.312277917687239e-21
29083800.0 4.256665222563763e-21
29180900.0 4.197951399716938e-21
29278300.0 4.1430001058804644e-21
29376100.0 4.088357542355861e-21
29474200.0 4.0340365472175665e-21
29572600.0 3.9800355734700366e-21
29671300.0 3.929723335344255e-21
29770300.0 3.876346560162309e-21
29869700.0 3.823272413181251e-21
29969500.0 3.773836734012913e-21
30069500.0 3.7247044347262174e-21
30169900.0 3.6758491078856744e-21
30270600.0 3.6272819171076884e-21
30371700.0 3.578989651550621e-21
30473100.0 3.530983063751309e-21
30574800.0 3.483260724518231e-21
30676900.0 3.439069788668347e-21
30779300.0 3.391890003996192e-21
30882100.0 3.3482178996894642e-21
30985200.0 3.3015762363967315e-21
31088600.0 3.258429134795391e-21
31192400.0 3.2155268591067053e-21
31296500.0 3.173517805505408e-21
31401000.0 3.131747396579727e-21
31505900.0 3.090214848647396e-21
31611000.0 3.049255006168739e-21
31716600.0 3.008834490456102e-21
31822500.0 2.968968497132532e-21
31928700.0 2.9296526322712795e-21
32035300.0 2.890873505164615e-21
32142200.0 2.8526360983380106e-21
32249600.0 2.8149186346497323e-21
32357200.0 2.777434388636841e-21
32465200.0 2.7407808976996908e-21
32573600.0 2.704337254709335e-21
32682400.0 2.6687146598780998e-21
32791500.0 2.6333043624109908e-21
32901000.0 2.5984012643992584e-21
33010800.0 2.5640093545142802e-21
33121000.0 2.5301168442981794e-21
33231600.0 2.496419071004706e-21
33342500.0 2.4635225313038916e-21
33453800.0 2.430815034465442e-21
33565500.0 2.3985937942232353e-21
33677600.0 2.366855120317362e-21
33790000.0 2.3356022491861498e-21
33902800.0 2.304529419398988e-21
34016000.0 2.2742238946378176e-21
34129600.0 2.244093103933243e-21
34243500.0 2.2141428300261364e-21
34357900.0 2.184941454512645e-21
34472600.0 2.1559151325980634e-21
34587600.0 2.1273519989822943e-21
34703100.0 2.0992360913002007e-21
34819000.0 2.071570119762199e-21
34935200.0 2.0440701641896997e-21
35051900.0 2.017009063702681e-21
35168900.0 1.9903949227868944e-21
35286300.0 1.9639350116050706e-21
35404100.0 1.9379111458842336e-21
35522300.0 1.9123198666752996e-21
35640900.0 1.8868771551784607e-21
35759900.0 1.8618620298155197e-21
35879300.0 1.8372710727355327e-21
35999000.0 1.8128281341148367e-21
36119200.0 1.788799308954794e-21
36239800.0 1.7651863420879807e-21
36360800.0 1.741985874898242e-21
36482200.0 1.7186463535642038e-21
36604000.0 1.6959895093432413e-21
36726200.0 1.6734647200091488e-21
36848800.0 1.6513427845682898e-21
36971800.0 1.6296204133961558e-21
37095300.0 1.6080204230724647e-21
37219100.0 1.5865509912921054e-21
37343400.0 1.5657385240765438e-21
37468000.0 1.5447848831002456e-21
37593100.0 1.5244818863036036e-21
37718600.0 1.5042976144395604e-21
37844500.0 1.4842315263776771e-21
37970900.0 1.4648059434988373e-21
38097700.0 1.4452316019077267e-21
38224800.0 1.4260375463050167e-21
38352500.0 1.4072094387588814e-21
38480500.0 1.3884954717324358e-21
38609000.0 1.3701468569504519e-21
38737900.0 1.3521641596472706e-21
38867200.0 1.3342870080684999e-21
38997000.0 1.3165115265276815e-21
39127100.0 1.299099601043778e-21
39257800.0 1.2817834927071817e-21
39388800.0 1.2648265496790967e-21
39520300.0 1.248219269590565e-21
39652300.0 1.2317066097048595e-21
39784700.0 1.2152913054515932e-21
39917500.0 1.1992233982589091e-21
40050700.0 1.183250230333053e-21
40184500.0 1.167614378678346e-21
40318600.0 1.152073732718894e-21
40453200.0 1.1368692711577823e-21
40588300.0 1.1217518348883793e-21
40723800.0 1.106969388907715e-21
40859700.0 1.092274294720715e-21
40996100.0 1.0779074107049208e-21
41133000.0 1.0636228818710038e-21
41270300.0 1.0494229506448948e-21
41408100.0 1.035546185408169e-21
41546400.0 1.021989871565286e-21
41685100.0 1.0082739396091169e-21
41824200.0 9.951176591542695e-22
41963900.0 9.817962582124158e-22
42104000.0 9.687915637469125e-22
42244500.0 9.561007941862254e-22
42385600.0 9.432448756181344e-22
42527100.0 9.309358032877858e-22
42669000.0 9.18465396423633e-22
42811500.0 9.062985412797963e-22
42954400.0 8.944368912148698e-22
43097800.0 8.824116312201552e-22
43241700.0 8.709185809068561e-22
43386100.0 8.592613763394267e-22
43530900.0 8.479034433011952e-22
43676300.0 8.366093281711134e-22
43822100.0 8.256108219368766e-22
43968400.0 8.146759945779242e-22
44115200.0 8.038045843609459e-22
44262400.0 7.93224045691151e-22
44410200.0 7.827030727175289e-22
44558500.0 7.724676548806625e-22
44707200.0 7.620696442631165e-22
44856500.0 7.519534515622039e-22
45006200.0 7.4211997458128e-22
45156500.0 7.32341966272851e-22
45307300.0 7.226208580074293e-22
45458500.0 7.129579726563788e-22
45610300.0 7.035691499507786e-22
45762600.0 6.9423503035229645e-22
45915300.0 6.849568662297752e-22
46068600.0 6.759484768367174e-22
46222400.0 6.669926269514348e-22
46376700.0 6.580890835268572e-22
46531600.0 6.494511256866302e-22
46686900.0 6.408649963908506e-22
46842800.0 6.323277003082651e-22
46999200.0 6.240531753731978e-22
47156100.0 6.158270085948584e-22
47313500.0 6.076489796781045e-22
47471500.0 5.995176053000221e-22
47630000.0 5.916439218979634e-22
47789000.0 5.838163594132541e-22
47948500.0 5.760347039010605e-22
48108600.0 5.68297560103599e-22
48269200.0 5.608131064944105e-22
48430300.0 5.533725787368651e-22
48592000.0 5.4618044122489295e-22
48754300.0 5.388242678081729e-22
48917000.0 5.317169900034753e-22
49080300.0 5.246504198222097e-22
49244200.0 5.178274801905605e-22
49408600.0 5.108422420388353e-22
49573500.0 5.040999727677085e-22
49739100.0 4.973954092454427e-22
49905100.0 4.909317885346387e-22
50071700.0 4.843055059045329e-22
50238900.0 4.779165148918468e-22
50406600.0 4.7156523153714e-22
50574900.0 4.654482757257058e-22
50743700.0 4.591703009437624e-22
50913100.0 4.531250306895475e-22
51083100.0 4.471146034598527e-22
51253700.0 4.411388836318159e-22
51424800.0 4.353930399340396e-22
51596500.0 4.29680307772814e-22
51768700.0 4.240013753484249e-22
51941500.0 4.183552650578054e-22
52115000.0 4.127410534395088e-22
52288900.0 4.0735222963191043e-22
52463500.0 4.018031583863067e-22
52638700.0 3.9666633104540955e-22
52814400.0 3.913705353085522e-22
52990700.0 3.8610548643441206e-22
53167600.0 3.8105914128153237e-22
53345100.0 3.7604203572586795e-22
53523200.0 3.7105404759057755e-22
53701900.0 3.660950543649294e-22
53881200.0 3.61164933223462e-22
54061100.0 3.5644853693321077e-22
54241600.0 3.517595351169582e-22
54422700.0 3.470978102887214e-22
54604400.0 3.424632447202057e-22
54786700.0 3.3785572045770235e-22
54969600.0 3.334570380719525e-22
55153100.0 3.2908394995022945e-22
55337200.0 3.2473634372537824e-22
55522000.0 3.2041352977198225e-22
55707300.0 3.1611655923011888e-22
55893300.0 3.1202308684582945e-22
56079900.0 3.0777515651775414e-22
56267100.0 3.0372988833616804e-22
56455000.0 2.9970773182180497e-22
56643400.0 2.9570965019755174e-22
56832500.0 2.9191043856948046e-22
57022300.0 2.8795751837439037e-22
57212700.0 2.842026333314107e-22
57403700.0 2.804697258190674e-22
57595300.0 2.7675869385175525e-22
57787600.0 2.7306896289169303e-22
57980500.0 2.694009192745837e-22
58174100.0 2.6592590173290177e-22
58368300.0 2.6229991279513025e-22
58563200.0 2.5886563575760883e-22
58758700.0 2.5545153313466775e-22
58954900.0 2.520570809211787e-22
59151700.0 2.486826245061427e-22
59349200.0 2.453276539532125e-22
59547300.0 2.4216043380640265e-22
59746100.0 2.3901141664476846e-22
59945600.0 2.3571371376714887e-22
60145700.0 2.3260183188490616e-22
60346500.0 2.2950792506607677e-22
60548000.0 2.2659708000264256e-22
60750100.0 2.2353872668522357e-22
60952900.0 2.206621834235943e-22
61156400.0 2.1763870993060415e-22
61360600.0 2.1479581360025814e-22
61565400.0 2.1196971025933397e-22
61771000.0 2.0915963801784008e-22
61977200.0 2.0636621209089795e-22
62184100.0 2.0358902034442887e-22
62391700.0 2.0098827247855083e-22
62600000.0 1.9824281150159743e-22
62809000.0 1.9567259469184353e-22
63018700.0 1.931172810610184e-22
63229100.0 1.9041865217123129e-22
63440200.0 1.8789348078978314e-22
63652000.0 1.855401244265695e-22
63864500.0 1.830437880199485e-22
64077700.0 1.8056203640267987e-22
64291600.0 1.7825034685713217e-22
64506300.0 1.757967826398352e-22
64721600.0 1.7351239771575487e-22
64937700.0 1.7124105103814886e-22
65154500.0 1.6898295589713682e-22
65372000.0 1.667380529890473e-22
65590200.0 1.6450628295080667e-22
65809200.0 1.6228733976404514e-22
66028900.0 1.6023286772913073e-22
66249400.0 1.5803916714717416e-22
66470500.0 1.5600905664919023e-22
66692500.0 1.538403868500956e-22
66915100.0 1.518341898913698e-22
67138500.0 1.4983951086187508e-22
67362700.0 1.4787115124542218e-22
67587500.0 1.4591455520621415e-22
67813200.0 1.4396902078061498e-22
68039600.0 1.420643272447222e-22
68266700.0 1.4018547842505936e-22
68494700.0 1.383318709330795e-22
68723300.0 1.365039222505322e-22
68952800.0 1.3468633616038797e-22
69183000.0 1.3290837344434326e-22
69413900.0 1.3114088100510127e-22
69645700.0 1.2941215322697596e-22
69878200.0 1.2769361546233301e-22
70111500.0 1.2599930111322679e-22
70345500.0 1.2434341926633545e-22
70580400.0 1.2268278445574126e-22
70816000.0 1.2106021238138273e-22
71052400.0 1.1946113009553513e-22
71289700.0 1.1788519239104668e-22
71527700.0 1.1631857308427364e-22
71766500.0 1.147749994774721e-22
72006100.0 1.1325429373344758e-22
72246400.0 1.1175643353855693e-22
72487600.0 1.1028093080747605e-22
72729600.0 1.0881401795142556e-22
72972500.0 1.073829182226181e-22
73216100.0 1.0596030108131954e-22
73460500.0 1.0454598049291796e-22
73705800.0 1.0316691495106219e-22
73951800.0 1.0179603471450323e-22
74198700.0 1.0044650377971582e-22
74446400.0 9.911829181800597e-23
74695000.0 9.781109846709954e-23
74944400.0 9.651154722701097e-23
75194600.0 9.523290236266966e-23
75445600.0 9.39749965538083e-23
75697500.0 9.272433039400244e-23
75950200.0 9.150732980294983e-23
76203800.0 9.028421154850546e-23
76458200.0 8.909443329819432e-23
76713400.0 8.791162951974493e-23
76969500.0 8.674864719141998e-23
77226500.0 8.560532977669583e-23
77484300.0 8.446872463195769e-23
77743000.0 8.335155576707872e-23
78002500.0 8.224095381558283e-23
78263000.0 8.114945759809872e-23
78524200.0 8.007722460082369e-23
78786400.0 7.90237909080755e-23
79049400.0 7.797655643180087e-23
